GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-9.979143751756165	-8.761978365898132	-9.712134358736481	-12.857257245373296	-8.8230291010543	-10.74433783304105	-9.279036634376174	-9.239451333785253	-7.926279712057261	-7.66296714817991	-11.703012376012959	-6.271533036636094	-22.359026260085123	-30.84942673260073	-10.331294839998254	-12.718489932879182	-12.391513687504295	-20.65500179463533	-18.22869046398697	-10.71140050711357	-13.655456504664263	-18.88743321290149	-10.83445744874436	-3.8072804841014305	-5.423099467353006	-8.194798352614468	-8.11350077725257	-8.601999368683254	-20.71893867796052	-7.5257339533337575	0.29649722506292164	-16.16572773934979	-31.146215893298972	-4.539993281007413	-12.551368940406693	-10.221579697248195	-21.421783929829264	-12.701167474533229	-8.279301216564724	-8.515370093230436	-28.16942404722979	-18.963935101874153	-2.852965496657258	-21.830571305006742	-6.994920062021998	-4.165733170075532	-10.977552090780422	-14.256424238085748	-46.27459114340359	-6.197748781728018	-3.8900571876393366	-10.990815168554336	-2.0363383004506983	-6.909514182082733	-5.112340543615191	-10.811691885010912	-12.226553546816936	-12.213233445416874	-11.508022853789422	-8.00542894675248	-8.585097230098896	-7.751739916295716	3.0514093562237266	0.6859025375545025	-23.16824916944112	-3.901377311264112	-19.115976791666903	-1.0386143386693898	-8.393452463470103	-8.637049824790202	-2.3810354856070925	-3.8352850239173666	-0.11146784722924909	0.5815689972175471	-4.042006174648224	-9.70063744338441	-10.21801290759164	0.015735926678757263	-7.306968220809232	-14.249189091059897	-9.271240280700788	-9.675500349500986	-17.694182815508068	-9.249487086447006	-8.212864612366527	-8.642075831142979	-8.919664799662847	-4.237820258873792	-6.346759386609948	-4.344783606558669	-4.0259474542679135	-0.5790757797199664	-4.345397849490035	-24.502824027640962	-9.657781223210765	-8.64969432921747	-1.1617427235546192	-7.674966270169791	-5.042242325275007	-9.950686256467764	-8.807903117434659	-3.0551914092481445	-10.288390005950113	-8.864565422004166	-14.355507451824096	-2.323760964112467	-6.680507885522302	-4.345945412520882	-0.6832317460719581	-5.401489030725602	-19.825176267217593	-21.43169143454839	-24.344507410343905	-28.168941162320284	-15.98454037871709	-8.362710755709168	-24.25678773088034	-28.636647701642854	-17.376947075361386	-14.399584897197364	-20.371845043109374	-21.89333483324367	-18.712365922502396
-7.042523548052727	-4.517616146087646	-6.5838824019978475	-7.892537230504565	-9.294202164452981	-9.295929640145951	-7.0267544452493125	-2.0875980472803985	-4.294625700023529	-6.798410256376623	-8.400628250467685	-3.166921410141355	-10.398014596647414	-23.231922936378695	-5.950517414798256	-10.25743849063732	-12.972244500842686	-15.3371516182578	-15.375371355375572	-12.808982609616999	-9.92156439232598	-10.69433074680829	-15.180253649563147	-5.1812032812023405	-0.10644096061329933	-0.3996217276267323	-0.19209064438904602	-7.107063303909622	-17.941678854302296	-10.071338627901342	-0.6520613136453903	-13.028279705698553	-17.68339308548454	0.6445880139734121	-4.776796232717923	-10.726706921635719	-16.486067916469306	-12.555765826238886	-4.910055044115843	-1.2763925778925123	-12.650097036108434	-11.20453839982052	5.361818520623749	-15.81398511874593	2.2425627084070983	-0.7714237491588057	-5.1572872323159595	-7.438464707136154	-22.347804913823975	0.20001005468729102	-4.406338997920695	-4.929155998452697	0.9848791746409623	-2.3276606458239257	1.6837729545179427	-13.165173693807846	0.08290074692059883	-2.706501644393298	-10.836314629653218	0.639399092266525	-8.020385688314072	0.14999801588093042	11.34198480533454	10.72456523893401	-10.39178382456781	0.6408800808788557	-11.43982650220556	-5.529041058023037	-8.417637200520659	-7.421974569647269	-1.8653033848883198	-14.324061127629365	-3.5063156538042253	-10.501418197296	-3.645928564419349	-13.720316990885857	-9.28811809660023	-7.110433215506716	-17.05729214348223	-3.503743505643474	-1.7683162298954782	-6.110928406836245	-5.589464139893007	-0.40342142907988043	-6.033471114019149	-4.415312649061282	-0.9037161918987999	-0.20648122892656304	-3.105433638364319	-3.708778052413054	-2.075405342224081	-13.991617829928844	2.148035669630324	-10.959006555639444	-4.273576525018596	-6.674568588438431	-4.782917848672748	-7.856311170661859	-9.71715128945981	-0.40884401579387486	2.5404729982864267	0.8118479307435311	-8.155578667045171	-7.88881260944792	-3.2359286708727715	-1.004252657464378	-15.345349619999148	-2.882472032908913	0.06864064054980398	-0.7965115300687774	-6.757954319939017	-20.407327651763442	-21.35378732291787	-22.449648690750966	-15.125077785412671	-2.967684985874416	-16.265810709046008	-22.792327365757508	-6.816059987274154	-16.297151242916502	-14.142634057390342	-20.723444956052592	-16.23801939856725
-0.8466585464939342	1.7522143009752036	-0.5012874651058778	0.41089418528668853	-3.9690556038509714	-3.3580237480039044	-2.830861898031282	3.834623101609249	-0.8101310254083024	-1.9391408971301756	-1.4172706740309102	0.6776059480794405	7.220252335071564	-5.003191740495708	0.9768671312471148	-6.679390359700088	-6.652967303271542	-4.508891788750281	-7.681979912204057	-9.114046144465737	0.4504242112619562	-0.12238910678520944	-8.966415150813948	-1.371890416783744	0.6176910604693665	2.5178567192027557	5.422921187942848	-4.267143307076661	-10.301316918217514	-1.8681388918388013	-2.668677841844328	-8.066512552875894	5.344971990877506	2.717241770769126	6.519163562677418	-8.965082071651791	-8.101936940360332	-3.4973272483309974	-0.7510745736691996	3.520700084925884	3.1281722897715247	3.4494459923376533	11.441074397604345	-1.4182692559164327	5.943485993268953	-0.32361747597784346	3.286584772812292	0.9684542362205684	8.706898871937703	4.596468853361813	0.2934792692725079	3.4290037798799506	2.804857722060247	0.8675074095205803	3.262612617053827	-7.291738773978085	9.5930400512553	7.1505411184379755	-3.5774443078499574	4.352458643673015	-4.527088287046977	4.20481406373508	10.687288447780517	8.182339449003338	6.725217779531871	4.814513153207254	0.6909578824604767	-7.159711438983789	-3.2950175243095834	-2.184383137234261	1.2563042548883157	-18.846343171589886	-3.9883027885836073	-14.869755272041349	0.2540399489592212	-7.74026984037732	-1.5282990964113647	-9.016792123382485	-18.43801555406788	5.5107003711164	5.749520235124134	4.966108307447724	4.861022323116426	7.6154809688198	2.563808421817166	4.560291154517068	9.416728531941255	2.9057011413681613	0.3118232827968397	1.5112092745213108	0.6553107618887737	-13.032076712679393	6.189057260047073	5.34582796392294	3.2803687704284292	-1.1761757127888512	-4.638011124554621	-5.514812002111884	-8.449890395158688	6.32501370974517	10.463089626943562	3.817598743139025	-2.8074146494421424	-3.714245073928321	8.780937361535887	1.1477404394650568	-10.38477292313757	-1.1755566093735665	0.4335778769292788	2.310002620328402	11.764549820609982	-8.289780564748922	-4.312004104423434	-2.805895885687608	-10.274264659910868	1.136300092928561	0.5771312837721045	-5.555692141346725	1.5240876827156171	-10.592760448270802	-1.2869050161430602	-4.7147288442418285	-8.530482962075308
1.0623511051243217	-0.6067129752635956	0.9678618391875713	1.056501567451261	0.10741267753715183	-0.3701178931471004	-3.641791532316098	1.64873637123047	-1.1550299068577252	-1.044758022439723	0.11684501286624938	-0.7996068641038264	10.575868694745388	1.2953169155236963	-1.2716511851035748	-4.589685482640378	-3.1189590841118977	-4.878283039217405	-4.392766549995466	-5.423458192596175	6.9473937493679045	2.104081506723339	1.8285197268422198	1.631312917967071	-4.005639027036614	-4.132215490564704	2.0598798597369483	-4.498356997187713	-9.115465757247168	5.962954610379206	-2.694894178384857	-4.275127377164991	9.307314120963508	-3.1127526837857378	7.675889494422918	-5.142616429517903	-6.935055860392647	3.570110878218775	-4.720851352490555	-0.20128088804026742	-1.1678077925931618	6.545842779647134	8.812627077532017	5.793880137951216	2.676038036218275	-3.889517935484103	5.582053682103324	3.392686733547598	15.613859149094285	1.4707858286522053	4.979908193833326	4.5596681918515545	-0.6435485609344669	-1.22130519170813	-1.852164326640042	-0.6638153282874221	7.742111911621725	4.26285387496923	1.927104632728375	0.28073344284506596	-0.6746533978689503	-0.623363235502532	-0.32397866039310846	-1.928129371702671	9.768976909861173	0.6135169262808513	3.0642539089572605	-2.558185950196537	-0.06826429310797288	1.660400991730348	2.5413203882552957	-6.462884286964068	-1.649036819503963	-4.683145694777636	1.8227990265358096	1.0438074650990576	4.852343702825726	-2.119526720952754	-9.951990824808245	2.462764494493604	3.5448248669985802	8.966561448914328	1.770457249700399	4.265398880700362	6.889036176765467	5.263654293470932	9.224854711443186	-1.909741612033801	-0.35059109833768176	3.744732769305697	2.587481501828698	-1.2311098574123946	1.5650315431112545	5.522577434873125	3.4355793230418787	1.523260100911231	-1.4552891744562417	-3.162102871432024	-2.043267871442778	0.43859097777333644	4.234907135561528	1.2436038111187744	0.40073093462887466	-0.3326875873618136	5.989308678914631	1.2692298191221065	1.7873526367455022	-0.7845108047020521	-0.08461669733594746	-0.665796020957057	14.794081459087986	-0.5393355858879756	4.4302620676471225	5.9991763318860185	-10.5983754561027	-3.844605432549765	6.090927214652582	0.7367574352840031	-4.216704040707555	-5.691959729355372	-0.12870962258370827	10.021566061956847	-8.826246674715067
-1.2940474779602107	-8.418516382694245	-2.352979976213044	-6.190494348180581	-1.322103627783092	-2.4189680140630307	-7.664286383594337	-4.850941003055523	-4.073001023482632	-5.2907811577374835	-4.410252607203732	-4.592696102675429	-0.6157814208994207	-8.148683623472479	-9.555824449393867	-3.6709433916287546	-5.479893499113351	-12.721200336314833	-5.784016725479796	-2.188821608805104	4.851415245662312	-1.760285999734425	7.201499631723373	0.16820778722446678	-8.277246368697952	-9.304259926074703	-3.7932095868444002	-6.487075248258649	-12.621341497845297	3.3338950720951996	0.752886369280759	-5.262379222523355	-4.756312624686489	-9.22826333964031	1.389493603975727	-0.1249045730055718	-10.646403967225847	2.713795182141273	-12.572977886160958	-4.534438830703052	-13.852901083678596	-1.1846738975663085	2.3841993957252825	3.266693113164769	0.7495197457970206	-8.965748589690142	2.935466907751827	-2.063458954542875	0.2062615309456556	-2.660521528971048	4.397508342570501	-0.2620596388857429	-2.5943475999719614	-2.010735187679529	-5.138937193589906	1.145897326392865	2.360360990031788	-3.6767588944082528	2.46525014585887	-3.1419448357993276	0.8817759192906893	-6.646518481996926	-9.106694990136091	-4.998265937119722	2.204850517090869	-3.9642400453851474	-0.6111756765324137	4.036553535294269	-2.3301574250919996	0.18309091257769064	0.1582201870051359	8.432405615627058	0.34883772381922096	9.072083943830732	-1.8799829682104232	1.622696270003673	3.2643373189159695	5.559334446889123	-2.877031062770149	-3.7993217499512766	-0.8001759840596107	3.283494286473811	-4.972349777232602	-4.088571544451816	4.742989588842835	-0.49959745340359707	1.8019001232625464	-7.026637824000539	-1.7651577850422657	2.0913753791619802	2.201374955583834	4.521928948033692	-4.506743160666934	-4.4313516058005495	-1.614920856162417	0.7946977220579958	0.7933376461021171	-1.61815005049986	3.970168523567924	-6.1936560946383645	-6.149651192947172	-2.578552590391964	0.10485186377654271	0.5953572196655037	-4.948667835266817	0.9877733620878768	7.47840669028582	0.2657915138532307	0.25178532202017906	-5.284688578925659	6.724890924620604	0.4516933626313319	1.3087575193772565	-0.5322453790444595	-11.12635254653485	-9.576827264592781	1.1039351675312743	-2.9618008443510826	-12.170776618598515	-4.340892391237483	-8.436799215769481	16.750146656072868	-14.6933602604275
-0.8387082947083296	-8.935144332349301	-3.2790560910145725	-9.456268527886987	-3.7619249019074568	-3.707975548355434	-6.578898196652728	-6.5818402579557285	-4.888087610034524	-7.018880484409498	-5.932316342354283	-3.4666764067517497	-5.762689791491761	-14.688204227855122	-9.98398452456258	-1.9413437677444274	-6.290145498646264	-9.669580112543652	-4.694559928976751	2.583782163627495	1.0086847929781801	-0.14849648894711992	6.589427699828283	-1.6105122213335752	-6.4958554639214245	-2.6946896727955374	-2.4510737978335886	-4.701145136969681	-8.377551768481442	-0.14904802571982145	4.031646258452383	-8.579141324405608	-6.6599386291322755	-5.474988462240904	1.6851747641578698	5.708222471721721	-7.786234175062869	0.39559179229013947	-11.240704481690146	-0.5526352967344114	-9.611712187057428	-1.000274371172966	2.124194045251204	3.1775379999437265	5.126012609909216	-9.407296853315076	4.335142605518476	-7.18144506377168	-6.3365710172159915	0.3624171136797946	1.5658934816814032	-1.307483135237343	3.2418449894114807	4.175107969137441	-0.9461657198047951	3.3731045887010906	3.9381998380859615	-0.26193348604293776	4.198990206033565	0.0908233812753705	1.3805532341147517	-4.681624056861708	-5.0525073898793424	1.6042683251202106	1.1268050990896683	0.6673040247817592	4.067811340754987	6.233940605060421	-4.251303985490476	-2.5340645048811585	-1.775056822425489	5.728436705253145	0.7439883933541412	11.29446269949074	-5.151892813991091	-4.325249656965727	-1.9356480285047721	5.824921563559887	-4.369012248127357	-0.44744398878990777	3.31343917641554	-0.09820705418306308	0.9317808672980801	-3.292106926812155	3.9561697443527573	-0.0979927291886674	1.0985927779293625	-1.5955826700539202	1.0555710338726534	3.4841821616842545	-0.129937636910133	-0.1902551473361518	-2.207402598589159	-2.988159255822626	-1.3658643466038782	2.5599554585956303	1.278944614308709	1.015638418554091	7.185358933880261	0.5894763761066965	-5.078736532096502	0.4125024776114392	0.6921100000641784	2.248416943922023	-5.847942190889351	3.7399894438309755	3.9782462995629024	3.5630568283067334	2.620124033099406	-3.691687029619974	7.727669985321838	4.933957458848412	4.150949070325691	-2.081387261060568	-1.0859181467321717	-4.750949007517599	2.869419406876203	0.7974698251964133	-4.49814099210198	-0.8854381560185778	-6.698292763432485	21.436185510091637	-9.520778484335201
5.214752694862506	0.385023298740387	1.7547200598752517	-1.8599088923960745	-0.6547893798925022	0.2980753094306175	1.5803547696455529	-1.0589754500011677	-1.3139439780634266	-1.1414212320779202	0.4273554316267025	2.2151205026686696	5.960003384609812	-3.818169886923649	1.1695480743219622	1.2955317652574394	0.2139804736656908	9.050079700686794	2.5885409211285975	8.046538497463164	3.121755356746572	11.02245785645586	7.2932492693828115	1.8066168886243026	0.4851670816877679	8.66278090471517	4.491335743175888	2.761519208451301	7.40220961217018	8.507426459807903	3.8886490853146825	-5.323710918119341	15.989069287040655	5.245457112326618	10.654730866567638	11.751984219356311	5.328649197706373	4.485705711716867	2.5461412428695467	7.676504765085839	12.305864310635643	13.230259715542395	8.897702941753096	12.376744309233295	10.613261942977385	-1.9753067644784719	11.491252896979974	-3.3161069774255156	9.787452801753735	6.7791242715845135	2.8409872943047803	4.762140819225697	10.447870785487698	10.599810980127327	4.814031548083253	11.374017592963822	9.596600875265809	13.527394852692812	11.513097885494622	4.575241074020016	4.438904168055608	3.275811505272533	6.876574761523567	5.8068657406419515	9.900081765590466	8.6837162054106	18.784608785548937	3.7928036117575705	0.764959568288566	0.2291604903686417	0.8275097123166104	-10.123640371337913	1.3269291874172726	2.9022807791362255	-1.9081442496140104	-5.164776423241589	-2.141628947459225	1.4105509623787762	-6.435080111285915	8.938796249114805	10.888815121064264	4.841990179990924	15.665141195936508	6.482604335344166	8.202246198149902	8.476873813455718	9.732931301835373	10.239207869664103	6.1632660579957586	9.996304706307768	-1.7100334979901182	-3.436707846379926	5.405926186650518	14.063339272617796	6.715704580133812	9.166288187315986	2.469005835204085	5.411774024133589	9.480823786860057	13.779635721435104	5.230015398740349	9.06823669372059	5.1561350458586706	7.064656570661536	5.5748202993125515	8.07345395625386	1.2166045293332943	6.9412522276850055	4.579921753303101	4.254359198925386	20.79378212556716	16.873451411390455	21.257645436854506	12.572719029165231	17.089923893324375	7.799718139888523	15.988592876244795	16.527561078124023	15.870751974124383	8.099027229075352	10.746638451602253	27.123210555619124	11.402525600610357
10.435517191589046	7.383742410708219	7.045041733184509	8.163787225912134	6.559649132789775	5.737119447766416	8.296581913295546	5.2251560615620365	3.265618552260839	6.935507432690689	7.7433463527366175	5.220087057946376	18.34980224922965	15.317695041755577	11.403286471330569	4.536658624288288	8.408753843529155	25.930960483449663	11.348912290978332	10.972249956271112	8.189654260023579	22.521569243140977	10.889531656275912	8.268592665745475	7.240355789942209	10.858064480433145	8.542179688647458	10.007271484241683	22.332804960822596	21.694460134435857	2.317166255816119	7.3420610080930615	35.8528979624019	11.412561282165498	14.67137733718846	16.163546396858905	19.312559934707547	12.05912490752728	16.13442095590616	9.396211070356085	27.54060111745544	23.443954345794882	13.568954658950284	21.2162896364591	10.084306771005583	7.338117297388632	14.233505318530451	6.13642087763641	26.056485489319112	6.694979647473421	7.245248378874023	9.839205763796171	8.523339306245317	7.6941471521609595	3.9390824735573116	18.248138313173154	9.701717502636312	19.882861600454216	17.367826106162884	3.499176747557046	9.516344698968824	7.6964945701035585	12.920225713727543	1.0181302219070494	14.429000462673299	7.770328153144356	28.00879173098483	1.2026354085750246	8.63260802247012	7.13715730560668	5.179897912090316	-15.870572862137863	2.716740043831328	-3.3900742426019193	4.132210638980533	2.1919470420128855	3.1600983031539838	0.030914039880621667	-0.29681062292631555	11.118202852664723	9.64316755010476	8.392668134877532	19.879978962437644	10.518323333597875	10.851646723283071	12.709118207068078	14.719444541800657	14.100993466068495	7.1423522132746236	13.13253390425034	-0.48173500807250585	0.7427508990312445	7.1275080301564	26.88693769160666	13.174952523428642	13.43312311677688	4.068556662248678	8.316931466597552	10.372908416211073	15.831646002288576	9.831842618425128	12.753649692178184	9.477700418956122	11.125976617517304	14.044840823740714	8.430757322046718	4.831689737129983	7.30843895885477	2.4808300908189267	9.755989112639835	27.603479115094707	25.414923205200967	34.285896620032055	26.41671769637328	27.293070241405395	14.76357167264629	24.419334772207453	28.806615827260195	28.121225512974586	16.287660693101	24.234480795567123	26.093329754775883	28.81455082905413
8.101404554786447	3.503693264245987	5.936345156823619	9.280228225330273	9.649861144190803	6.0842040414659175	6.195638684899007	5.849562617912753	3.832211849036383	8.703402082606846	7.729817317235608	3.3199795088020423	12.072624782541977	23.01367926884076	9.790171631272225	5.990827078439607	9.160237082014495	23.734798686368848	14.2147561470751	9.24111216321637	7.45310679162005	23.640355923788736	10.2069312975486	9.759170648999406	9.882470157062963	4.0802535781368	8.09492392729347	9.108625494821897	22.83238177428257	21.11027017577241	2.094415338971885	17.592374232868877	25.0260842170055	10.045358212802235	6.25315987592181	16.37751313631008	23.109399562092246	13.648622586603185	16.224688168928445	2.622810137805654	21.426529125490855	14.201479139868713	9.47954185413102	17.31617815189788	3.5444504846421423	8.468246523458657	4.444159949454256	8.894862958192824	20.215734173306103	0.01772313725985127	6.900921346355917	6.545840977450147	-0.7944723770439208	-0.9849262756095933	-1.696387745685091	12.740806650131121	3.826287638970279	9.84349430722355	11.958132391645071	-0.11606941976840945	10.28949787615911	4.248494925544682	6.380845393741377	-3.6528292346559463	6.682923669316997	-1.1936903121934188	19.02625121070423	0.32548366473279755	8.952386445703384	9.14123936291762	4.937113433640667	-2.601182614388308	2.582705863526843	-2.5516003600852875	4.324861160249904	7.867043074384643	7.075177997019556	2.1587018130614966	7.957473961166714	4.413359813371466	0.49468552898014745	2.172396303095862	7.99862849199413	2.39037183164092	6.007702027263677	5.25623814612627	6.988616138784843	6.438990928971015	2.5707326805357953	5.898125623246186	1.9718101502857306	2.8536866132555336	0.7355057797419331	20.15621492592519	10.200411513148516	7.727561573658724	2.5179017979251452	6.337169807464542	5.948853466942087	5.325930724718741	4.41049655847986	5.915372594414799	7.665690015815199	8.330450780073965	10.20905347223635	3.1989762893469673	7.291742259416115	4.584712128979054	-2.9259571887586757	5.962138448547955	16.0788336682636	18.619119779510118	22.204713098426808	19.447940978476634	19.485915222043353	9.577466653386404	15.226823900799834	23.360101329162717	20.078145805038123	14.7359707138679	16.069702866760373	11.480298017443404	23.794442248781547
0.6308429729708059	-3.7308367941975593	0.48780660412464094	3.2942949399531605	4.682096300676545	1.9821241404355903	-0.7580522772512938	1.895298774279382	0.32892333062969753	3.8190992161327477	2.632305772845135	2.1504737658394597	-5.891819599452605	14.293893083197075	1.3783846734764695	5.581735801977305	2.8104203651734005	6.552301513024239	9.246057698456179	3.8316137015030085	0.1754118348094257	14.822743779645094	2.2312821547893895	3.098621050151886	8.029298666658713	0.453766784289871	8.023232566813627	-0.1604810041789773	10.368931824323333	6.408086059408055	1.55638969573738	12.117294042655512	-3.2984990769741582	8.71203661687522	-3.944417677923458	11.257285913780388	15.407732140447319	6.571510161880566	4.46537922298379	-4.5777849419718954	5.846862648079989	-3.728062722061215	0.013636866717015283	3.0490657886386745	-3.735450537129919	0.3082839886344211	-11.214856468926603	0.46758332863450053	3.8179874713564743	-3.5753394806826555	-0.7707764817703547	-1.0182075890132525	-6.272085239993525	-3.575483772803896	-4.036255844831957	-3.16757126439602	-0.2436238613841032	-5.160859176206967	-1.807721916364076	0.08867055809368259	3.025004186653174	-2.344800302882989	-7.090579441585804	0.6765329226665199	-3.1439386386475334	-6.107182436357669	-2.094482087991808	-0.5041158543246699	0.3067694153597815	2.331898749555246	-0.3883719298310521	12.956774592658913	-0.055624311574076005	-1.1079380083590975	-1.1880174712299607	5.38023343178624	6.386537965431682	2.2281446049562077	7.437394531848638	-0.5849153329514795	-4.077830902030391	-5.731601466666761	-3.4552595790534117	-5.894065346865023	-2.059694634324824	-4.811092474435767	-5.7312280593671385	-0.9614646598772222	-2.1387649683182057	-5.420186523888402	2.1571977492964383	-3.611062561790344	-4.710545009721524	3.13186309644814	1.6954960174606655	-3.693776598394288	-2.2325313512451395	1.1643249762993233	-2.7462549681206516	-2.992424956955282	-0.9826335819464335	-3.723960916381426	0.7059992724535417	-0.2531788206297504	1.1417642964060029	-2.240626134386618	1.0002342472220243	0.8563660668383399	-6.079893373203842	-3.4299555393679513	-4.574567857834082	-0.5736260703154679	-7.848463064699031	-1.4628453649924351	2.341972249280896	-1.0153025951288588	-3.2332043447752103	3.040317627934762	1.3759377430736397	3.874323040435321	-3.8220841039713362	-10.189566525269528	5.039423166325799
-3.953320475774319	-3.0781526745557786	-1.9865728364036217	0.7279625604131136	-2.621303278893073	0.2252855664290152	-3.5209915469743702	-1.0953652515028516	-2.3448225827803753	-1.055595035455665	0.6408840325451637	4.5831225417806944	-12.605617951768165	2.177746822805263	-2.165215536872191	4.789705514364879	-2.4816380476687425	-7.498004216569959	1.4343211327468146	-1.2195898640333422	-4.812305063277751	5.950723071049139	-4.74457633718004	-5.3396626332271575	3.175723254881874	3.6182468989647965	8.455633415605579	-8.704200030995016	-1.4989250567696482	-3.9962953586493515	-1.3746119881052437	-3.89809689783867	-14.029254906580729	11.022865021438808	-3.7725557626571313	3.376038201599755	4.211515602042524	-1.8601764259454996	-6.203665938942093	-5.99619448748394	-1.8923513321537273	-9.176316471792639	-6.954393949144977	-7.859862899511224	-7.7194096401537236	-6.525707631724504	-18.156467997275602	-8.611765652038157	1.525562999097245	-0.29859009792773666	-7.293247810632886	-3.6932266206723634	-4.1008548941853995	1.664340846340305	-1.5667466633348612	-14.250530858652308	-0.13628454650328917	-10.633385078902815	-10.210983273978883	1.9690004988856937	-5.9964769816988115	-5.5377208907044295	-16.64331794483135	7.471699874922633	-3.471564252429629	-2.7324307995235046	-18.020796056718066	-1.2667013417020427	-6.70383458802268	-5.066191615842313	-4.063855833225638	13.128061402038828	-1.8852855466441238	-2.9179014200368503	-2.5079984438360143	1.0604882370723787	4.810847634974962	-0.4128922627252691	0.9801042401272317	0.20220675321502818	0.035662658993274934	-3.2448912431874612	-0.8250666723747528	-2.452532892015731	-5.776134207035676	-6.421484827291635	-10.824367759495797	0.8622391507163778	-2.49355164593367	-8.667655983789583	-0.6675284355155473	-9.207389978425843	-3.493901829371587	-6.31792994955606	-3.620596688668259	-8.275656771780938	-5.0596086195677765	-1.9659745939660307	-6.846551289380615	-1.9026028708155667	-0.35889531274286796	-5.706129690082117	-3.9004562421226683	-5.912625410894225	-4.222535063350011	-2.493720803307752	-7.996557283636589	-2.2557523565487467	-3.1873401507105865	-9.021079460891963	-18.857371376725034	-17.34681215312803	-27.683383681658487	-13.024057934559309	-7.76344706842521	-6.864805208323719	-13.795287891808156	-18.736317763464342	-10.699902508873492	-6.165951779761007	-12.059334232943137	-24.341431476936048	-2.933691765548605
-2.4808069822163596	3.902248544037342	0.5595484779673918	4.7235035779605425	-4.390037970253849	3.8201651555891827	-0.21626514704211763	-0.48569342230249496	-0.966816573470898	-2.0722608543856413	3.758677377257236	5.4878754316497655	-2.722857912176663	-1.0812049128482837	1.1426023303147625	5.201777743052455	-2.7540451156232155	-7.943449042933733	-2.715824966138902	-1.6293662798572455	-1.8957075140922814	4.298940640678298	-3.0347620191411364	-7.663950420739527	-1.9099545489023229	4.420429867121016	4.3581304075196385	-7.779298019655644	-2.6403121885671776	-0.8638164708778883	-3.53300774276795	-10.87562155649066	0.2535849582915213	11.170315009385547	2.8545266995445275	-1.5858712233742525	-1.3720984468464266	-4.04673632218138	-6.808074931405206	-2.953618916780201	-1.1539315743879839	-0.10186419321782393	-7.816789585655019	-7.548786752313997	-7.448927872315202	-3.312930872600633	-11.147230123184597	-6.3419110014289615	12.222537419713777	2.3913808151343723	-4.288407147178514	-0.055176586732049844	-1.2135810379225473	4.590162090890642	-0.02535448517454298	-10.803704091236678	-1.1447779293873315	-6.6153296685029925	-6.6660477553745014	-0.7494454844449849	-6.977844972765216	-3.373096643162496	-15.154629095520788	5.321150639504194	1.8902805332859902	1.1072545841457397	-18.680988279546515	0.17032734521860565	-4.082999093493401	-3.374831545501107	-1.500969907145561	2.048613508625655	0.27470422044477166	-2.89627765927016	5.336074885217719	1.790996627679004	4.899052215628644	-0.35460881688601636	0.3137837875148524	-1.0342788993898364	3.6474895092748825	5.810937863151271	7.8055203195797835	6.515643547753311	-5.268726181872853	-2.331902778386656	-7.322112645535074	6.223229821603577	-0.03835567544939185	-2.0383966986004634	-3.3605928655478707	-4.010428863793171	-0.23028462964916566	-5.818954677199411	-3.315702545178718	-1.768693159541483	-3.204426004743773	-0.872883261535682	-1.0297455890090337	0.48638656249802026	0.33893764702157236	-0.43060161085197757	-1.714302332707852	-2.9552816714137053	-6.700485849191272	0.8995142940359538	-8.442592617046529	-3.5082246563363846	2.862720600478181	-6.97030880865942	-21.28642873208423	-21.08994690070002	-23.01528172320061	-7.616572608443407	-5.543129656886124	-5.164373485736184	-11.701291321862007	-31.17395470333918	-9.956192187009341	-7.168593950783923	-3.510172996839339	-24.14374580491258	5.46664612096819
