GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.974725560612457	-1.2521275722986804	0.0	-6.009500613170011	0.0	-1.245863096563204	-0.09171382390344754	-0.20483255438092682	-0.23355829305600317	0.0	-0.12775641775595536	0.0	-0.06599903003679532	-0.2470180103798438	0.38163074308066525	-1.43617189810824	0.0	9.80749687496204	2.609891986789245	2.7058753186480176	0.0	3.457272974155154	14.463835816096628	4.154780988675938	4.132369655390441	12.799238488497362	0.21432583504662991	7.865504901102983	1.6826388793605431	0.7410734935810691	0.028387210921335945	-11.280104520806614	8.64384835453547	6.669714497394581	1.9947609368537802	-0.11223007254812448	0.6142693104226775	1.9263645719403206	21.94559078623836	7.143569352994121	4.282881245167786	6.529766090401688	0.583213221438361	-0.8607695384986245	-1.0760036500370396	-0.8709502146889766	-7.946774594948209	-0.32370887940319687	6.619819695174339	9.42182767992517	12.736418358693818	-3.088411265701084	5.370868303930794	6.946885188239808	0.80428565482278	-4.029004562160243	4.701729817894406	3.1011152619109064	7.042715807183172	11.408217504106982	-3.7257077740972555	9.609601046516053	0.028093975538192966	5.11380197695059	10.557863589796085	13.019923628178201	4.224983692439573	4.488530282697132	-3.2907879359556125	-1.0958486816917474	2.502767909083892	9.752405882076319	7.44022901277416	8.633833173275567	5.047296272982942	-0.5236627114390403	2.6636941962837675	8.127117031991904	-0.9318529143929482	9.172297818088962	8.831835436670087	-2.070111788941335	0.6612882656884975	6.489093677572056	5.425937378405038	1.9003130637549468	-3.5756325003327123	4.467832639423411	2.7500050590604843	3.128400987156977	2.976888975187578	5.932314791622009	11.465685969848957	3.743935541665812	1.158140498735843	11.477747796195366	3.717521706337062	2.6883123176057535	3.562949053544255	7.122222705525072	5.20947343605633	5.745994345765369	-0.08057210533071064	-2.221017688878475	5.644590709012224	4.071430488165706	8.885170560596245	0.07094845447002106	2.555141740146357	-1.798401207643958	6.146747028523133	-6.4058003539216175	-4.742741644382477	2.401447646267779	-6.606558371686557	0.5231980977836868	3.7675932888478165	-1.8823431870312293	-5.414065608695167	3.909263111783719	1.4307831594620277	5.954457568959333	-6.827620384471977
6.914966277782784	-0.6294880900532007	0.0	-4.41808895618167	0.0	1.0877721560926958	-0.024700087405597933	-0.03619354818430212	-0.4756522599122806	0.0	0.0381153608550844	0.0	0.116412192611306	0.928662095919259	3.9000779463135697	-0.1992704894124315	0.0	14.766751876967673	3.575440831376578	5.617235757131449	0.0	18.49004018425166	20.86238054557694	7.350743292522894	17.661708264218532	16.301015073846774	6.898443628429526	8.551377118570231	3.029516260864431	13.233355241121822	7.938327897033039	9.134943190217019	19.218707998552507	8.649973430929712	11.656710169463434	7.122041452620031	6.768394813479428	5.146872440714445	19.244839659040203	12.728883999436642	10.330439548454963	16.205367653355378	3.368339681015491	9.55390025468575	5.024110150490222	7.038845888507863	-1.5953261483353616	5.197449156709076	10.254765034786292	8.261509641381197	11.483417583520236	5.179433396311978	7.273634255187179	7.071437216957437	5.52563939463378	8.001375869276442	8.193434448594648	9.422801720698315	14.810541913232743	8.727519174662147	8.04000414853112	19.83950519220882	4.382253322043716	7.3896272276501485	15.67482812147759	20.273679299445092	8.530509189672527	4.369838182834169	-2.328086172142092	1.5914596745653677	3.5410529304633984	10.384674611510663	10.754385983746033	4.720276673436792	1.1288114483124714	-0.4971633659528829	-6.452569274538318	7.2055632459796355	0.5166508235418773	9.159393393544152	11.401722941594787	4.671332018879018	7.969815498263743	10.024526954463932	6.468848665313088	6.906164925787965	4.9765556377107405	6.2138704753847325	3.1166385450294154	2.5687875304433208	5.341764801388515	3.298152102428007	13.85840859703447	9.017126415077442	6.078551356585998	15.466752993880169	11.1996042847306	4.023823425556199	5.194786634456573	8.931084247059463	8.083628813327385	9.455959547678876	-1.9221180903189956	-2.961518617361167	7.937162033933664	4.427952712389434	9.75020504347714	4.157033864034997	1.7980605490616899	-0.49785229488634614	6.723066003086556	2.9446927876727997	8.268384215104229	4.965938917395175	-0.10480137657896992	3.496905122187802	5.301951003826219	0.23500302900773945	0.3666861769699125	5.376198651800179	6.494033159123143	7.729460548000728	1.5378544273445003
6.1687319673524685	-0.3131373276313146	0.0	-4.424743827964578	0.0	2.1743610288465436	0.02407194885950631	0.11524363234639168	-0.7577219857892501	0.0	0.0847414206524474	0.0	0.16865612408428482	1.8678146652834318	4.38730982011128	3.3446510654266772	0.0	12.011515073796346	4.038267577278682	4.797985712146522	0.0	15.355741147748653	19.654028692254514	8.488216190113228	11.425685544917505	10.418482211325617	6.15742694784166	3.1977211058221227	7.345585875373785	10.90695070279272	8.336762467117286	15.619938520880845	14.72714978927769	6.705971668594173	13.686969515274871	8.734813383627436	6.941737513041701	2.873695654377564	7.527575818094902	6.9286736938139954	7.054979369216571	13.21674257323958	3.561529781575971	16.933531481121136	4.292082833670845	5.677353662997485	6.160240114630125	6.20446876106927	5.944765088813646	4.412614817501501	7.39105031747259	9.715363821420112	7.316828191160471	3.675495239288543	5.559145089460552	13.50567815017297	5.234533652211999	7.441374712925098	12.497296948313005	4.100399028916112	11.73131073261907	11.553136815032904	1.8792655284578783	5.183823329008116	11.70983491937735	12.667496261748836	7.331235546493522	2.741112042508154	3.190046998712347	2.829245430494876	1.0487023830122184	5.290902754189956	9.922205273576905	-0.16366439627644677	-3.6738682321967464	1.8990219481965536	-5.699432161307321	3.4276369227998473	2.9031844255308035	6.346088361231046	2.5561754605438134	8.61769131617267	3.936956929714709	4.777282396418936	4.262419052609149	7.04555165130213	10.978084421503844	1.2903257060849818	4.588610357203639	0.8594621480753024	6.115575904686874	3.7086560432114366	8.48997277131236	7.372869358557799	3.8706312267697682	9.896799246700104	14.456818380800826	2.4960080894434467	4.688141600106969	5.917938066536889	4.858476015271077	5.6834419341677345	-0.4361246813194614	-3.6955084936319067	2.912623164925599	1.9225053710167208	5.414480389983925	5.728466497053027	1.355635268938964	5.4690208783331205	0.9649345696846072	7.678406901969682	13.644521116410546	4.860595508642462	9.130955234096435	5.28070895582566	3.2650731760172995	0.31170856839305433	2.717448772379237	6.271734514298362	6.037273332116213	0.46626543540780135	9.784356097779117
2.716467134900009	-0.33347307083507377	0.0	-6.2809346708513445	0.0	1.0339063178379557	0.016794872756760854	0.16380897040168443	-1.1541823529055877	0.0	-0.0250964036103392	0.0	-0.0064829058493628645	1.4634793926316527	1.9484879691748895	5.060361096859324	0.0	2.938269281352981	2.8505303412834606	3.1898570289944295	0.0	0.7088413560020097	18.062481107773504	8.227337718231341	0.934252742572029	4.542403314825989	3.463299337780354	-0.9545266146420456	7.010393388186881	-1.2960738458131489	4.7656232855589575	9.687284784958912	-0.270714977523312	5.211946484520722	3.47725009808834	3.0019061500864153	3.824445527584795	-1.410359002316176	-1.2217802587987445	2.1936627086082128	-2.150780363051447	-0.14404334260670143	1.4812104498244998	11.177024341161305	0.4979025537281164	-0.0810796982391427	0.6027178924316647	2.6811744342781667	-0.060159609253917425	3.2674019819082214	7.9900461664697815	6.271030455794633	8.323218958276785	1.7667555143927043	5.654957214787156	0.9877719792046985	1.5715704334985046	-3.7485189894979127	3.237278999577946	7.736488017770979	1.9499275646620995	-0.07058782730985103	-2.3272328654258123	4.815873900140713	-0.04760962551670094	3.0406361334811787	-0.7117142514976603	3.6440358088898255	5.2956310610492405	3.3849185466466363	0.016384335185921	8.481713433059591	8.247074718175169	1.4221258006094453	-4.555463094720388	3.2188579356977476	3.673851548153965	3.165117801819436	1.4335567750935014	3.5100616072199196	-2.9317490489670086	6.26969268208346	-3.6010920110609015	-3.175917782979107	2.3389432834218975	4.112045345065761	4.705393578016834	0.7475438962097108	5.72116504304061	0.9370798894623295	7.933520992138887	8.4861522570992	3.7893303513254333	0.5718460135173392	-0.7457262799934635	4.1610895867413324	9.78537969203662	1.1728086314835384	3.262817169635062	4.133732396321754	1.4100221306367708	0.20638462847501443	2.66052404574511	-3.374797589048469	-2.8754863290627695	1.6925912839026407	5.498797640630177	6.3517416513323015	2.859578118709597	10.737210493036768	-3.1147111006623516	1.3357199875275985	3.327474906909115	1.1744174312364486	6.499623817745024	3.1132969380966546	-0.12230446191174994	-1.919649766143564	-0.3420565354166623	3.716731880444373	1.3368097228818248	-7.517736850072425	7.752033736948681
0.31246225632763147	-0.10338076017796993	0.0	-6.160411981599672	0.0	0.6588171647424331	-0.01078422511748683	0.12324109445843431	-1.554702846511428	0.0	-0.10704143755306111	0.0	-0.17605335983645284	0.3668955119995748	0.6028429904852053	2.231281306369859	0.0	-4.354893687457805	-0.36405088824473997	4.064232016460015	0.0	-6.2392277403417005	14.349409571718871	5.351192725716943	1.0459034542590844	3.9386520713711475	5.089417968926623	-2.383751201499355	-0.24527148443448224	-7.575915965281035	2.110449570909444	3.794100508386126	-10.073720379429588	4.604272176221755	-8.143531917939901	-2.7368425101172784	0.9852162093163174	-2.154925454546934	-3.3138233783950164	3.0457780878300182	-6.452428721365212	-9.218436085546792	-0.0475533224977443	-2.04537914559578	2.291560928162653	-1.6165841684117914	-13.5996542071474	-0.5268143902189637	0.20650566191900344	4.704636042409165	10.459366322168615	-0.2159544491456116	6.26489033550024	3.7600840813047065	5.129596218195829	-17.465463914085127	3.3608714693580084	-12.35533921395379	-4.203734280787839	9.705974312997403	-9.234835626189923	-1.5049859085857409	-0.3875421755216193	7.32172807192157	-8.604849646234237	1.7644644995732823	-10.003672272287389	4.145036529450561	1.5681768042769013	4.415018040508305	1.394169991219186	14.303310564538435	7.170975753534899	3.6338249380413727	-1.451158462184363	1.5098036330530697	9.135451689433634	4.051401251985592	-2.9002838289457644	-0.3552758864114457	2.72276460124722	0.8652589397717125	-3.0195780451424787	-5.0417291178665975	2.7709187388345033	2.251031367226424	-8.385516685984538	5.595015353566903	3.6938341371165024	2.661279765134289	6.67959942541995	8.554883156111215	2.717231004512528	-3.942087679879	-2.4026785837247053	3.8437791948278908	0.5890416867483962	1.7055453180039244	1.0818270236058276	5.737839611575884	2.5395266971071595	0.5888779165271065	2.8586372077893074	-1.1657856170293743	-0.285289508387099	4.171315925139901	7.960358870162495	5.837655890362283	4.632084312260763	7.4430183713809726	0.882822261055915	-4.435665328759508	-7.70707467110718	-2.7416683117556286	-6.185845263698547	-1.0033435984889323	-1.4590765640729801	-3.0801422434580346	-2.5189995665742653	-1.5651735134475888	-0.5150904834175114	-7.009159164285151	-1.5888660328327557
-2.8743866622045644	0.44878373459990445	0.0	-1.6213702903616996	0.0	2.7011222594017044	-0.024675160174807295	0.032239335071709424	-1.5920506175493512	0.0	-0.06266123976936375	0.0	-0.09984250674571024	-0.687097413548835	1.0531423910476552	-2.164283905498328	0.0	-10.541096525421219	-4.909378921460695	3.295751670830082	0.0	-4.335764117194393	-5.534836309482202	-3.825583542312757	-1.641910336412652	0.2813217872544117	4.525444574499368	-9.469708981124755	-9.889824024078415	-5.507440430925865	-3.531132566494964	-4.710885616724307	-13.216365336474166	-0.6281861339761446	-12.214836927744072	-4.39023353673668	-5.804919067020703	-0.6071340650764864	-10.057351218059477	-2.673127058429196	-5.222958041473448	-13.2262200440204	-0.570610777455709	-11.982700626404688	8.637401563876276	-3.7765385200207433	-21.813621385720953	-1.9994587717570274	2.424114613305955	2.8001272034506464	2.658751572211818	-5.057581640784089	-5.274437253354867	4.543440063958203	-1.685108193989135	-29.93927259106135	5.985084065010535	-14.877235331505105	-10.382505537449452	-4.307154640363752	-13.268964227264043	-6.206915141259496	4.542033312685901	5.442505908097811	-10.388691325379714	-1.4188287495655099	-16.266987595188944	-0.6782408820305984	-1.962476171064711	1.5629287364908333	0.2481445123323947	4.107452291518042	0.04206230464534691	-3.2899567642607366	0.03804274557585843	-0.9742683680386999	4.721572126039694	-4.385015780170618	-4.312541690886232	-9.138805822920206	7.028485375954593	-5.118435119431984	2.468590601301584	-4.494650713232673	2.4109630595805784	0.25383927051947985	-18.153338497277158	4.010470004978385	-2.155134398698957	2.330292319683746	-4.214738604840782	-3.140925467702844	-2.6196395337763354	-6.531655505855195	-4.150531340654752	0.47167236870568924	-10.146715620816314	0.7274809306071319	-3.2593634677820917	4.27879933864974	3.692529541086053	2.784043118220729	-0.6741655416710687	1.8295674943165179	7.125163896598037	3.193661978923438	0.03794890083372593	0.44703987838766723	2.5199194879229387	-4.131467825084944	6.1920372610878	-1.866469409612278	-7.297807713378878	-3.6432255906467086	-15.516397937780997	-3.791177256150578	-2.781623414491491	-1.5729718205660246	-0.6568476728779392	-7.805474635767475	0.6712473170793064	-1.44280528933443	-9.298653776822349
-9.232180623595045	0.7457313546910882	0.0	4.513410381263211	0.0	3.8353350133223874	-0.028789157937400233	-0.056895703465367355	-1.061097775592313	0.0	-0.020832639565502388	0.0	0.08986199209748795	-1.9121267923944532	-0.30234815053957986	-3.2964481567106216	0.0	-18.587495791380025	-8.225931479913099	-4.516862792348829	0.0	-7.853722437527138	-39.29419090379514	-16.994981830662706	-21.94707623825661	-12.615199360481412	-5.903835942660718	-22.76273261421854	-15.831512344997277	-5.7376383713201475	-15.876996831914592	-24.35460202382161	-19.180472389043096	-10.848095530234431	-12.339731384956574	-5.175210704914259	-17.394897292343213	-1.892258752276426	-25.150844386710627	-21.148549349927613	-6.167350106415032	-21.50882984647836	-2.3106880339139324	-16.535129419480768	9.620777507595319	-14.654787648661683	-18.382592624408762	-4.412052042397712	-2.5144028817192607	-4.2948846403942555	-15.70445165562261	-9.096987813028157	-21.487449778012675	-0.6305907648124974	-12.566198018168615	-36.611336505823374	1.4658384480080764	-17.52151729658939	-20.037742054407882	-24.683461036088534	-14.635031694636671	-26.753723933969166	2.2626689694054307	-4.1019571954325125	-11.895947077385614	-17.3136828478469	-19.162046160338626	-8.09236378016969	-0.7496017419657339	-8.184024009415785	-4.792008105078779	-20.30478168423496	-16.88890749022651	-13.856460724126261	-2.314992388895499	-0.5891750529294004	-1.221262654540374	-22.5322717084504	-0.735570284802176	-19.48924256021755	-0.4437107892730568	-10.702879251808493	1.724640515243604	-9.957263747459356	-1.4543195807019862	-4.540665874400337	-21.415419299209695	-7.223151851999985	-7.852064519435567	-1.5155220892435561	-19.82691951692963	-18.142466038296167	-14.755415703163187	-12.140351353625594	-9.479278890946723	-11.959503488688526	-21.856835453528117	-4.129541489532636	-8.287788505747592	-3.8030707730966458	-0.6361358619444136	-1.7876882790975475	-2.748319673421653	4.004163863880137	7.28517164888314	-3.34230951595127	-17.977171484979667	-8.841360657707966	-3.476242616942931	-13.827842337545896	2.371766972142803	1.5974126643967714	-2.9095705859143943	-3.062537179145634	-14.936384054956745	-4.799374664512773	-7.2331629115628235	-0.16579679912147036	0.13745283091195828	-13.362325129556316	-2.1982418679199425	-0.37196546405917263	-12.673357561782186
-14.05733471209457	0.48500812115768593	0.0	7.533335782942318	0.0	0.4441017963707952	-0.024238826754765633	-0.04399153414285845	-0.24536914770535265	0.0	-0.08835396630203594	0.0	0.0798849712944392	-3.4272572017054124	-4.403021655699775	-1.7099692732607863	0.0	-21.20913830287017	-7.528360713273287	-13.974281089424645	0.0	-18.541815829544053	-57.32961927672302	-23.716879632393727	-41.77025457631762	-24.26145359467703	-17.359842203652374	-27.361070558153948	-14.936371408861888	-11.335452408225914	-25.12460786072979	-40.34322015076876	-26.18615406696651	-16.493305800150292	-14.351519138657508	-7.608970345413951	-22.495369776924026	-5.1692235689999455	-31.856547398186038	-36.059893380635415	-9.526073023623038	-29.94067283258998	-5.417156336228789	-18.965217028327555	1.8403153652574733	-24.81819291792003	-10.112193292308728	-7.8943645094898045	-12.038575984182811	-10.484486061889072	-27.07315186883332	-13.164748776425732	-27.231432625086143	-7.802750212809023	-15.75873782654747	-37.15770656460725	-7.695815353935034	-19.41505238170857	-27.84988731214361	-26.719479515412708	-17.392879670043556	-43.03710852432779	-7.955025034654766	-13.265931478399	-15.876491831218098	-33.03049525425019	-17.845236305487894	-9.945878828685384	1.623784805642826	-16.97611833533693	-7.78666708105302	-32.82959853155325	-31.347247189788433	-12.42483985301537	-3.7357793921627653	2.314754234343278	0.1223054262103387	-33.24865422595831	2.945806302658632	-20.83843556504983	-9.60297334741188	-11.942060489971427	-5.675303916370527	-17.54670515227688	-6.129198914096552	-8.722745505840205	-19.153713856538488	-14.754355224212532	-8.367578995857864	-5.071122770391909	-25.361327459300284	-20.69227070370216	-21.803134154114964	-17.556107357581947	-13.18760092402002	-22.439875010528816	-29.178192229497647	-8.514651491456084	-9.575863473954392	-11.369168191463412	-6.778954360856099	-10.83680627349462	0.6372442802157766	5.093556898503215	-2.410755881952807	-8.493988194836064	-27.405078632730458	-14.207277643304426	-7.438398995256024	-13.131967100284445	-7.895426970036274	-1.9521990710182144	-6.285266795732519	-4.729655190858622	-10.243901593757695	-5.411975083894085	-11.293446466838367	-1.6747577208643931	-4.208271772492054	-15.199708387832292	-10.932629857288092	-4.1415527533893135	-14.11010764369046
-10.932897062044825	0.053947657346725464	0.0	6.257467632492383	0.0	-5.265813240242645	0.004372570598020385	0.11017973348498344	0.42799656214441706	0.0	-0.14473284226572275	0.0	-0.12159466427384001	-4.338114045272828	-6.935887187188949	-2.1444778803678184	0.0	-10.944217506012336	-3.3025513671719553	-13.101484142431879	0.0	-21.129878085192747	-38.42992180574572	-17.290046836841206	-32.52738134815384	-20.81638872254508	-14.84721664031296	-13.487955535960491	-8.324488909758276	-12.742801236165198	-17.751563517226046	-26.456547265419594	-21.278835614537257	-10.949637134849283	-15.052270205162868	-8.784556857447116	-12.56888941307876	-4.121295344584913	-16.083053484877073	-28.70330533176932	-7.598139828700179	-23.69965294126882	-6.4153763948057865	-18.089345460334354	-5.949999064064936	-17.03390603798752	-5.2019888931499985	-8.446209091451848	-14.566755117493726	-10.41563672636484	-19.622527303544537	-13.728025419891619	-16.078633709494923	-9.599157610000708	-6.183297349278592	-25.8344107568264	-11.538108848953541	-12.121558382477305	-23.071942510796724	-6.924872708847984	-16.29108873235504	-28.37939773355413	-14.17555606361955	-13.343462559768254	-16.20230410829436	-27.678073628950973	-10.57295446593054	-4.058529990471391	0.038710654079758	-13.74586263243775	-4.647107731595661	-19.632974307891445	-25.953588228108575	2.0957737588896777	-0.6972585167701463	3.17919621261226	4.674875594417156	-22.07083463455615	1.8235956157907738	-10.095679501872256	-7.319346013702924	-5.453737993981642	-9.64466598248262	-15.297634106187745	-7.796074571863804	-6.898545980551311	-11.311005668073202	-9.221868117054123	-3.825541509252867	-4.434426467563802	-15.420544273571597	-8.56082790009777	-14.04517801109717	-14.110902334432444	-8.69225557530559	-17.57737657036443	-23.049605426259227	-6.620727082907191	-6.04761398851607	-10.592724343111245	-7.591690113386476	-13.927710100968142	5.4144875275774185	5.367710743807942	-11.172589492516042	-6.655915595794123	-17.299586367713555	-11.574043832984557	-5.247929374273143	-5.15938317715232	-11.891000199828099	-8.036476915244863	-14.767729916730348	-8.218928398613421	-8.16702748053266	-5.629894266928675	-8.852923609765721	-4.483939652342624	-8.96896385032048	-10.992087617926224	-17.4003290869264	-4.4376451264589845	-13.271283593156596
-2.695078848922424	-0.09378045129900177	0.0	3.095941581896373	0.0	-7.511523874857318	0.04183192606060169	0.22765376543005308	0.952845068101942	0.0	-0.0415228554924977	0.0	-0.18404778660359708	-3.6220987553279995	-5.138094879217723	-4.863414917686629	0.0	1.831389515435941	0.4135334341448139	-1.269668590370934	0.0	-9.373757963752471	-1.999021638733937	-4.254040854730595	-2.113380379928421	-6.56407865635314	-2.106914470827668	5.730966501589355	-1.1862982752249103	-5.112229979665655	1.2030579029943127	9.955321126717788	-3.816282429608954	-1.9310554762040477	-8.642914073271745	-5.930378690769934	1.3303245890905513	2.2107575768187866	8.253615124764421	-6.149410408499755	-0.587643618711588	-4.5327363144645405	-3.1260938114389796	-10.961897828432123	-5.7687019071839005	4.000325605611007	-5.430383048669017	-4.331655658084922	-7.6410666676681664	-6.738810766574948	-5.280942140352274	-7.909356551202166	-0.4307390303190412	-5.855360283093329	5.016638786585863	-6.293165474194259	-7.542143122712806	1.8637794532997596	-7.6486734870012105	9.799914065602815	-7.863037238100755	4.261056174412658	-8.135100758120114	-7.251417633739247	-9.713154396424109	-5.442551086731412	-0.5981332105985011	2.595983662443499	-3.703254293288786	-1.1788357122635575	0.059666471324536084	-0.5734909589759153	-3.496538281606403	11.686301498576471	3.0017390125268903	-0.34276693348640935	2.914577537171014	1.2246993072799541	-2.3442266548831836	1.5735945792961443	0.09952989706321608	3.4396079517240765	-5.833899939554881	-2.958058135021453	-7.127780895094683	-1.4705994754573188	-0.7061402984079134	-0.08891360733375653	0.3216378928680948	-1.1865975428830522	-2.0658615233768476	3.5427396757961476	-0.5071493465890654	-3.1177673020315178	0.23576831933756115	-2.9539838212896066	-4.757551662497741	0.06683360621724735	-2.1902994451969633	-4.761476268539862	-4.067191731947732	-8.747934237500665	4.48833073510002	4.355453665583949	-10.470068671050544	-2.448317318136119	-1.357357160347913	-6.6617706147984	-0.724624787776995	0.4965908992218502	-5.912726264517029	-9.458092168627603	-18.045932214750962	-9.00639155250974	-7.783054215800867	-4.311981527627199	-1.9875914743936662	-4.881183665354553	-7.507492435437029	-4.265459293002631	-14.700505651284985	0.9608800711868354	-8.343938418051092
0.923234724888441	-0.02134430086395393	0.0	0.17344165486948832	0.0	-4.4871898976622235	0.03513253031250758	0.05987036104003588	1.6101594672696045	0.0	0.12144697808949075	0.0	0.011931693040286049	-1.5498146399094472	-2.490680454994973	-3.963098909618754	0.0	-2.1259627696449437	0.5090159016756595	7.188522903869979	0.0	1.5545354598131829	15.210666377722953	3.3919986528564006	11.925130851996187	1.4335397268103443	1.3503508422068293	9.597903804718696	-0.034822008918657193	2.58391681250773	10.248077998064202	26.37092484373313	7.498508013843795	-1.5336607586900923	1.4674052371110318	-1.4704452659451652	0.36730262045972645	6.684334986801468	12.919357034053352	6.591602011224238	0.1456268602669928	5.506512571009075	1.381339661891031	-1.9483005336669943	-1.4667549268592015	12.507490959277998	-8.250156319757988	0.3602095037816104	-2.05010731622488	-4.774773437945648	-2.657434451050033	0.6848783643327019	3.839496281931455	-2.708035839646509	4.25014251033383	3.7022829590644237	-3.296514275899603	6.348554113744825	2.8983149102904395	4.548512216994669	0.20966039273426884	14.855473094623406	2.7354831900610046	-4.330473125313118	-3.7409950647986334	7.909877604258714	3.4416860179895514	3.1413891468824935	-3.9223293674720825	5.257863060591122	0.06691625414738826	-1.614233901158939	11.618787673427365	4.51089163223783	2.4774931110265155	-4.230443300239052	-4.5992429072935375	12.7331239510351	-3.971132114318246	2.9635016685899567	-1.9441953331609316	4.155342431894586	-1.1559118274599314	5.613946085608245	-6.553505013446871	-0.5262191219783146	4.782513356542859	-0.2529316882095182	0.06595715197215744	0.2562521430306757	1.740533858394084	3.445160060606145	2.649750130105673	2.737825969638414	3.3767949055859496	3.893189203723072	9.726234011299098	4.482406634509929	-1.5971553031003023	-2.9185213168179067	-3.243496524275837	-3.687407120180291	-1.5263787520739869	2.19082719957216	-4.802589171696358	-2.9074218647914702	1.9609625224024057	-5.70709161262682	-0.38611576335310044	0.31693470151677655	-0.3997540805783469	-9.380518019897863	-14.937954898814068	-5.306517022286138	-5.618520177367731	-1.889471417785376	0.2879234097204305	-2.5474731944168374	-1.747144055594988	-2.549119770839382	-6.775367719186379	3.725352581274673	-2.4480036885655396
-3.217381794672072	-0.058862424145142235	0.0	-1.9065394244555915	0.0	-0.10667050566707435	-0.03254699401366405	-0.32375892013725305	2.2696685610886838	0.0	0.11878115759379622	0.0	0.16641637912923188	0.3168544314984498	-2.9238441941651927	2.9686407141145055	0.0	-22.64365353252702	-1.549973159446381	1.997096588568431	0.0	-2.6596423710529513	4.92355312084758	2.068349740482875	-4.233846666217373	-2.372968193047779	-10.39507973988812	-3.111689372054337	-6.266845290788146	1.4936690586177925	-0.4716591155425662	1.6127925866383772	-1.4877527848149774	-8.747480192032345	5.951610243510848	0.6894399008421115	-15.43140080786325	5.097047116774232	-8.519098670721599	-0.3046030411270297	-10.035950595313802	-5.146981612019694	2.250540821238869	0.5889168927087232	-1.4653159664261952	-2.450825303606689	-10.717681258437278	0.9691190809588351	-5.045219357613297	-4.240090997759686	-10.405948123461613	5.0679646565052945	-3.275149976145262	-2.760806991540888	-6.728946415281062	-6.435295592327624	-3.9583146007311805	-5.8432588518826645	-0.24905655507964258	-11.326456534457796	-0.3183504659557921	-6.792816056938245	5.302603920753828	-6.646077002564765	-5.447606082062654	1.0188579734076868	-2.3402223073081263	-1.6604358895864249	0.05956074603645953	-2.121871925245614	-3.4030505660508967	-19.429565121790404	3.110158754011186	-8.380826731308256	-0.738943519238688	-3.1484069500441505	-7.871023656900875	4.103964706171164	-0.8368674756708085	-2.5541360676625735	-11.78316299985104	-5.338638820027626	-2.451796922405235	2.2163446152570265	-4.994838126747581	-5.777477743018508	1.3787355270207433	-6.740740833568659	-2.606784544750148	-0.9834192621956269	-1.9925113756381383	-4.104195226134669	-5.116234706155955	-3.107398290154013	-2.2905507091958306	-2.0293773684687344	7.48903318009701	3.4932254800829527	-2.163871254545441	-6.512925957370659	-6.419834245647113	-3.282314719353878	-4.347114321173442	1.1097450707021363	-2.5820195255270275	-5.879572511536222	-5.4115028819202315	-6.507070574523658	-4.520455198053187	-1.1314464776703457	-3.2456749370105284	-14.795478317214245	-11.845219521180672	-0.8489050713303806	-2.863284936534208	-0.21950647915745602	-4.666841155901137	-0.8495686751230692	0.5148701061212162	-7.23480243244931	-2.152157066176771	-1.6284576042055539	-0.7490932827979668
