GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.938297649527011	-4.524718613606201	-2.160501954914392	-0.23656899115446037	3.9626122017206593	-1.7189765993562878	1.0711793963863914	-0.5088591073722053	-0.757745166345317	-4.804578496302052	-3.932339061547748	1.9723320386527727	-2.6221833508379464	0.19739583440937844	-0.4797219875492627	0.9033365049614176	2.327389717110886	6.651435794884892	3.4541986450660143	9.574160520372242	0.6018946200850547	3.948138857091015	3.287633008179389	1.6757585993542594	8.335294141752755	6.782645502325166	5.491445734352279	7.1677712561801	12.238907658971188	11.408920560256544	6.1665983089400935	12.596848709169011	2.6880849137388427	1.8889006454516064	0.07840652935367694	-0.9157818066149876	11.771293963523783	-0.3634829231717614	-0.022145735810084086	-0.5990745023540829	1.3813804005445545	1.6260500429778926	2.911383039769855	4.654795208234481	-4.265565079198874	3.8544991067703314	-7.8777313191709775	-3.2773424342362762	-0.35097678870762755	0.30069164089797956	1.8269275180184423	1.7859037717898283	-1.0132673515634423	1.1261619348011964	-2.353055963530315	-3.9662307115722464	1.6351898596759724	-5.969634331325807	3.2960112542467934	3.1028965995333357	3.5421281810922522	2.5300126228125777	3.025196955792201	-1.5582364926212713	0.33749123186470403	8.260472393420699	-0.5584667578612993	2.8425777692955436	2.7974878302206783	4.739017435481725	0.0036187125555040855	0.731956936362195	1.3361134386918945	2.67416474284395	0.18648136666341497	-0.0027839882616427546	2.5757620652587057	3.116459034383297	-2.1715000085389935	-0.28025135410539176	-0.8862288802110848	2.545428742938529	-2.0706018692077097	-3.064043154734252	-11.45773267209769	-3.826459090587718	5.727409881764089	-1.2756271347621062	1.8924975632892003	3.1194073042926536	2.5119977751746774	2.998838538635108	1.6160692270726316	2.0998463811428874	2.0123946634142897	1.4299657683934859	-1.0018148638583995	-3.7313649665032114	-2.5513022223868163	-1.0900157300958013	-0.8613849729299545	2.20364255697185	-4.8930992688563135	-5.4960333665381675	4.151150656567717	-0.9660467645314285	0.7073329113006402	3.4043095123068725	-1.3437810915945314	-0.9161018681184434	-8.911185270626447	2.74926875197428	5.529160258863276	3.521251700538967	1.0884304136256426	-0.36429331462267794	3.3446122816676507	-3.509092784139942	-6.0678469013275675	2.7906010168295734	2.233581283680147	-3.3132560137069254	-3.8874117826295937
1.5375393120945304	-0.6684770037050116	-0.5526574643057354	1.5714950200640325	0.9368153992854582	-0.7160112486112433	0.3330757543799423	0.3725292426185543	-1.9942412877460687	-2.1234931234277554	-3.0625832268663427	1.5029791547330442	2.9472139192562876	1.8971061460358285	-0.09706107477651603	-0.37993093146108453	2.3944539010907255	-0.02467247428669762	2.2160366062852117	3.16504608883115	-0.6409413784268959	0.355992130963414	3.414148317513073	0.8986923359410043	2.709371220098058	5.89267601950004	2.3999318389631887	-1.3254765907558501	7.627341044274995	5.722966570956969	0.20374992517040588	8.982011986924267	0.503272643377041	1.0913455108037362	-2.11892949850734	4.203015335912358	3.261504763803172	-1.399858787321114	-2.1186110850074718	1.561959040977285	7.319225371391936	3.5102421699427815	1.2105054644001003	8.922837117344748	2.67924272972574	1.2416455602245806	-0.5312632285058498	-8.604911219731376	3.0246387365080367	-1.3036354247147475	1.1737343383647116	3.087026217628376	-1.417560166669362	-0.1456545018222478	0.8488061049381109	2.3161546375164463	4.028178138363621	5.967012127047497	7.786802265083341	2.6481528966229195	-2.5333110968969024	3.824804978628111	-0.01318012439785674	-3.0059977445130546	4.538052491354185	7.041068604543478	3.725895194507657	3.0398754161643855	1.5879840634405873	1.3420981198076016	-0.06151959222940954	1.0181404022704899	-0.11430783337664366	1.6854722075423296	-0.024922238183552853	0.8133721344041731	3.37908999609536	-0.05527669681167161	-5.953421695507577	5.217797201147861	-1.0410609202099448	6.480830745791427	0.07876390254643945	-0.1740896965182105	-2.05202524555506	1.4935111929189393	6.687688536508592	-2.1321643239539796	-1.6244997788194775	3.511776887779106	0.015741982777322923	1.5237197984423902	3.3195561451257882	3.9094990091968556	-0.4733891872075466	2.051143856917151	-4.043943599101018	-4.794393936983385	-0.3306381164958436	1.5861535395444937	2.8119705901131966	-0.30909274777287266	-3.953762337443081	-1.4020317242197369	7.6939459706402635	-1.0170642492180821	-0.1050502538176974	1.7169070569228153	-2.0410283766590407	-3.9506702040696244	6.658744880579813	6.81909311102637	9.997006933238367	11.292905469468705	-1.0870553958605438	-1.5247995757903807	12.407661494071363	4.812066864079617	0.3390979477743569	2.5069759678358197	5.465598274982158	13.010408166910457	2.855498018907383
1.0744732682023572	2.168572860833717	1.7320154857667027	1.826733050565367	-1.0742889673833662	-0.3937438799623389	-0.759238849510716	0.7150714545174927	-1.400048037356716	0.1183660574755523	-1.2826775975457647	1.0287696279757828	9.939089712686837	3.0801038524653217	1.0843855025293896	-1.1972377036665296	-0.03450071844435158	-4.974044472464574	-0.3804135512386402	-4.3097207162813	-3.269819665091434	-6.672777798859346	0.763162016995701	-0.06767028591909247	-2.6693931609016857	1.5146867199109024	-0.005575846223270192	-9.779974412790972	-3.6666403208157425	-0.8606610108974827	-3.103363053640766	-0.2764952526722067	-1.0879908306274377	1.0731855180511995	-0.47080473751008367	-1.5112782766421635	-5.325696218401344	-4.304221146595083	-4.181713873227703	3.7959892331532212	6.33295027762087	3.570840133325029	1.0937078379228304	5.920526902185911	4.273486478362546	-2.618065404137897	6.655091129808819	-10.805706754780289	3.621603375313266	-0.9704121505099583	3.5514213659601266	1.6726580556475332	1.9149029308725847	-0.41767884404968014	1.5370449803168262	2.991543118812178	4.3121165872462415	11.17500503036218	2.0555623461211923	-2.02610176682009	-6.9326378013648196	1.9242042689352812	-1.3257119696789657	-1.0398283255727667	5.250862311082321	3.733815845859411	0.009217600961890789	1.765128519861622	-2.5899517645546353	-0.2785024068520347	0.04845737500038951	1.5732975274552419	-1.0678947968251697	0.5253182275464788	-0.16116558919753698	0.9106248991273219	1.1288774548385208	-1.2157105667815533	-4.411169029972106	5.272616315022701	-0.5234351518462185	4.015084312384964	0.8190135321816179	1.669462429787314	2.90046275822163	3.888436860658906	5.232509692806436	-0.6721922459937361	-5.507420377741154	6.011186113356384	-3.505705077614789	0.16030369700036115	2.4461506170631417	3.2493633814764267	-1.8403802211634641	-0.25696103166893264	-3.180508469210731	-2.4620725459286144	1.0892522219690537	3.14173526341041	5.157645559525386	1.3892022866256697	-0.7573136139016106	2.234381910416396	3.8094250518320636	0.35638898672471664	0.628372373764283	0.28615432578538147	-0.5999466473741749	-4.898366730479773	21.264799644032287	8.21398661048575	9.201220526672136	8.325470293992623	0.5751950713125009	-2.7852655533711794	11.95288861708832	8.372693258016668	8.249191148853615	0.3508233883303855	3.735552877322703	17.551708087994417	6.852692911784591
-1.0085831797474691	0.5992106439877455	1.2307080951446576	-0.24436560062439008	-1.3218778006109837	-1.8611965741935006	-1.9767495453712487	-0.5996286809748533	-0.9375526313983975	-2.1713179354212975	-1.705380802019076	0.09404336082171304	6.970146785009369	1.2595461247341064	-0.5123695298098028	-1.6750632479393575	-4.178886786240453	-5.680304256869182	-2.980681568853182	-4.776364305032257	-5.063864347482397	-7.335596826244992	-1.841081920356106	-0.7183596421556048	-4.1070079309031815	-1.3052306220293797	-0.5779115554099509	-9.347356124555965	-10.97424498522758	-2.4210535260927246	-1.6844172567235383	-10.019397458219323	-3.645443178913146	0.8166880534254661	4.223198376721044	-6.985064093146486	-6.658362326024081	-5.449347528687841	-4.90775179551497	1.7124302636420847	-0.8068069320200293	-0.1526489999468847	2.2274739380815243	-2.5495475173897977	-0.9749737826572491	-5.766775729949336	5.089655670789735	-9.842144679466918	-0.005533504406077749	1.347341908550844	7.92854962647786	-1.2540071272951472	2.6525607763087367	0.9814937375485897	-0.4964849235680629	-3.3433233119853556	1.5686638224610816	2.0360892987386747	-6.799949439612934	-6.141475181196638	-3.4141189213442757	-4.814378786056956	-0.07466985559620606	2.539935885866483	1.6439866079453105	-1.8770002533712393	-7.454233134584074	0.19951465171068272	-6.464517011263863	-0.6749652234715936	-0.1226036242580431	1.1661621562247588	-0.7291527209911458	0.40589780509372286	0.043489622938942596	-0.48017882622792996	-3.2416223090805976	0.0008955963009608135	-1.0354543026265512	-1.4098473770049331	-1.1973830464006472	-3.0639060256084654	-2.2994541014679037	0.0045806436669514625	0.45676468155333694	0.8529097330631977	1.186165129636876	-0.8681110342298328	-5.880666880350974	4.59200795731192	-4.069313170818182	-0.3993047893150813	-0.8454958989566286	-0.6253371343396756	-2.1115916995360524	-4.286792085849828	-0.26138755309361	-1.0721563571213846	-0.5883859667270306	0.43654098434989425	2.1785390067702304	3.197280996261495	2.3262730293310048	2.4552260587304273	-3.649017406585203	0.8202237615830152	0.2828189913994666	0.3107660796848081	0.06662120029896446	-2.4673765394889733	16.672364101072567	2.57518483351975	0.9035979157411739	-5.705084630307404	0.5525486626842203	-4.847393146395004	0.020968100521713495	-0.8836407117387082	6.267796142967908	-2.9369112977480842	-3.906629119955629	5.116799719931104	0.979362852522172
-2.381048257832684	-3.0790561475370026	-1.5839435949028409	-2.596717110742059	-2.0139478662847856	-3.5028319909436445	-2.615297084496844	-2.670521479606831	-2.231295484962989	-5.690257075748067	-3.048728660033508	-1.0911246271131354	-5.746764385019955	-1.9807349699285464	-3.7667106219826714	-1.9049427658059852	-6.578981337568534	-3.778936146522598	-3.6995456075068	2.4531490519897488	-3.4844836656876725	0.6354603841900826	-0.3640899152661187	0.12779365559271494	-1.1354052936145689	1.335863651437234	1.5076075302414629	-1.8276455152903406	-7.838422660664244	3.8511129917958415	1.4923232493527008	-13.973015748995815	-3.714224500629794	1.0353751700121918	9.2768694116093	-0.6383270201927954	-1.9218073748522486	-1.848170227088459	-2.4367576790194847	-2.9447410595182792	-5.199431634832625	-3.580245413284392	3.4692925260503693	-8.59591686582524	-5.792714127440854	-6.148081678855083	-3.749273604154587	-5.672838143107632	-3.274652334867708	4.4643684900630785	10.754766921866754	-2.3510660849566634	-0.7024786248902746	4.303009420767319	-1.4109273029058644	-8.697233314179394	-0.7597645324339037	-10.882814625491145	-7.138194571667135	-3.302490314845131	5.294895278453304	-8.636277214502512	1.569443171412443	4.981067424966839	-0.7192275680784128	-4.562288263336126	-7.753558287345761	0.22490160875286616	-6.3461935664852	-1.5650748253356246	-0.5556355904181811	-0.7657052550117758	0.3999611244349975	1.5151536189179051	0.35900340879939385	-1.8871433361927357	-5.908144359582427	2.0571982841248864	0.06317154029776767	-6.186253493614916	-0.3031868819429093	-5.955656558694451	-4.339332165113136	-1.6491522576746553	-1.4059408743587412	-2.264148991535054	-2.2694412666034998	-2.150243638022157	-1.8315080824831966	-0.9750453834403814	-1.0824152223922157	0.3503972149764498	-2.1452358519110786	-2.717336787354695	-0.8249387978698857	-4.899658010730729	2.0795605617540853	-1.1382643513978565	-1.833567359471656	-1.9867437885739065	-2.6143502282838407	2.0565027117372323	3.4911644816741174	0.6656854883102434	-5.056773793629625	1.7051182670264922	-1.0271691019473554	0.7655963633640283	-0.840319050463087	2.267330197049597	-4.50299561187017	-4.5566618028299315	-6.328627849560117	-16.776397772370988	-3.011254239781853	-5.259844414348531	-10.85959261993412	-13.590748425025215	-5.799084304841726	-3.1125322788341006	-10.528661100472805	-9.272512102310257	-8.544943101432485
-0.8187453356954761	-4.1071219061922335	-3.270657335356012	-2.8195307540887944	-3.947882945978951	-2.8597240856590953	-2.4241263089745884	-3.4247073105672614	-4.773473843724944	-4.746394899215318	-1.9862687323310158	-1.2222658979068337	-13.561539369002592	-2.9246449219297515	-4.334145696412277	-1.530891089430598	-4.4550946013055395	-3.034728002442677	-1.7274575590846135	8.463759522751207	0.4610403571463503	8.782845372334123	4.603794376211842	2.5414397910367663	2.0180483861659555	6.069722503440794	3.517629866638426	2.948060758985685	0.5118023265130222	11.659206672515495	2.042885209175587	-11.052958082662537	2.2608694263673264	1.637077425840535	11.862721982865418	11.786141963067031	0.14070386638055848	4.544860517168461	2.181644436707066	-4.736778232585919	-0.3739500657627077	-1.4673060551908008	3.543814261490018	-6.455965000207457	-3.7727019346813617	-3.306051795975986	-8.702968965364354	1.4491991723912794	-1.7776951795356386	6.9127107755076596	8.859751633806601	-0.037818152677687865	-3.1170643462854275	7.636039713843183	1.1694502555229884	-4.195762575514717	0.8250324613827726	-10.949085590962179	2.333651385315067	4.3900275444081105	10.966686735143902	-2.3229132616510673	1.4746706488842782	4.957857661393651	2.881685134496349	-0.8612476559339464	1.6708139482236237	1.3105656662625624	-2.2909263304629643	-2.62825978193837	-0.6484888628292983	-2.279119221153082	1.1215992011973033	3.340516881897727	0.37873982451207505	-1.4729554575454231	-3.7696897574091373	2.3540852301880535	-1.5410932915078268	-1.7844349410658502	3.6252126239960183	-0.4548187103026953	-0.3923271770278613	-0.09369727447195801	4.01804891689236	0.0028226324680814133	-1.2888935317293098	-1.499889045301145	2.823772527180457	-4.3317838869119205	1.6947849364267416	2.410717058678468	0.6315513917083982	0.6425807760287152	1.9667857919790774	-0.17412976891446474	2.536841042615749	-0.06771800783868451	0.5499300061726533	0.4942745822462327	-3.2878916569510834	0.24120901285952126	1.713255780426348	-0.744875474653629	1.936481815212491	5.021584498275951	-0.17666106556500868	-0.8869494302768488	-1.4537058988383398	5.582244444192729	-19.955221221083775	-2.3330432226064177	-2.2220933061309798	-11.742154583223094	-2.4493594817853643	-1.252496540886045	-7.441795590323939	-12.671714567741816	-14.29300566621517	2.515723038065994	-8.456072046755905	-8.494079122112858	-8.788803365838248
2.375929686964557	-1.719595929684296	-2.1354747411818797	-0.7938560285095104	-5.330981988009861	-0.07219595015342176	-1.853713032961934	-1.8237156537012988	-6.323597722119784	0.3724381399030487	1.0554705458490008	0.1715906212227074	-7.140349031365274	-0.802629064320779	-1.2986519558744245	-0.31136528435931016	0.5923047010396009	-3.7343044334400095	1.692949482658543	5.958700608072104	3.203238088003301	9.24087794853205	8.05987219284643	4.62277486717927	1.11831968977401	6.352150444973739	1.6236118320740907	0.9070152781806639	4.918302981179108	12.317293837756278	-0.8200090602903549	-5.776056860474239	10.3855800594246	0.9861125268282429	10.19730772369271	15.114474583036042	-3.8016784575231597	8.36537537589355	4.982004676475174	-2.8286374798574077	9.017623189441634	4.55367117341948	1.8783826031667379	1.6277562234402734	2.436616104377415	-0.038102802814338706	-3.390953035532896	7.791186058767946	2.771097953487563	6.908632428180881	2.7859402256738566	3.6573850175385183	-1.5918810719793492	7.691638433005956	4.334061583960209	7.853687649439663	4.460805054617965	2.620027961072859	11.519693121816063	7.968563665102665	9.82388757866377	8.151275516331474	0.09247821736069152	2.7723463826796464	9.269441363822777	4.165517092569844	10.763116806916415	0.8337326992223871	2.304715983094485	-2.3911441642914673	-0.08337398831016396	-0.6061120911068876	0.865949573750172	5.000730913707658	0.09752849365798658	0.6511426377975894	1.8396025192529215	0.26637393994632447	-2.745371518378285	7.670551404483238	6.657351012991256	7.364320351166433	6.087255866373356	2.7051441631128275	12.484874136069664	5.381512792783486	3.453961300387607	0.927551905851026	3.576654615069856	-2.610426909554793	1.0079805244385571	4.419080287880368	3.7512384426384346	6.105991967676245	4.451624125184477	5.1811559492065005	0.925419840713342	1.7115895242498416	4.371912172206572	4.625037809950786	-0.10289968641904684	0.8422815273762492	-1.6579617415669516	-0.580560329260293	9.142105290010063	8.210765036441039	3.4244853496378242	-3.984559946668138	-0.9972431017970586	4.251079376330573	-15.504537105890146	9.825341670527289	9.555336460109976	5.211257774152183	7.599109755186842	5.423799877917325	6.536724376104151	3.1246126686321927	-8.513097754846278	10.355186535254626	1.2152283815802007	4.671499495131424	2.8745358405115744
3.7695382634187444	0.14993714806559968	0.018487967288633913	1.2929857610821331	-4.530596422104445	2.047867457034455	-1.3182350861795602	0.9902919481071283	-4.716267802868673	3.7662121335535432	2.2918386885930193	1.4881432488840936	4.737403401700051	1.4260931112785924	1.2728580069961026	0.8377629649371885	3.736198821371328	-1.8219781265557249	3.5731721317006957	-0.7742132580082398	3.0239038902916557	3.9756258402697067	6.424339207867038	4.396603211064602	-2.305005626560974	1.4423486730923414	-2.8197887343981494	-1.7618841605693525	3.6596964041279816	6.334902284195624	-3.9405271980625955	-2.4754474077277804	12.474104688142452	-0.846917046780557	4.881358276934272	6.778127124453142	-5.909536657309292	6.55719378952996	3.797217620206517	-1.7244766053796612	12.833744120515997	6.906587271994698	-0.3490342192241166	7.685512229713337	5.563447473312516	0.48652508336479866	4.871093204777155	8.615916255509129	5.1596653021422005	3.4863792844419557	-2.8201499213825403	5.21033800272142	0.2237314757577238	3.8020639216272736	3.930194795518879	14.885082075678527	4.777667018799516	13.49515385480046	12.171690581248706	4.172893216418479	5.644894710874465	10.293428743362242	-0.8541312339587714	-0.4242970910511519	10.437126884033658	2.8244457346141583	10.129448084433033	-1.959445292367897	4.458063354861901	-0.9003361666247761	0.6416861168114129	3.6949308457664785	0.20876761339225633	4.7589322069590105	-0.1309875371373419	2.13116449209517	5.808523779478379	-1.6046665884370421	-1.3628670302615769	11.650894943603689	4.752712420305284	9.020336826631741	7.7113246354089116	3.0896591110815574	14.44867633065684	7.093463601634145	6.147105861321051	1.7670061504468322	0.4728797104261402	-0.8034821293146461	-1.736183108853085	3.6115576756911145	2.767395890680456	7.460548170530522	4.476710952485572	5.6582338921508155	-2.1567545980215073	0.5433910065241326	5.452174979975438	3.8275279033632956	1.4468734164632713	2.203199443584337	-2.8881596017549387	1.556447001821969	8.618959512222897	6.307051715010244	5.638706782293244	-4.181152799806627	-1.1130463370670514	-0.9465235787685271	-0.15052055361835906	18.8461526173605	14.363852021453381	17.580894463361847	18.229235780705448	9.005793017666903	14.856557760736905	16.68617947513753	6.034307291241069	12.620824681016234	9.62997939252863	12.939522584455515	14.439713534045344
2.3280479887161785	-1.220193769425562	0.7784938919792386	1.5438294048314096	-1.652925214268466	1.6728179644250927	-0.625006052561193	2.67468728996864	0.19943245553172195	2.362053936063998	0.9591663357750936	0.9862451287529742	8.790058119060552	1.491424701805285	0.2716522123723562	0.5189392159379879	2.5097369532709957	4.701949298615616	1.990377795842322	-2.160604294502991	1.6806202230145815	0.44879533131218824	1.220975227353317	1.9765660273658203	-3.116488748195289	-3.0459044220638094	-4.122202047130624	0.8956491253934624	2.265623050739939	1.3502350799649594	-4.488648290943467	-1.2255463475234054	7.40856738838856	-1.137012617297415	-0.9124178891416362	0.28620851942316533	0.4668498816100335	1.7032690698737265	1.6012969434971493	-3.475959342010444	8.915721623064725	2.127522531774451	-0.41042172966875357	6.6223567570654716	4.302457706873665	-0.6096054702511517	6.738999790465459	5.254663865975532	3.5898401220672884	-1.1627126510550336	-3.5647994952475672	3.4038477920725096	-1.7740719910053646	-0.8282380745253733	1.2660734013456294	10.375483124699766	0.6742765577744855	10.809161458634211	7.168844461406418	0.2401973113919478	3.842992342275079	3.0720696666549823	-0.6377367171259544	-2.8098537659435943	4.011657708148184	-4.338355804926583	3.9424679214562026	-4.217837892472744	4.037529510429649	0.44495988249157864	0.8147864036389694	6.182399467870501	0.04451331407426664	1.1302844265695005	-0.11872906614745832	0.9359492216397755	4.524680355611773	-0.8820506784099119	1.003712869995056	6.3302663640450625	-0.008523446953847628	3.739691399632186	3.5859598236075088	0.999460717224581	7.7140563603298204	3.1073307356526976	2.3923366286190757	-0.5253350978961935	-2.229049323469452	-3.450943713985992	-2.6352607805568438	-1.2855736343397035	-1.198016324524372	3.341015100524742	2.058256000124438	1.8617909932160908	-5.154119444141785	-3.824112751135012	3.2188662239157866	-1.9382536296876904	-0.7424144211153572	0.4930445202633541	-0.009042275840132107	4.743561624948468	1.964103970845992	-0.5949279203421737	3.283692189699027	-0.13337006441437874	-2.4122889226942688	-5.586971919230077	10.224403334228555	14.173844256927904	6.668053320797362	16.920096354786217	16.03384094978603	6.404534598563047	10.679652914783219	15.632329556472758	15.670314664079955	5.715611587976429	10.62998593993629	9.419381723318681	14.014067838754272
0.6696629969856813	-3.244440714994522	0.07473214917060121	0.5379560147666437	2.3327643475691486	0.2752763170647706	0.49498888299955673	2.139775504275751	5.737995015670553	0.15797086563069634	1.269151362106204	-0.7414042289455042	5.936485196787702	0.7946214683684379	-1.9873821400444884	-0.7694305203455111	-0.26748083050673205	11.395884900319759	-0.7098250363638504	2.733764499722747	1.7886343684072212	2.114452708265603	-3.1747968730607177	-0.6738329729908721	-0.3558831735819912	-3.5163293038129506	-0.7094919127275181	6.193490486305154	4.601367101710083	-0.204245847481561	-3.072808402700021	0.1500834671853274	4.107614017480635	1.2333583509082682	-3.8768222431967154	5.891828271999906	8.644354858115841	-0.7706019247857673	3.402313599680678	-4.587643841075957	5.975963987466512	-3.8734568596624652	3.1421385205507573	2.010524123016495	4.543430261424567	0.7715290697842275	5.866154160746373	4.798949497103348	1.177036457438797	-2.51565577271508	-0.48357674987416205	0.8351867078432719	-5.717431707252913	-3.2528201832616928	1.8785157160144152	3.818652715312836	-2.406051190970061	3.6555471066330885	4.862322080340306	3.0737196889179974	5.483381153105215	-1.7917823226231595	0.4355276744372357	-2.773351345721044	-2.9442705802436926	-9.317023544214093	4.6418144903914715	-3.0932232191957905	3.148284662563657	0.8484602985284426	0.3937220908374269	3.7585411819791275	0.4950005626169491	-4.235274371138231	-0.01082653970023989	-1.6365867751029024	0.11295820743616992	1.0875126164360547	1.8886491871542401	-1.5973236859581397	-2.475769702000778	-2.2631424791750065	-0.24020378766071737	-0.7995664455473076	-0.0591737831970429	-1.7070878690238145	-4.949422651521959	-3.628887738916941	-1.3920571605364482	-7.586998142389008	-0.5046724675392563	-6.809234693894783	-3.2810415717771635	-1.9894225242851795	-0.7519009721515946	-1.0450370831406353	-6.182417047023773	-6.080327119243425	0.43985234321111033	-6.223609273590802	-2.7111978279981908	-4.017551623844771	3.9218771181547973	6.113838985054001	-3.627246591685848	-6.054801477437514	-0.8231307747704912	2.838635130994478	-2.5163163026225384	-5.830134203171947	12.694435343204532	1.4853064760771901	-2.276453634677584	11.15035937271495	2.5622516855515522	1.5369317387880763	4.412073247639152	7.273514774568538	15.189752848211088	-4.397019778740624	7.137923995137887	5.622269187316333	4.315265055013394
1.2110009168489506	-1.6209454488468498	-0.39230708935327174	0.18355842939667447	5.903639867642811	0.34812112418039154	1.4928797250616341	1.0065648894738026	7.997494821652353	2.195777504621868	5.833977168056776	-1.6348034791199972	6.985761076090452	1.7800974433946068	-1.4014014278338114	-0.5027772423177118	-0.5880400731250466	12.148242421842305	0.03591540831027271	5.310362735003582	3.925524626417624	6.205496869327775	-3.9532688770472535	-1.6788611572324152	1.4214689717419557	-2.563465427128421	2.121921212355604	8.292941464367212	8.424634913108799	-2.664787462272917	-2.0628056170521787	2.376543596910968	9.314999152131922	3.2063933617340648	-3.5432903500032618	17.034690296071467	7.272663339624426	1.5507089280895028	9.636237846818258	-2.554760099877681	10.88814041645012	-3.6797374621996104	7.555739060855738	1.1804340176621002	9.41467913029523	5.264049966765508	11.71874393484156	10.24562575525881	0.8368728849286801	1.1001784057636572	0.9143130527603065	1.0087278317047197	-6.8987231814616266	-3.920308474136396	7.003165758882217	7.465996898948874	-0.18057311929438424	6.139840925636748	7.663718870280961	9.085506948270869	7.391566912914112	2.446669456219266	1.743928985181023	-0.8929331578837152	-3.1553975472554465	-8.113780012825034	15.999855466836364	0.3161831572651863	3.760258104308335	0.2982417182004808	-0.035442406705813764	-1.1465476755467034	0.8654813757061754	-6.810751510861225	0.046064516462321584	-1.9860872019596267	-2.0043419733177212	1.3432438138282163	1.7685151724465962	-4.347677065280535	-1.7819469356361557	-4.272104741819733	0.01747687954214675	-1.0268079689785101	-1.4537656464393895	-2.547071792111224	-9.104668426309349	-4.796534921130995	1.7463931608621754	-8.15068928601677	2.072581049875467	-7.269149923986859	-1.8707644543813629	-4.41442848885698	-2.4333001771869585	-0.42920838070763534	-4.468991051227958	-2.3667374760275934	-0.8577924186825845	-5.289450313755657	-1.3537501060977004	-7.30640721294704	4.332665359531032	3.60645619976502	-4.766060164896771	-5.152229846167359	-1.7708549895707761	-0.19009363552441402	0.1655647858321049	-2.1350410202852426	13.477094102813377	-5.848660608157221	-1.4263322504515916	10.7208523929196	-7.254030360997379	0.4263632029210061	6.494224931952583	4.840294033923048	10.49069179470994	-8.151325216755154	5.68286941351366	11.867370401079773	-2.1491860636645774
