GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.666136471906661	-4.759698974724689	-6.082407650222999	3.0754762371126563	-2.7285509392982576	-3.8058000435638757	-4.8489253603428315	-2.3725143007290384	-5.107013184587691	0.20714112832210957	-3.0804532641705906	-6.924455591065939	-4.8393537837266924	-3.5335800740810805	0.8208347726332994	-1.3403478456549	9.162034454465914	-27.85871555422771	-4.298539958788944	3.7192981272373986	-2.3438327134503005	-6.575021763953975	2.2711970944008137	-0.033176216633679964	3.1439197613387413	6.130605320175522	3.7391715244604993	-1.6681265802425915	-5.276656470646072	16.793548757504475	2.3094385815558156	10.824950390835278	-20.6923293914394	1.515471756204455	1.2155480032828532	-6.266681306697323	-7.712021459320403	-8.128749376125864	-9.081183637382201	-16.657897847634377	-0.2506950420548061	-13.842420009934644	-15.253071419158614	-7.992060210431891	-4.237080528942013	2.3687320503205247	-12.24384692913989	2.6649995000376876	-0.7348427025223137	6.306048721266099	-0.14200270593516198	-6.943588191501805	-7.796572728883622	12.546883361000766	0.9683909299659523	-12.300482757102985	-2.7492968210036492	-11.65291412592873	-18.093779309625273	7.562874010163604	-2.206703353490549	-3.0698766297326214	-12.863997846346608	2.0030447696266522	-5.91099459542611	-17.13595770998957	-20.376055803734435	-0.8182550882073966	-5.9271845465145905	-0.003944667710719486	0.3625455930043377	-0.4440232027294308	0.02032354424683295	-8.619503098757155	-1.8519816914478031	-5.419381417683801	-1.117282489148791	-1.8807452726695273	3.5469335805624724	-0.047000844681332275	-4.613391424900566	-3.251944572838766	-0.498545956556266	-1.0867162412696452	1.046638578409974	-2.7293657484513365	-12.605885894115087	-9.832068213634193	-0.610490447880211	-14.719329222168943	-0.208051888745219	-8.56123449711823	-4.826328058447907	-4.96881138756111	-10.957557464697532	-7.65685991554259	-9.207819721193024	-1.1914053847132662	-5.638662615579473	-3.88185547564874	-1.290508371484781	-14.995834947243607	-2.8307290000352756	-6.107261923961564	-11.908309668405678	-4.66238696326236	-5.595342488105554	-15.701482052343541	-12.976775486949755	-4.486243163735287	-4.160564863652286	-3.4715642988147626	2.6656221995316445	-17.338591062115462	12.302013381064246	3.75170545273752	-4.2324218271575305	10.73195564836009	19.271842914676	0.5517585777660815	0.17687693770886176	-2.1196742986579498	16.166425686033126
-3.635777682215969	-2.2579243456323943	-1.4638010123630434	2.303311835855246	-3.289125399982057	-4.111808212336986	-2.163116394571544	-1.5384754096705686	-3.8106974301212695	0.920186899183318	-1.7801729677026563	-5.56851131879082	-6.799637194077174	-4.855060937342335	-0.19490880852695122	-2.4825264030248526	6.412875988872862	-16.583127541749448	5.764398815301198	4.5721220406822445	1.7091442428670505	0.09567611335448203	0.5737593493243148	2.422085806801915	-0.9167538545165125	0.5105005571009666	-0.9231634781350161	-0.057420726241059386	4.224080964952066	14.32499947786135	0.4504303068774087	8.088090503549628	-17.66153711278084	-2.8784246100243442	3.060324316017534	-4.151607308863918	-2.759507278212342	-4.930133486009041	-9.062180301777879	-12.295199549887183	-0.8382119953289235	-15.0301161984305	-11.903639046668289	-9.597843894494405	-8.072708292922995	-2.0641919336441426	-12.88327026807197	-10.850702269440177	-5.914045919535097	2.6232951645476694	-7.741031823323946	-6.1372025121706	-8.200279898214152	4.984252887739409	0.9992016555161357	-13.897989423351955	-11.619456890831902	-15.70664461637156	-11.168716222487369	10.01996520269466	1.9727157820076038	-15.522016018728536	-12.196321810874243	-4.774210977304494	-9.343397874136247	-18.374809796629325	-8.388372239859208	-0.1588426848069172	-2.798710609898079	-3.8409843854074355	-0.9987946562320311	-0.28162025573867766	-0.06418768232822296	-11.288371540181377	-3.533823672236645	-2.5600508115311364	-3.702831766248204	-3.910259417110374	2.847535138341066	-3.39624065377338	-7.27231830046847	-6.423221960695188	-6.2672685610700105	-5.0027311671040104	-4.897596926380973	-6.577089136566646	-13.879479250410505	-11.821134456495445	-2.5044235276106956	-16.025498502580874	-3.108644186201254	-6.5978267803496005	-6.431227665097917	-7.583811447738993	-10.332216845852988	-9.510074316651547	-6.37388793573235	-4.029527025014418	-6.789995313974966	-8.58342464559851	-4.5285988045268155	-13.502663678306522	-2.56907847818853	-6.306069524925269	-12.274754692536417	-8.654931612259187	-7.259435275231978	-9.20502153252248	-13.903391659335822	-4.724092181214838	-2.7251945821365506	0.45419848741862917	6.207769619332892	-15.569593084567291	16.85058439737643	6.619027654994222	6.720354303032088	16.735130032627946	22.363726551951792	4.147883207977724	6.923796648485586	17.324016423611695	31.723371439326595
-1.5975764663150096	-2.818295135849812	0.17423854133231653	-0.49720087854005396	-2.3372005251486128	-2.6640544414129663	2.3574283890170724	0.21480552361291996	-1.1136365223676838	0.01485395122654154	0.0420183267697324	-1.522007262651888	-4.292050851980846	-2.166643872192475	-1.3562603176924337	-2.020913723401709	1.209695734459312	0.3360310519190539	10.743873098740098	0.0694989274179905	3.518289298101624	4.211457173152672	2.2441421113261684	3.231111441759082	-1.4973434636630802	-2.187984507595034	-6.815388677760112	2.7904442564112375	8.61576240757615	11.991735285000974	-1.762149032617786	2.3212979378659577	-7.578458935605673	-2.6141280393472655	6.342556422859653	1.2268259552315341	3.0219964423332826	1.357408665593449	-5.75541651303259	-2.5032561784842984	-1.4682931936396544	-8.917289706569287	-1.6623969307954771	-7.938645278770133	-4.741119469011513	-0.16514763325050846	-7.428426722845724	-8.441200555999751	-7.666583333381529	-2.1943463591428904	-7.601306439906346	-3.2705350808277975	-4.8239996979863315	-0.702624381216761	2.316175404382237	-5.183330695598554	-11.906375208069075	-11.280802659649726	-2.3628886267961797	4.844128369402728	8.774611990263992	-13.943637327404096	3.864272189779584	-4.20612008396525	-5.496639732776952	-8.294058752724226	1.8439990139666713	2.482965147228573	-1.4846966664445642	-2.7676899708905647	-1.6332271882310272	0.032373911099834896	-0.1319678188299255	-6.2610540901518235	-3.8713509492144604	-1.1196104451709865	-5.845494048255223	-3.4683631283511955	-1.447713064382385	-4.890302561613363	-4.154586492118493	-6.988858955650684	-8.356667897596802	-5.788985631538434	-7.577890489405212	-5.453976588778233	-9.963489514094567	-6.296718444613119	-2.350501651027327	-7.045385727531869	-3.7083392393006576	1.7776762217137159	-4.697511136120696	-5.850646988135211	-5.6180374482657225	-5.693296993162102	1.750144255703146	-0.5565472851383279	-4.594147798746682	-6.785782919689694	-4.256926788188013	-5.84600433742804	-1.3045303901479637	-3.8416987305540524	-5.980293588403382	-4.468492273816957	-4.867713707620338	-0.6035615055966598	-6.484359184926261	-1.3839271644955158	-5.859493481965348	5.77860842145688	6.815267273304718	-11.739933006792464	16.5724999434074	5.373248790580451	8.619165061677627	15.820015699244463	17.06403528733491	6.106728520632411	5.579908733461239	20.20290579991303	28.718683670755077
-1.6333354241866649	-5.058483524034258	-1.1163089928680447	-4.588816662641242	-0.6695442208793105	-1.7107315685057864	2.981164707666607	0.3034961593063439	-0.5819798382592112	-3.5182822259142994	-1.4012535182920136	1.0415968970114062	-2.805348099047939	-1.1924103873669187	-2.3279262427291574	-0.6191467385341399	-2.242374054524077	5.98151223294047	2.3077995717630793	-3.729941325907076	-1.9299262636451502	-2.6179923804438845	-0.12964571438828795	-1.06146501918789	-4.87400498560848	-4.078294170418501	-11.575843144525901	0.7674159710842807	1.2693027877039231	0.27336197366055687	-1.9280309751816094	-3.0955549927776573	-3.9871661621493906	-1.7484482774410195	3.903012841958506	-0.1457673732096345	0.8119902451481505	1.2360997825104996	-4.4642345451860015	2.784833495109342	-7.579910041127158	-3.165782754855954	1.5145230570561197	-7.387368162916333	-3.1645526655421063	5.927489648836886	-3.4996935771616458	1.8848988012927264	-6.474281873553773	-5.320635029234183	-3.60043973748359	-4.235363245835585	-0.8593963349046367	-4.542874191380685	-0.7042073780868978	0.8932044634888897	-8.542718535852758	-3.683934689292477	-2.0000547901548686	-4.818896006400648	5.107555433592708	-4.553689098634386	13.254524866057126	-0.3972278889323908	-2.4180057634344805	-1.7584841478929187	-5.599843210394588	1.9385963406583124	-3.689166658431259	-1.6108254538463787	-2.0272913376279096	-1.7392095197755537	-0.8569253949439446	-0.7728810226206952	-4.2209924715688345	-2.9224315306894026	-5.72854186325398	-3.525601920213491	-4.526637067007167	-4.351036440321179	0.318070642698824	-5.169513547248887	-5.449499968676172	-3.8218744311538373	-5.620250885981107	-2.053016107498209	-4.560734589043047	-1.069436722714454	-0.9769087111986544	2.435941489836709	-1.0402633884241657	7.1466064306852575	-2.6529604062324594	-2.733182023978811	-2.4271418418586252	-1.9396537069684665	5.873639313244459	3.8332812484663332	-1.8819410753571435	-2.1318194255551797	-2.8029062668799907	-1.478636562292065	-1.3928975417161162	-2.0706794200392586	-1.325725709916326	0.9077287460341281	-2.5819254750604315	3.583931523184794	2.2973374969078875	1.4210074034483988	-12.487768571506633	3.1641344706383943	1.6126534288483008	-10.48948612130951	5.466728471626241	-1.464633750822678	-0.7243952521237998	5.793551332643654	3.5102083084320053	1.417326575265998	-3.415762573910788	2.7425399909551484	7.811526366248469
-3.5022713405093713	-4.8298866797666085	-1.625343043019509	-6.946402315922081	-0.4827856863962441	-1.9088448710937829	0.641300661905298	-1.0718934470239807	-1.7182441670098778	-5.986968229780905	-5.0931992597395075	0.7162295430609884	-5.5270228615690336	-4.748427135621698	-3.4937254873113313	-0.44309474607475086	-0.961167390951339	1.8559160457968138	-8.586535501290546	0.3169636144362181	-7.0293138975462925	-10.99229105374078	-7.041796195050027	-5.778939454501961	-7.290809831874008	-5.597179784231159	-8.589841159365847	-2.250525291406178	-6.054538551422744	-12.53387241212553	2.1426349559160216	-2.9983641944869865	-9.25206489834497	-3.462559660732418	-1.448969967811928	-4.88404092999972	-3.985026325533039	-4.638566597606297	-3.9746927967650554	2.8334355978295207	-13.79192269938281	-3.565162453565685	-2.5327232272151003	-7.896339096343702	-5.052234889268204	8.161254149782678	-3.948459161755169	3.7863685128539197	-4.469406795891044	-6.160059034728851	-4.174539175634745	-7.3134066880320425	1.5396743577298042	-6.295062154277983	-5.0797236040001374	-1.4695437658619095	-5.891592880031454	-0.05210783907641021	-6.747254468197385	-7.488113969956574	-3.514731582278128	0.8891826632242759	5.773117157368952	1.7594442838907949	-2.9945653174889113	-4.273703079524376	-17.68478946939167	-1.731692784155629	-5.170525288904779	-2.695773070137116	-2.1112293408882	-4.383109778302051	-1.430620669627317	-1.4052843233001047	-3.70347747566475	-3.9899828586784403	-3.324139551328301	-3.8940114630238405	-3.28237279575052	-3.895909686291287	-0.30969832800450475	-3.4756499733834714	-2.09864961145977	-3.064506219650403	-2.4068473570946596	-1.1812581992819549	-1.5241662886457539	-1.4450635498777653	-0.7127188753061993	3.8233960565729914	1.835138598723071	5.346452288512213	-2.8132458807250584	-2.2256692608761393	-2.654251412415079	-2.312659239686939	2.9538273293412094	2.701670566525705	-1.140008252910332	-0.23920390394940652	-2.126927695940494	-3.8396156325019484	-2.759818888236211	-2.115848685408424	-2.6625767755246317	0.16883065171789416	-2.7358749612435096	3.3329530000465066	5.560094653769415	1.185134004266889	-14.107776576605174	-5.924848077128497	-5.358853156790137	-9.097083208254247	-10.22254889517137	-8.604154335465113	-8.655990499055992	-7.00559893826771	-11.710473939785876	-6.653698242680581	-9.526374314723181	-13.321019302414035	-12.564862476926052
-3.6613587856136443	-0.5247423404552898	-0.27938656563725445	-4.7130296868234876	-2.138507142663002	-1.5194025267562676	0.6282250601617456	-0.8241608973921222	-1.566618068267553	-3.837865759432316	-5.771222977588574	-0.11685704780641452	-8.028633525818586	-7.80937556287482	-4.153093428823335	-1.3761945324047005	2.8236386613810764	0.519862406153714	-10.283142717061532	7.644302439343717	-4.0841128577183605	-8.918945822354308	-10.147376720641837	-6.1755144221801315	-3.849845209026789	-5.819922793521252	0.05826171022220001	-1.36006887409269	-4.534562707441237	-13.557180168352238	6.719538162026022	0.128073311457825	-13.378221275835063	-5.597030094591434	-2.522735939454055	-3.6001028750598345	-3.5195378815553275	-6.955371833980561	-1.8105459062853404	3.812015514774248	-10.268276620717524	-6.750491726127538	-2.4300720512103964	-4.880786768183476	-3.6998371993724324	3.591151015520785	-3.5363008160486116	-3.0196419279826316	-2.9921159230004575	-5.105354609397741	-8.277136913057156	-5.960167412404837	2.58165543966762	-4.949222328863245	-4.015015950242819	-3.992228524582017	-2.619572642471146	-0.42253109391423915	-6.4561499233129584	-1.0947886893623753	-3.056431906258873	0.6372282382064652	-3.889475394861936	2.07856082946659	-2.840338354397542	-5.2641287519394595	-13.58796136560084	-3.0875720377715137	-3.0058520528068025	-2.890296028847881	-1.3288777527865023	-4.827888772488204	-0.6431341675938099	-5.157437216046561	-1.727073717996883	-1.6667467658312953	-1.2870301449370425	-2.528784225458309	0.5468819705503327	-4.8026039626362715	-5.1802840640926675	-2.68618068978023	-1.7831918501336754	-3.9143671989157625	-1.236359642251005	-2.4446129731423976	-0.5147807440562211	-3.121680120161424	-2.340502231074254	0.2080247713992404	1.0299431750225643	0.8755962144875643	-4.076436183009672	-4.250479017471781	-3.5243516505679913	-4.6886372084039225	-2.453055752452576	-2.9316783985896917	-1.9469665979760127	-1.023772747190356	-2.0256246624388416	-5.974675180158634	-3.232714844111076	-2.53762205344385	-4.901940458566436	-3.5726073364698396	-3.6525225507170913	2.0023947280578898	3.9383543809381676	-1.386695862930716	-6.777967515027169	-10.255534744948093	-7.739305422710521	-2.21176815666756	-17.79244950538843	-9.917732523340947	-6.648365283366879	-12.987673873734526	-19.31504409809403	-10.535781664035476	-6.698096521304078	-11.366951591705522	-18.9440267463972
-1.1923487021809829	4.5636932476642516	0.13543771149491934	0.6883204564284533	-3.3736406068158584	-0.1478129386178951	2.980497165176186	1.519281849418493	-0.10208699142574315	0.9764190442394465	-1.2597575298981902	-0.006259236917939297	-3.771882178907593	-4.788087593464275	-3.2376223238371056	-1.7017727097200153	4.019451451276531	3.3130610513552243	-6.312781119383477	7.157790821739377	2.0379181804038335	-0.3838046564565803	-3.903869403302838	-4.299018119412164	0.5517431920449628	-4.508315283180095	3.4633648440329026	-0.2341559783471228	-1.4138390761499389	-5.619782959748256	5.450439294895956	-0.8633736606303172	-9.345966521743353	-4.250802329052725	0.4854049626877183	2.6290804701553863	-0.13830351252782058	-1.4431391887964657	-0.9355094954571737	7.178006010618992	0.4707535820228881	-5.946199215929339	4.766023746438055	2.258663663231745	2.5817240704257913	-2.0613093387644184	0.3838007478713619	-6.032125340299568	-1.3970899362103046	-2.089804722939451	-6.373347185635474	0.053739779319643015	3.6221826017138827	-0.828791266628238	2.1889497354766574	-0.7562788419575591	2.288079992895986	-0.33722848785922876	0.04203882014549236	4.024864277165187	5.443450535982967	0.9250645893580706	-0.8623271842017275	2.273356120513879	-0.558071135867986	3.0356487981414637	2.6428504261999817	0.18126525509763847	-0.34100346526403286	-0.06167066740935687	-0.030462988263011952	-2.5947468707368513	0.8949517499377891	-4.9172441625021825	-0.49417192657361325	1.1591467091882581	-1.6531410817591279	0.17333355643564746	2.4089080553767936	-4.773584816691487	-6.477492828384723	-0.7207564617810625	-1.8332808884404779	-2.1182160127497216	-0.8953234063451103	-1.7541272127243321	0.7632532613315129	-0.1725594197710355	-3.679033328983618	-0.03753331436944956	-2.54694899810212	-1.045515219041822	-3.41584773850082	-4.72612165800885	-2.3558267909288406	-4.238497669822306	-5.292102734518774	-6.2585601708051195	-1.3122357681180858	-0.033118985160410584	-1.256341717328484	-1.9236560753076384	-1.2812898935762183	-1.892963520056027	-2.5852740251547157	-2.486435481299137	-2.2599468901991715	0.9096686544665396	2.465886290515868	-3.572074673479953	3.902543818006421	-5.461549360925953	-5.69351244113275	9.099027619338132	-14.688190102192166	-5.923096903008168	-0.4275429371437712	-9.483287246308775	-16.370165481558306	-7.9714399114301475	-1.078842815033914	-1.1296251241754025	-15.312121683622108
1.2991977070402412	6.201845335219401	-1.8913462290674083	3.9725428074598312	-2.662873343814437	0.22277243844057099	2.028301085915091	2.202490815512069	-0.42171285377487483	3.466003823443316	3.488168831753694	-0.7108557605033003	6.777188513875007	2.847396770825932	-0.9190060852615293	-0.8941426129893995	0.5586810632914054	1.2175022503506008	-4.726554780415269	-1.56741125249703	2.2346494798879557	2.720379226088915	6.263334819103056	-3.417775328395267	-0.8818537173393143	-1.5254332426201773	-1.4505763523355375	-3.737450476491784	-4.0428198093581225	0.6248541491988459	-0.8954588508632566	-5.5422696988996485	-1.2912218866876435	0.5090617952730231	2.121228351427284	4.499248210583462	0.4163017885751992	5.662086313130495	-3.561338049509833	8.495434935041704	5.524375086791176	-0.3353718344703286	8.59454615135868	7.6443680347069405	6.038088157152136	-3.1382897217059957	2.545400736700956	-2.0494653588605796	1.1912235166961538	2.6215559199858363	3.8380446230773066	3.9501129135983972	5.423900749912795	4.175050277692767	6.876152300044853	1.8077851149625395	4.932310334879783	1.5113153018164522	5.084626082199073	2.1613255339233497	8.681247401838055	3.2549677533504453	7.809087133862281	2.1829619661902107	-0.3190680335048345	12.316075622899442	10.935131131785804	3.483185779589059	-0.589514304685653	2.5826902562656233	0.7543349706270965	-0.20101121068470565	1.2296871655022539	0.029426911884407304	-1.585425127184104	1.6444274439428914	-2.713707450130343	1.3804913425655474	0.9360237850009331	-0.5470838817053063	-0.013566066090967142	3.510804530552306	1.4990298759537874	3.835306797043806	2.9227635311659355	2.036733920338372	2.677487902048784	5.545725073975821	-2.3478702979488513	4.780456402915826	-3.96919928278981	-0.9249052613170123	0.1814511897133999	-0.9269161226493972	0.8993669951697811	-0.06220291794112857	-4.431035616587509	-3.9896470510152655	2.6004894645285836	4.201189244718544	0.8044303569459545	4.800314450086538	2.1065993031734016	-0.05621001106536317	2.0529570748926376	4.130979818090336	1.928625309260002	-0.45833148868221335	2.8793326756441777	-3.242552731896251	11.079318402799787	0.3752380143608239	-4.223428492205484	17.510146591982995	-9.635651000325378	-2.2167203377445417	2.062958421992909	-2.1580699148595843	-8.946031534826846	-3.208058741598113	-0.2246789988130331	0.490051937988963	-10.86281143732137
2.239575708465848	4.253135486215841	-3.682070677458992	2.0899758286997674	-1.5703114078539173	-0.9200258476095615	-3.4674749436055863	-0.7339486057486604	-3.0466928798862303	2.077518621715717	2.607802027411023	-3.2246495432169864	16.0744943322738	9.80362849806936	1.7179494341338504	0.6261899923669348	-4.184454679426525	-5.602232570084183	-3.267815351222935	-6.711049661404401	-1.7698096203721476	0.1674593388817053	10.627266839686023	-1.2917196053701143	-4.932944217635312	3.1891837383177037	-4.126330580662026	-7.5675400937826645	-6.156461061308353	4.105913515937956	-4.20656118643071	-5.7772039702101345	3.7531609039130585	4.86490634841124	1.8620509229567914	0.24162733171757828	-0.27620865862412625	7.032985058518444	-4.16500313852423	6.504111191863194	1.1370548132414882	4.772247978963327	2.7692162999905734	7.140908286966664	1.7339378181081433	-1.4205773800453585	-0.8512023976838179	-0.3647896407043886	3.2346536950173235	7.1114305532418	11.900437017049954	2.8240949064015157	7.234715651534006	7.9847990734249175	6.792068758690497	-2.2243259764197982	2.277472736016822	2.496379338722262	5.0442423728901815	0.009612568703136946	3.232554743455729	3.4239011479415074	6.444321859008956	1.3252579698267253	-2.7832528075129415	11.531642692693122	7.376364588399465	2.2203868665012787	-1.2145045130296614	1.3759560213386086	0.8892961622355771	0.8719461039900733	-0.11185438474025432	4.308003881183776	-2.1268902510489327	1.7855933420588168	-1.3222705041142488	0.06080205605498382	0.09250497876533441	6.210933723595253	8.107949953161034	7.080689096975067	5.539379713692002	8.457370373140666	10.854774388053823	5.82187690616153	3.645893953085358	7.680528215065229	0.4317545365261775	9.335870837496424	-1.354478123701281	-1.7351930612953854	4.200005649460318	4.227803364396095	4.759169229682003	3.6368355198407074	-1.137190865070531	0.009133320888851297	7.033264134140372	7.881290189739579	3.6042226668391235	7.574770043855678	4.227254757910822	2.2245105340586093	3.6388371620351503	9.248241867390028	5.824642562694641	-1.3062544118294486	3.0305874637119015	-1.0183944784082974	13.287029587897925	1.0869295996938115	-3.6432501001336743	17.610652044500785	-6.715765975829628	-1.3332051678042645	2.4896465704097586	3.6833092991230836	-3.8102112110742006	0.4369560869679123	-1.3128314718332452	-3.634228671470799	-5.57069460337395
2.7841550172478207	2.0968150395106098	-2.1878230834115566	-1.4508559588864445	-2.115712906165821	-1.0718577743168332	-6.499129999233455	-3.3818169128094966	-3.737240822692768	-0.09601324619725346	-1.9363776886755568	-4.689862347619478	18.48383262231946	14.02635448281104	3.856570467729983	2.88146898870748	-5.003908182329991	-5.9564799455744035	3.6135171603661544	-2.1819333887637633	-0.6374462470941916	1.8104817507609163	7.0042174121879075	4.9409828011645	-4.5561793846487015	6.894208003138236	2.136653039832584	-4.458888681810026	-1.1465547592643421	8.397191635234968	-0.9045470137840935	0.03018172626944607	5.035992416516742	5.869716909556567	3.5466767854784194	-1.9175702697747827	1.7752560451177948	3.8750166953009564	2.4360601656259067	5.208635943988338	-2.0218520932585786	5.3376131750612466	-3.70862339796072	4.08915960929148	-3.9370533703318493	-1.4801964677568804	-4.677188517382512	-4.167483010272748	1.8875379030193602	8.554053423018791	9.108896864041135	1.7659191759788448	7.110827548188553	8.754233163026486	4.695015173487027	-6.412700726722296	-1.7858201680100059	1.1857472254325532	3.9589991566936615	2.582844998197336	-1.025064168581769	1.3944461996445559	-4.41006737169486	1.0196746938173777	-2.334202709753603	3.995645524299316	5.619735977223798	-1.5991430006132843	1.9473076254107846	-1.910994416826826	1.1214962213344353	2.234142535983868	-1.3852659630642807	5.168353444978672	1.4633306661092549	3.7459430878563804	2.0971435221817356	-1.2481647379962462	2.991369013168982	8.695377291461757	8.675793039350728	5.960243757102597	3.9984673335124126	5.879084806634332	16.15747484468811	6.74044784155349	2.3650254669669177	4.609974780540991	0.6754445961451934	9.737393633017994	1.1743678541647062	-3.231478326570462	5.102321513703822	5.023395371220397	7.111341135022895	3.4714385907983187	2.4820742905139923	0.9861688418340546	7.00896036473043	7.0840138735118625	5.495728656970301	5.831579292775296	3.3713520900979277	3.8506336445602294	1.5195831636919455	7.615920036749537	6.100020195713946	-0.13156463482787617	2.2769465539148266	0.24813957335400091	11.417125825819992	2.205348466777935	0.944798848502604	11.001994821431385	0.5189742265504999	-0.03264915952204209	6.1188949784889735	8.45362882843066	-0.4852237541341993	3.995967326098466	3.0308333975795123	1.5517075977112396	4.858982061487091
3.4887874550787856	1.8634902830922702	1.5322308922398529	-0.7134741033911705	-3.20218462878611	1.109334904444003	-1.706266858117673	-1.216210280621753	0.5719752084910311	-0.1315615328028798	-2.0805863322759115	-2.2087067482314366	15.280230819880963	15.852917181678789	4.879010286500675	5.1132195253632275	-0.38878568418777915	2.903351449846294	10.887488913659809	3.1717188236355898	6.727232544358502	9.293034657401524	1.8733748864251867	10.933179820956042	-1.8876668243383121	4.5548444356338385	7.318357152428266	3.2346247687419027	3.5341987584712102	8.75385285982568	2.1891917103861593	2.1379897128624803	5.520210759124297	3.4513382280995706	6.253463827983994	2.3842698534734272	3.6517692113886158	2.706927108124939	10.28764146521327	5.743480562866898	3.131618391281288	2.686469689211693	-0.3120419445096975	3.469546843031029	-2.7917067767624317	-2.8315792746827553	-2.705409996914065	-4.274491430384669	-2.4086701192970112	5.606594573610868	0.6841872793312943	4.497724103946517	3.5439431335885168	5.185388807626166	2.723803778023041	-2.291010948191414	-1.5987547979515595	-0.6689082537888593	4.7616935782642775	3.3094902277777067	0.6100244181308524	1.8189275220434353	-10.215812032699045	1.746577550195923	3.089678922683654	0.49977432490548995	9.881602727390812	-3.1746899069667878	6.897684816632275	-2.7071300541108	1.447730631410994	5.3686804959290955	-1.2793432253753996	4.88341819545148	6.810514132696279	4.663279200782429	3.533484757826223	-0.039055269122833296	6.011448642611503	3.1112460712360783	1.370132969972355	0.2827427026951748	-3.0479999067185006	-1.6599254671753358	11.220142826747532	4.71677384076865	-0.9641321401881136	0.36967422830251356	-2.954681847154373	6.565669220903973	-0.47324470353741493	-3.126926964176271	2.1246872185936647	0.33952674877316674	5.903533102244139	1.6910855276519934	3.2074001807606582	-0.7568376161008646	1.987530461378732	2.2266106818566263	4.446140550586738	3.427332883213332	0.6881971714135054	3.9310800509003108	-0.9013947825090116	1.2351289849657936	3.1065269570364786	2.127284817196789	2.3124969014403773	-1.2510101489307595	5.692363508814706	9.330186761156057	9.329458477156503	3.553240117607176	14.52719427384039	4.4293731625183375	11.336917869633934	12.982829328212473	5.085168245120854	7.960326400895913	11.199014811262133	15.896883940945068	16.21232569403302
