GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-4.9408800419696925	-6.014476629403921	-2.8123802407269514	-3.556917829688188	6.501661384105683	-4.858829196291358	-7.428689872517305	-2.2734878284132316	3.1999241139062424	10.336856603622437	-1.9999151422131447	-0.7898492257969052	-17.809498770019182	-17.628858885993914	-3.8343341902984927	1.1994387099457626	-11.669858545064926	-2.9165373431841317	16.925902190473344	5.103769892821198	-7.087614716089744	-10.456266990315237	-10.275471251391208	-1.258283816578677	-10.556888338867918	4.022157825284875	-1.113445825406114	2.2157648442358506	14.901730444556433	0.9177386970526871	6.033726712354086	11.315020404146354	-28.303187143898217	-7.569761642218366	-14.612209520275384	-22.278932291905857	-8.173832044987684	-12.99227718861997	-7.064911091786165	-5.4608848729667345	2.415206700563431	-14.603696580865847	-17.757851040219357	-9.13039796926962	-3.394957926507308	3.233979425523156	-12.668693566472705	-17.340004757018153	-7.924294762374941	-9.52595267434915	-13.5014001759502	-6.517679724071809	0.7388573737954026	-7.578087824855359	-5.497951265777286	-24.270494812869075	3.508580026552849	-9.912762163020068	-21.13197824760712	5.258526629971382	-31.952790200154283	-5.651859698902947	-18.63610639772962	0.624709390506551	-5.297203230472347	-6.205341917949934	13.06837322350893	-1.3317250911936616	8.435653606295354	-3.1933920636747617	-1.0126671478276044	-7.2785780744275845	-1.9114712247202508	-1.4170154425522283	0.6887572263043643	1.097200282661473	-1.3840646093656241	-8.45743013168456	8.770152687206181	0.3484875886841158	-4.097284909515154	0.8603745016765285	0.6490117378457628	-1.1216000178363175	-2.687375569457895	-3.3929749837847	-7.01276652185189	-8.578968737258556	0.2655475256891409	-5.132754267400681	-3.1968893668698994	-2.796359176733938	1.5034220164799288	-2.450122724122357	-11.46227353426079	-9.264187584356675	-3.6425310017925407	-2.8805576213883195	-1.517259965401976	-3.6583144339146436	0.4280657109754214	-18.613731430737616	-3.130341596603032	1.6309841831650915	-7.807041479233603	-3.3524892496807013	-12.10281017017181	-2.7328207167544973	-10.066539974479946	-8.052601187551108	-11.622579146884608	-10.560563411795613	-6.340714971309308	-9.746982026161676	-8.765266288212604	-1.2671062916870646	-10.634331469087645	-7.282538262126493	-4.2960603882318305	-1.6481455674090775	-8.212393884513244	-12.578383030715964	-1.7682561063776157
-2.167919202884891	-4.25525557077848	-5.175880738556103	-1.6538631359862674	2.8157632280141116	-3.891744856105259	-3.0586706890779385	-4.560084925136632	-3.514270366254178	7.975934386253357	-1.7590772254813103	-8.79223166113975	-13.388417163099616	-8.142387690754342	-5.230734474615504	-1.4973687287947441	-1.2869518647591274	0.7835899582824072	12.166052343834329	3.348328825852813	-2.7913254885920225	-1.5201390071642484	-0.44998033336405435	1.5263678925947157	-1.1584256279970233	8.38076151414391	2.2398159430279456	6.249685628675833	11.95055377158297	14.002625541804337	4.471523849457849	6.768264758477357	-24.489888426404768	-1.609819021550756	-0.22443934286151998	-14.03064487925143	-6.144390595011154	-6.740887028168887	-6.418363307416439	-3.1265130506679157	8.55387102922594	-11.26955108050155	-9.738233661104612	-5.921563327459279	-0.7460158712635356	4.175405582378016	-10.117522945439596	-8.561869015810133	-8.679112320288647	-2.9080611423154674	-1.6042724313397632	-5.103629600232198	1.27699709201037	5.74885920401152	-0.17261174248223513	-17.155343869451396	12.08026332758956	-10.380165874162346	-15.901509949828597	7.973024199331613	-13.753803732346244	6.068350704855016	-12.991232126477211	3.048890294456804	0.03306725754666684	-3.274121084864664	10.853702225929062	-2.578017206602927	8.186051178963213	-2.1399722321349857	-0.11028139992889446	-0.8302343440059095	-1.411857718388075	-1.3133733463819934	0.27078483450844637	2.1552800679407818	1.0422291293276575	-6.282211384335991	-1.488952474771153	3.7423521214354354	-0.025751467735048324	1.9487866523848985	2.2560168299871037	1.8672464158618822	1.2016299799290198	-1.9103833889066328	-6.701369721983776	-6.2446313063515	2.5148385307298597	-6.12006987774887	-0.288159117102623	3.139941749642196	3.516316520433878	-0.6173606418244455	-7.315269000005621	-5.257061803546882	-5.26876747420442	-1.1598089842492358	-2.541114280708624	0.058694495570389825	5.058096567995816	-17.65725357435022	0.4971914176768126	0.9500022579833299	-4.008184356376988	-3.64797324660126	-4.522014083810826	-0.33242976013171316	-5.428206315603351	-5.977935582480944	-5.396315006100446	-8.133260325559384	-2.410347601456672	-7.587244899435088	-4.504487637589789	-8.232616752386093	-3.5247158824265132	-11.309975881553164	-2.1903401321596316	-1.3970352060242788	-3.4415722930889956	-3.426975970850608	-2.827020277208709
0.7053877819083896	2.161493630363391	-1.771462969870364	1.9351030215027796	-4.213036843016743	1.0715105577183657	6.035528239081888	-1.4278153045258175	-5.310021336512132	0.5360732823610306	1.2033672140490623	-9.820994795537462	-0.9204035298898816	3.5051723516413142	-0.11321686658904784	-2.1126804387232916	6.0997302035490675	8.859916684647487	6.384896607972958	0.7026462159146938	0.5432696003393689	1.6716107403043061	4.090043672941514	1.3442226033720435	2.7303808902950344	4.721246193217881	2.1193113505775654	9.032585462155502	9.833331566665889	16.082102621648588	1.6917740254943412	-1.240284495465223	-0.06944011503391051	-3.7694379556376267	6.529593791558279	6.190872594714165	6.188905308625443	-2.54587407406345	-2.4329132774725366	-0.8075151477748924	15.950418107642616	-2.2765277522675533	-5.82866313862894	4.098114433290042	0.32214115984807506	1.859872155119391	-0.9387712963267204	2.6337985396385193	-9.663680611316822	0.640390256245931	2.4940469016061453	0.3943138257045894	-1.7046080692490535	5.78491915119481	1.8814772291715895	-2.2444148819471144	12.418281869738783	-3.102426471013853	-5.318194467018107	6.644097761496117	8.783689053256564	14.569109257805316	-3.595123924608726	0.9411460985471537	8.092684944081514	-0.7060083554532874	11.310548135734773	-3.1517660877752034	3.6353413964500088	-3.6973339649869033	0.979836777809897	0.24357354301492876	0.1919804074543104	-0.7521706837244349	-0.8649183579001262	1.520277911552081	3.2314202662189944	-6.13208416298215	-8.491289746460565	0.12058791920410848	3.1433882736379193	1.3811432036744569	-3.3429383807110065	-0.5484668795950711	4.325800600169419	-1.4829068599590667	-2.5414659199461402	-3.4537707163298386	0.26059340478379694	-6.639600283754031	0.9774439308623021	2.3432570625349736	1.1365301964136214	-1.2830325836016014	-1.8306571083087726	-2.7564436798769822	-7.406018091750051	-3.4854160279947077	-2.0306760152262684	-0.13765600342073558	0.20660846711028197	-9.399778317662909	2.700588655099273	-1.3065840604656012	0.27606360673379265	-2.1465899065432286	2.56100587772878	-0.9374347843085875	-3.3433770391565214	-1.437409143582204	3.4352763608621357	-1.4812126682709643	0.5235384773948918	1.78614269296848	2.1921115732855267	-0.26033327908148407	2.692754412015299	-8.012633632970791	0.13645080397386225	1.368001796121832	2.765901123041367	6.465249570596007	4.675557589630125
-0.49415822633945117	4.998951494693756	1.485723417905552	1.8371875228206063	-10.471454107761383	3.8283361593520353	8.724349214750177	0.7364953486248851	-2.838904238678515	-3.617443859577179	2.9774459905682074	-5.0557358627225835	2.912777485851294	6.204896916627019	3.631446088519361	-1.0448893562090475	2.0466276885320744	4.229749706016618	0.5400296321069753	-1.047911282209337	0.3045692494184094	-4.64668392493656	-4.580237059728868	-1.8735181251235387	-2.062470773450244	-5.787400458607019	-0.855087511758613	3.5740974106984895	2.6981722078766794	0.18093120760616216	-1.4703676215064605	-6.245278073997378	18.17355408452535	-9.300604244986294	-2.189107225907222	16.373497841789305	12.144966176993663	-3.446938656926155	-2.1779788866066014	-3.4432584842868175	10.522395333305987	1.0756870346047596	-7.146508316623713	7.191015599029405	-0.11133293011385333	-1.8144888085246031	3.338390977420938	4.138571987206909	-10.839436380762207	-1.575618844429652	-4.644265328274399	2.3411290416580424	-5.646019582517112	-5.254378528613125	0.08479643373579732	6.8871560481751395	2.299108877112366	1.5854333164562202	-2.244473538374204	2.3808111299697616	15.036523464073275	5.890610271716506	1.0160879256691129	-2.9715654923169463	5.759197338396192	-4.193662825141437	8.434314162628457	-2.6466594802159253	-0.5376694982628144	-5.5044474694208265	0.6578623687213854	-4.224470143753994	1.1861223075620146	0.3206168846344443	-0.8423669174384051	-1.828840972519206	2.1264538279025254	-4.836933081139062	-5.734204650779656	-7.219608135389543	0.9222755666290011	0.5017117668604438	-9.277802287365752	-5.748658620717469	1.0183534744491094	-2.2940725215496998	1.2018901028824287	-3.5661750157383527	-4.430125627922755	-6.726163424031679	-3.004322040064091	-4.755716669762019	-3.7782540982855943	-3.406002874364113	-2.693121219893362	-4.554197927716397	-9.718608480479036	-7.418350158645672	-1.7302441119639154	-2.993605228853814	-6.75706571543853	-1.83150428769369	-1.075804709531005	-2.522094091435871	-1.189775044041058	-1.1653918967141643	0.696735471726478	-4.940580461541982	-5.023979661466163	-2.5952878875290826	5.5569533932697395	-2.3479534723188715	-3.5378686275957905	5.940147817767131	2.1831028732864395	6.427245922114244	-1.6993624466483683	-1.9290282284804419	-1.054155919105406	1.0497592570180994	3.127100403233133	4.161963710822904	2.5710144990377803
-2.7038804480286815	4.237275820512038	-0.405739750474762	-2.359112245807792	-8.847260411083699	1.8227968998671917	-0.545685226426405	-0.404678125348356	0.7051832941445437	-3.1954020857810974	0.9471227786233348	-1.3121308888509577	-6.211887537573393	0.5473356551291155	1.2416283907161818	-0.47846322818479153	-7.4549813369909925	-12.339131678606408	-1.9660320841879757	-0.4496827306554598	1.1406619504679365	-3.677443261651855	-12.08040057685671	-1.9511743641182813	-4.5546065118644306	-11.068232647702098	0.6317334039997382	-5.598696535811177	-5.599028549423243	-11.404624767344574	-1.9357096273204104	-3.8405789487397217	10.060296160228244	-6.879791704444763	-14.817539604368113	14.18520999750466	8.307329505417885	-2.3826731249824165	-5.940150677448568	-6.607608032662694	-4.632939858870073	-3.772895305612801	-4.918890073496663	0.6901537021346794	-0.23141896805937787	-3.201574969734887	-1.001385627582168	2.244864235749875	-6.530919856830569	-2.724113041808208	-8.989333823048433	-1.5161532874115906	-6.347573454889344	-9.897740482565412	1.0338095679660932	4.592481435266967	-8.875535666929794	-1.4255227365540069	-4.220473585631253	0.3999516335421039	11.12664464441625	-10.395585907708984	-0.5592577251268545	-3.240239651101801	-10.199395464538638	-9.69407426426908	1.2449779581696807	1.4538167485459284	0.8485312502809436	-3.256311566955376	-0.5490194714822902	-5.588372823556445	0.9138595093022928	1.011049192219768	0.8330966808695588	-3.115421230888419	-0.920049419573871	1.0444321184861856	1.5653067222035943	-8.647427534107614	-2.2056309298893053	1.021297990114658	-6.440386401432933	-5.577008064906113	-2.7721087793903103	-1.9969221685324445	3.4322944906036725	-4.44886555782658	-3.7891737972090747	-6.0953095478076875	-4.819675443947992	-8.974277197216068	-4.526630805463544	-3.806062934521971	-5.760452954266413	-4.395765038565436	-4.827263544831011	-4.060273769906068	-0.736209546480524	-3.6339050668364568	-6.121620582911298	0.4204452579532454	-4.174985504953317	-0.004387596409909333	-5.9020614849838395	0.6048226642004332	-4.556622645467351	-5.758008894186803	-5.374569843251169	-4.704592941186125	3.823102680733861	-10.288604526565624	-10.28271708979925	1.0916667059918337	-2.5014256590439214	-2.483875083004533	-7.118904575475774	-0.30211818077984975	-2.6710914943307156	-1.682896459304313	-1.7772487026236632	-2.5208489027239835	-10.79004924666959
-1.2475319193855368	5.367095972482975	-3.9566220293854366	-5.647106801580851	1.4233596444129943	-1.274135874186674	-10.646931101294125	-0.4400566461748288	3.7276340212334285	-2.3753215074539185	-1.4778962366042598	-0.5902328245780047	-14.029386842635294	-5.75294805118548	-3.507175006241434	-1.1860560084389553	-12.039283818254868	-19.11463900510031	1.6410014919936657	1.4575465351233587	5.448190214089892	10.743065620950983	-5.2252118835364705	2.929175966463653	1.3748808961534806	-4.4857347552317615	6.785421489069234	-8.171269789229079	-3.972538997253944	-1.6537075457644874	0.12422316764386838	1.7348887693200163	-9.114823305428251	3.0131063998366394	-17.512729643043087	12.03582236185236	6.484185366917967	3.733506886678189	-5.866978574396135	-3.9785072497296623	-11.421680715550815	-6.712565154244834	2.1715660921976396	-4.053937695337817	-0.6598174779957329	-1.664463436453165	-5.031688840678161	7.605251174805494	4.751981488683007	0.8167132372657459	-2.788328765664769	-5.028384643866346	-4.417080791950671	-1.6982887225854328	6.297513173196471	-1.895042819614263	-11.146784156010426	-3.630241130982016	-1.2201829018713366	3.0065507273140706	10.336380038306173	-13.072366643969605	-4.3971927098155446	0.023284601769200317	-23.09309811318358	-9.083664695648679	-1.6139228367307479	6.767320822359937	5.131868118943772	1.6359339464986085	-0.9260592741689558	-0.651203382435578	-0.3091197508668139	-0.2396286603839092	2.194560366953046	0.5316102091108629	-1.6617601539172708	6.103709901240273	5.516810958367696	0.2581631510922339	-0.7143960556251898	2.9183052324758463	3.8898471655427582	1.8207871033344418	-0.21436998016875367	0.062381792881475925	5.613089720366382	-3.8055476855090324	2.446908665054233	-4.756945973156991	0.5040387354621833	-7.15957887051175	0.5245833025297396	-0.19207364371281932	-3.7024096371041972	1.3495213763746703	6.696799095365263	5.453544541836736	1.3844022036069012	-1.0667868761322747	0.23115197047436634	-0.4014976245808351	-0.28886936906616667	3.7927619694154475	-6.275238219295764	3.347239104465967	-5.239734367007964	-0.6387398751780327	-3.0580414419136046	-0.38752529926489304	4.430479350333315	-11.758064780179616	-9.259004508301338	-3.9657690789926487	-2.5048754855369526	-15.667442172206202	-1.6563895120560335	-2.938342930727145	-0.8632572823572123	-1.292426384502076	-5.860553011371948	-0.5171113450834547	-15.012670867774007
2.6796048939263293	7.329097546063936	-2.9321247362553793	-4.720345710872844	11.653504859656096	-1.7589584093624622	-8.074401935672059	3.001153165474534	5.648554669726979	-4.685054123401642	0.5233938540181806	0.6646145430265689	-6.914476205248577	-6.9657706293676585	-4.6220148357407504	-1.5180803479739975	-9.670045770704746	-4.084564523399961	8.129720023053665	1.456646597259404	9.143943105472584	22.15376577287756	7.136447329007423	7.016224574335253	7.745129033548748	5.85572196294864	9.491633942443675	-1.7520528605889256	8.170608647002448	18.865395522751342	0.5764489383707924	2.5504583346108043	-7.904856510990568	8.698150411722999	-10.063117913834532	12.765232247634998	13.313490558415651	7.645655260255933	1.2092249090472857	0.8390983178861153	-0.9418981662866744	1.4728331750649448	4.396623289188268	0.16370693656611326	-3.3490220610040744	0.20001045526388814	-0.2447495467801342	15.584464115658026	15.207102899231817	3.664181374286612	4.300107345956026	-2.3662027488683455	-3.993754045787587	7.189945042435893	8.589901885200131	-3.8279676996555523	-4.848184894930405	3.5360188719283028	5.693924627683217	6.3566650015519075	10.002210472084915	1.230658196357046	-6.9038589332372915	1.2323909393167711	-15.27628189694155	-2.874092366338791	4.68503326661982	6.995633720572699	4.870348457588322	3.4980965773718613	-0.12167130824037552	4.540403595892344	-1.463868472781215	-3.114154121171453	1.6335087058810664	4.915703270284626	1.4118180221507297	3.6943544235874395	5.066566609324665	12.132139947562091	3.421490324749833	4.778332014491547	11.72131830905423	9.173312180209905	5.014111414962802	1.3751216887287985	7.4781585208842065	-3.172091506263043	5.202992228158044	-4.003608256999242	5.351781365546313	-5.859323674415067	5.039693869736762	6.635459340466507	1.4697019106528255	6.596673999225102	12.170604255464342	9.054270988290614	2.6083665427059475	0.6103046242408301	2.7725662422464015	-1.3505869832930426	5.398370088296897	3.5557210693913923	-0.5669677412785622	3.7212724746648784	-2.70189189443995	4.0908119108991565	-3.536330622624081	5.634054899215698	6.761320656512342	0.49846875876352026	1.6035546298537935	-1.1750010544382925	4.683208865324656	-11.557112936622541	9.080259296772304	-2.714647552546333	2.331294521520425	3.5177063666934134	-5.433815788342418	7.528932349433605	2.357389951947254
4.259913202441046	3.8105161556830773	1.962889993572122	-1.591855164641028	13.084417808055878	-0.6081865009788968	3.1253173982395843	5.777158187547077	4.922322283888405	-9.247953057289124	5.259710492626313	3.58681791830881	9.89780833857516	-1.1572439904723848	-1.5449667144101114	0.09208345068335656	-4.3836319744586945	16.264862830125697	10.198152446263919	-2.0362513265764233	8.946419943811996	17.294957742456766	8.20146267743253	5.791619930541636	6.535501365588862	8.873594121722615	5.913025505230671	6.031646932189058	16.693208146584972	28.785130845575498	-2.1663937499489445	-2.531125364875381	17.539327749249974	5.466251483296647	-1.7248705300096734	9.213259248044885	20.82407370009616	3.5857419928938152	7.289272100507067	-0.8237841793365179	14.835847490705735	14.841898392761369	-2.450242736320894	6.296007316155827	-6.6757045150139716	0.7421658627283485	9.340701222351385	13.072975827259693	16.85553332596771	1.3319229948272309	2.3228899668108243	4.132067744981872	-5.1760793867395885	5.91407552845587	3.5994466787157804	-1.928323648639561	2.010693071774908	13.270906257494367	6.646843337867911	5.920792171997683	2.2081481296457905	13.69380926698204	-6.470940801511956	-1.5895692660464897	7.124252258012285	1.0647163085708677	12.034749323649297	1.0657497738854904	-1.0234406098403894	0.8639965444735258	0.5613856229791876	5.068617616350601	-1.3688959470090232	-4.7102945850356495	0.24800183920655947	4.4865646411321665	5.2631319738410705	-2.054415635459247	3.4340984593700927	15.697915618530416	4.417504615963451	4.93258166556686	10.525342632348488	9.63326271068072	5.170267912545081	0.3212737636297688	6.946067686925749	-3.6830791830699496	-0.08418739717059805	-4.857994964992182	1.3695558888615447	-8.12480801257115	3.748469098375813	12.3816540169262	2.3664100297851878	5.038732107062484	3.9966042647286066	1.9546565392966124	1.7340423470779665	-0.9014579558997978	-0.8931635369694525	-2.39308380874768	4.374257129951588	-0.9878369210924529	4.927675835886716	0.33670820631538767	-1.6261732361943149	2.4659666267139717	-8.826124849585222	3.3925942548883765	6.544867094616567	15.185120418746257	11.330584555100765	5.641521416724138	11.049806457671027	9.418730645959556	10.600382598633939	3.3761094626258403	2.4327868030541726	7.162755754803384	-2.0915160297904865	8.891102700441733	23.3110296797346
2.347464102588726	-4.610055178403854	4.457923042618833	0.6038580240717359	6.668092370033264	-0.4596561659232117	7.622338498339934	4.036318315813939	0.8001789418895814	-10.853464841842651	5.771948280113358	4.568252131050708	19.47268933404046	9.9602245176211	1.6050603862437938	2.5709952727083674	1.8082164575656254	19.050167630449632	4.606979870685825	-6.046707465351724	7.319662055085073	4.824388158290092	-1.8112628065605663	2.023820018604598	1.9588739312748413	4.889420087840043	2.9585922940466514	7.989664779876064	10.75654115216645	20.646063329159528	-4.070753192684916	-6.626934520398575	36.704646509956945	1.757972354030547	1.5062906596784398	2.146452468847042	19.09622063613798	-3.0047185869842767	4.731055744202473	-7.927480940048287	19.212228104538546	18.013570476419613	-8.3524427653604	5.568994402447302	-5.996481424644357	1.2188767190304968	12.978288585189103	-0.10252151338533423	10.868922723718912	-1.880707243680954	-3.6318425305615194	7.5817587573918965	-3.042342077518132	-0.580580913040995	-2.234978606346262	-2.3237081356730656	3.9687737124152735	11.550479972921915	0.6503673064373052	2.2774364563419405	-7.233891297437585	9.315623159189697	-2.7165906350846036	-3.308776010734004	20.54308299129523	0.21341840546843438	10.238570719845496	-4.558851349940806	-5.303037325626504	-1.465699364990166	0.26392042880108596	3.3212293883956816	0.005806637271460692	-2.946740683760639	-0.012021755749368472	-0.13527633974393993	6.236146805773891	-1.5585082870526392	1.3849554263192032	8.84248679230171	1.1772738832329948	2.253607253362606	3.1867499106159114	4.4422332822810855	0.6116788653708224	-0.9661606645828942	3.207873958040352	-2.55252068565881	-6.139333253314161	-5.518455519282145	-6.145398362836039	-6.9540430087487675	-0.4282538216195157	12.114123282550525	-1.337320518386901	0.11892451492773946	-7.8818098565652255	-5.499537311826258	0.5670743353664875	-2.2245468578029257	-3.5241825583608746	-3.27831139788482	-1.5399008995482644	-4.064224785954185	4.700610803120199	-2.9097449033968217	-0.6935612716287769	-2.2093046657709094	-11.481305841967796	-5.335430313296018	3.3810297863998446	16.526233270730238	9.907084738957169	7.059625460039995	9.006228145741755	23.904809484035585	1.7773714301213295	9.271489007099001	-0.5761550819996984	4.913597661810167	0.9234302923722629	1.2329513631481095	20.530992100188584
0.22198738128874856	-9.650947547875917	2.17058716752893	1.5741625431996242	0.20004947185516359	-1.101233449458469	1.7763491237864775	-0.0799906916088528	-4.005807609415867	-4.946360230445862	-0.33799982455468947	1.5907303676301359	14.338001119247519	19.352985380417003	1.9928953217135534	3.3094344313368356	7.803021947542827	5.264109623375934	-3.8594776015038845	-5.834081382042838	6.844022695841746	-1.9391627307599923	-8.612037486851271	0.29911763162034744	1.67952753101761	1.7186897466251372	4.937227000342985	4.342137231759545	-3.1107907133297092	2.1009831717451926	-1.5152018372397158	-4.429337505366747	25.90479766965359	4.340839011859441	0.2637612312710497	-0.02468170066481655	8.58597282844883	-3.9344228689461946	-1.5263263415067623	-9.476866361311918	10.291946000719735	6.594209904713121	-3.6499367256505373	0.9289776344942456	-0.5224169471599974	2.833760376095443	7.7466430805555175	-9.764157653725581	3.4624626843397284	-0.4383303263783455	-3.5870072535529243	5.373753707066596	3.9660201076473762	-2.3825718165956777	-1.5268468263276507	-5.449571419008	2.0973446194988217	-1.7046634954879585	-2.2008784328565105	-0.9029729985877087	-7.4799562498871515	-4.733661781860198	3.0310384516861277	0.04168261983641633	14.224491791155616	0.39662247427361486	0.9339221458366583	-4.584865247294532	-2.9442690247215957	0.15475061772064896	-0.3236016326794864	2.9143125793458258	1.1161632343716648	0.5826314019222554	0.6407603403141268	-3.675810187834462	3.9031329669383172	5.156462919028079	-1.8395385928110246	0.04904649564913944	-2.3084735534493883	-2.6064069608682	-3.700523783575104	-0.7044944540364668	-2.2328491156981807	0.06957168942554814	-2.267790060312975	2.2946944142275667	-5.103086180456005	-2.579939659152712	-6.15458310674876	2.4840290378598335	-1.6706302978128886	5.3925806757961885	-2.7357985803271414	-0.9163718640109905	-9.206936193837059	-3.657527749292909	0.6006095870545036	0.30550755492944287	-0.4386643074120538	-1.9126804134883932	-3.584752177815993	-2.2389756222078696	0.7328801161039309	-2.476284846663475	3.1169155472731096	-3.2835047789909297	-4.711661952851769	-8.82409611996943	0.15197085301969304	5.670732432077451	2.0696339486456066	1.5391688267059556	0.9844946523057296	17.092306700560886	-4.35698279346204	9.315490087399295	-2.6402725318278706	-0.533926332265272	2.6166766353025297	-4.682137568265449	-4.772704792608108
-0.07169059552799735	-7.82022906266726	-0.9058671696773638	1.795232045327782	-2.40926570892334	-0.7031998530323251	-3.469142699942869	-2.970556653725604	-5.6861658905040136	5.314847946166992	-6.911105102108371	-2.5276774795470285	2.768456833460965	18.634263019809232	0.4495058630903562	1.464927563875996	9.080079873402914	-5.351058185339148	-7.94956268215621	-0.8573520223774455	5.202673235683058	-4.973517830055843	-6.497486617004694	0.3579977790129709	4.094859050029898	1.431904289748191	6.074938637583007	-1.0891288303202245	-11.190028351461214	-16.558303513574874	2.873800755985168	1.2284984041001368	-0.7396288934383499	7.616959982606418	-2.7406180060634697	1.9627517406078219	-3.742580752458368	-0.4362328462189995	-0.9627982086669176	-0.6225630001843183	-1.4306915561276035	-5.751781445441026	6.1274442126920965	0.31655122600771085	4.108856068825425	4.067449012477883	0.9731849764647469	-7.67936271774472	-2.680704702030529	2.9429040509462356	1.0858755762368197	0.8379567335743803	9.570433226539128	0.4231146100227754	2.4538408325234635	-5.449264274430029	-0.38676874770357234	-10.950996772780966	2.5955985398715167	-2.391415664407992	-2.011563999098795	-11.970301207811206	7.566768255311742	4.335549345961562	1.3676037714255982	4.925228714568097	-6.432245850193438	-1.0474465235334003	1.8962138532343198	3.0193723247954147	-0.2679781932226289	2.9882413071924128	0.6869850188296722	2.807566483920649	0.4398679710170761	-3.3003827841102815	0.42733999713690446	8.467325380493383	-4.261899989384543	-3.047686167061329	-3.0358696984393254	-6.539977954966681	-6.957420958761088	-3.034327541766106	-1.7126837369208705	2.179404040550544	-6.907720200633969	7.298233116909545	-0.11150162924908304	4.174328571587702	0.5190615397454663	12.38918909444971	0.08930015910574392	-2.230446265590773	1.043539650694218	1.5841606366712018	-0.937499148032022	2.3764475495653583	0.2017096642208727	4.522123390325794	3.8283294783402777	2.0078047405468906	-0.17591901365305904	0.7685018926858902	-1.2936897573198087	-0.5031458142292613	6.666946225618285	-1.3414758334332046	6.440857758684743	-3.2692350931873504	-2.1323959397800696	-1.6438508993867553	0.0322891856942858	-3.708415418111403	-4.621432364127702	-0.0820452377840641	-0.9490700843477302	7.100571143159679	-1.4882717710514102	-3.108621101968107	3.902420881981946	-1.9500887000773857	-23.111959857745216
