GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
3.442050569463375	2.090728283234978	4.322692505402005	3.982715002828122	1.526157293800284	2.4525207117949024	4.686458340298562	3.5258690035052096	0.924457290132078	4.744067621685149	7.212713208358334	2.297184566278909	7.22810475140753	11.422116775815674	2.8015832084024117	0.9311729518660692	3.271854356902649	16.483829500304886	7.933239497827794	-2.9022234711040196	4.711446653019717	16.958232800037354	5.309195866037942	6.354370524850796	9.755441945752805	3.7927379121598106	8.224377764681037	13.033458411016248	12.805638327356958	3.8729466878409897	1.1177321021179003	-0.6516595636878407	12.99276516922592	5.438915896731969	2.999954124132043	10.513932039901974	15.817532008900395	7.9746717112724825	19.914458450293637	8.495513131505707	9.741753478121604	1.5337628191303905	5.075608611769505	0.3797829516697675	3.651459160038424	-4.408575392097696	8.883184542353492	1.1321427443460241	0.226929091381066	2.560596254904651	-5.359400127613151	-0.23899944000595985	4.709759489070735	-0.8282339020466157	3.598187340746497	3.824836984220328	-3.144647716117824	9.144018685864062	6.867129756503295	8.686819194018646	14.44310897992714	1.2199941006833612	-0.4325000476668176	8.436696484684944	0.6173362487174857	1.1600391003247394	16.23435241949855	-1.006238561393693	1.8923290959236594	-6.311226450627413	-1.909695302993028	-1.740729869470768	-0.5842313373094886	-0.524612736820948	-1.8500503563606698	-0.37162414748566447	-0.9835310092609262	4.00866887687021	1.062072787343002	1.9882431307921604	0.7437945812757761	1.2624005405834657	0.08324857010291173	-1.5784281044628607	0.6843179363636965	5.543973180403312	0.831523152860122	1.208586163615021	1.7683927257825882	2.5735213035677975	-0.7430782299679628	-3.4076132307012306	3.894321156921682	1.327281922787428	2.987261024078013	1.3542644287873473	1.249740464139629	0.7372641851872573	-0.7428412690824713	1.0790144897310845	3.0905958234323934	1.3110325562518004	1.4932134820452792	1.206650761917636	7.406060069847647	0.2436403589976101	0.38258332754010455	4.115932892609346	0.9622276603374357	-1.5111112659750272	1.4094079427012411	6.599041815205929	8.12640172808019	13.79506316331382	1.5497162190013216	4.783357682568215	10.645467286629062	-1.5559361610392277	-3.60284679972776	5.1539044950468735	7.5559278565509755	13.994870466360739	5.605094597471314
1.2666259287921298	2.536310056059421	3.1770588749078046	-2.506074995989397	-1.808599905700896	3.484178610951204	0.5345481820949325	4.071938156082401	0.5289257184949017	3.033477675281625	0.486740909168592	0.5926147732886755	1.9931298042229069	-0.09119941248353365	2.5340778168089337	1.1899343959149273	-1.190420879312413	9.027294394517742	9.713400546678773	-0.9804187901083022	3.330821634906766	9.695948493831802	2.5293642784327024	1.9487135135989235	-0.19478916336410596	-0.6570544827849131	3.5187164356815823	4.550476044850611	8.626661164820835	-19.17025637626648	2.256194070855688	-2.5728926487881334	7.830222397976353	0.30258226203273303	-5.903184822659337	6.290292668774838	1.7391667187073596	4.505353495949724	14.244644416019439	7.370241876959411	3.881969799381051	-0.3705951678591448	0.8500439507599896	0.9158734539960278	2.1647322086599265	-3.3253725853544944	2.107276665806106	-0.9810077133856407	-1.6094606879812021	0.20269044465488859	-9.06659684158632	0.8332710581605934	4.719632945937789	-8.101380353446963	1.4969320202832455	5.024285629673889	-1.6206059722031563	1.5410236087427185	6.335261940782036	10.036091092623941	1.4608216114459398	-4.012472465168685	-2.7163260272252807	6.327008411761314	-0.1860323221064531	1.318721540129299	7.0854552998002305	-0.7322659488813952	3.019426133440654	-2.032283281592579	-0.8766650342688214	1.851688378344202	0.228094370509191	-0.5356975458137436	-1.8774699377633322	-0.570216229895363	-2.0709522358403256	3.339475711055818	1.8567654331464594	2.3683344609883368	-0.0688140675699784	2.705647981025983	-0.10288138716266705	-1.4310618300510867	-1.9659665688139412	2.911211036054381	0.7555721026132759	1.2691585794317686	-0.11711336967941278	1.3739037829144125	-0.42592508370270493	-0.7668377237669268	2.3784020559701684	-0.3866669163480401	2.6102935854587277	2.4901148664846713	-2.7196089250413147	-1.9448849895256168	0.11702515602375846	-0.1820061716203243	1.3856874327915727	1.101777970143874	2.057360541438209	1.531919093130509	2.8125955868711316	-1.2365176941182099	1.1308326922317424	4.896091624929456	2.2777210191053148	-3.8307671688389426	-3.8396683396816087	5.910031481274519	4.158398120048267	-1.2790929070028862	7.376077906180131	5.074103058870479	4.097629082276516	2.927437555373876	4.5782427311714144	7.885341519946152	5.328304015551552	4.098511210042768	6.089411052151822
-1.2766798816047733	0.6682003870889356	0.26290800192321745	-5.554848549294077	-2.7773636254184533	0.9569027021573933	-4.081202808434346	1.9101615438004276	-0.4483256868926305	-0.6149611191048643	-5.0056690757772255	-2.9603312970474036	-0.5479924686277111	-6.371431811832605	-0.32296158382069995	-0.7703250481401342	-4.539150943789543	-1.3253411257953043	6.984311065988086	0.4150023412545738	-0.5396216601039544	3.090281443982974	0.36465120361542996	0.2117833618582982	-4.21345796455574	-0.7093397080117847	-0.2226843491171504	-1.3445552217281296	5.030160787407542	-15.51276001352701	2.175751391039895	-1.6061991222702896	1.4733400759162818	-2.5220203713810307	-6.413953690956906	-1.2034780160303562	-4.898090490930766	0.5335507857512373	2.3244077379343477	1.515921969088464	-3.1779049966713373	-1.8908486136799383	-1.6651392390147466	-0.01030009594008637	-2.958467057831947	-0.5724522992055829	-4.805787161657006	1.1081150539576599	-1.4097411560897644	-2.7913395659128826	-5.291691763433373	0.6514212413087782	-0.3914162960779517	-6.876028794968544	1.3532362787600059	-1.283051223917441	-3.772127950494245	-9.278340647255547	1.773373172078804	6.665893962326782	-0.6990111330955826	-3.6378002875083224	-3.9346543812725847	2.084496598939101	-4.203148237153744	-2.6252558427891857	0.2677425507329783	-0.09609989367891103	2.12080019013427	1.2503998670024794	-0.6480893811841544	3.830617776631206	0.8430405996349207	-0.3004436262036911	-1.5203825933648558	-1.4631897068215693	-2.7015175633583866	0.529349440748029	-0.6620583407773931	3.1952791003624395	0.07464388387700531	0.4457761556870392	-1.106485991523816	-1.4354235144193155	-3.195915091018412	-3.3405804583474117	1.3005689733762698	-0.08970331565949692	-0.9839214247293198	-2.782289136369574	0.8118588545771895	-0.1847707404464972	1.398086700544422	-1.256097973222534	-1.0441351238218712	0.5611170320462406	-6.81985328590145	-1.4546172932158281	0.7896525530847963	-1.4896853895593445	-0.7823000901406839	-0.5061830281660674	2.012842161550332	1.6609634476638324	-2.4865391758846234	-0.7178381213553898	0.23955850660614056	0.28349615770952286	2.8855426033777323	-2.6497844128715036	-7.453920016748996	-3.556050270537703	-6.4266049148504685	-12.521838227462084	4.885334457918226	-1.27849610058921	-8.075209490579343	-4.274291419172538	4.258407433945019	6.314892172684587	-3.226230679307923	-11.016266090783457	-0.09170619640499353
-3.264772844250331	-2.943201013380968	-1.545782137606366	-5.691530769603468	-1.951717671143447	-2.646976504577763	-6.145743411890623	-2.4231237319051004	-3.234167127088256	-4.00210145099864	-7.415438942125024	-5.533069648593664	-4.194863278383164	-6.892474225059497	-4.200846282264207	-3.79565182321579	-3.6762313852622004	-5.21515113839852	2.6793097408365183	0.6155650204319728	-1.5952354033122496	-1.1024585342104278	-1.8827628764599837	1.5777605042831866	-3.6180254393561047	1.6681152966482222	-1.9698900953861829	-1.890030140296007	4.84943469287916	1.6318398520628117	0.4768116396878447	0.5242018523108191	-1.8271817746779464	-3.28763005665845	-2.9371090434871596	-6.2641656024229855	-2.602324670644143	-2.8019424478810593	-5.119422269528019	-3.671393713189496	-6.165429003970716	-0.14757930994245552	-6.0182810303413685	-3.01081118483368	-8.637691863949492	0.08786950115673921	-7.643772588291397	-0.6429880437479444	0.4418567370814391	-5.413964809576671	-3.1089111329697405	-2.1545407344968117	-5.349234988171922	-3.6845329907513404	-0.24101455909545189	-12.373752984020745	-8.254280584679128	-15.452736255013201	-4.442261614363838	2.8202557957006826	0.7184456514459818	-0.6849592211552161	-8.599890853556776	-2.8573923688086253	-9.519604472454207	-5.92637149689661	-0.3872225450288694	0.07941174134612083	0.6264441451328987	0.2055027568441471	-1.2414288784545853	1.6903593629973035	0.13462935628539643	-0.3617091391460453	-1.0149248467952323	-1.8339303250351884	-1.751446875808903	-2.2225830174690806	-6.155781905598393	3.874797204684238	1.3177358867840532	-2.8378865558431663	-2.6726717486060583	-1.0392925937270059	-1.1202422708116042	-7.047236793020777	2.1227857030851194	-2.4253303528420833	-1.077701676861407	-5.801289561709904	0.28210131982799436	-3.4974066745795187	1.327340256622614	-0.5989054923256238	-3.8774733791245106	-2.744260700372883	-6.7858579395993335	-0.24419540129142042	0.04694303299650005	-1.2402445891832656	-2.5675099743649477	-3.5655031098222794	0.7091184683098031	-0.13559064944652285	-3.964380209524076	0.7394035926453121	-1.7562758640024665	-4.784023608874901	0.38841729616773696	-2.377963451277839	-12.904242191594697	-11.97733559939236	-12.781626081989844	-14.370428503496036	-2.178154007168175	-8.221801097019785	-17.300727091524976	-18.144527704309816	-6.145315218401363	1.8378907956118542	-11.91315456946691	-20.88303936691358	-7.196896634146918
-3.28645954072484	-4.919637682128556	-1.6634564813364991	-6.226305377725453	-0.5687004142874823	-3.161324388299657	-4.4809827183812	-6.07116088438399	-5.69589181517567	-4.264652303743771	-8.186980354772121	-4.709173993700135	-8.684740682533207	-6.891472724204772	-5.1461968102018565	-4.1953661338523105	-0.4216142249724228	-0.598543499941283	3.7713048215738065	0.43336731946430257	0.9380188591295867	-3.734431773952433	-3.9821708748508016	2.4908970785619817	-2.6931245123518117	1.9638200691906351	-0.9354373752304415	0.7969583818962523	9.163934725688407	8.851397048520004	-0.9023510929250291	3.642659572478833	-0.8323692736003094	-2.9842365591836453	-0.2656837177820124	-6.886799677334365	2.4123165189763003	-4.734954607697825	-4.70688382467368	-5.087745781135715	-0.9483865294304095	2.0924993587052367	-12.49999368622689	-2.9664641667235023	-7.737371649593115	-0.9022126044819644	-2.8609332045907996	-6.920597329205029	2.904561048544152	-4.434329513576295	-7.4020470650174515	-3.9401723860408597	-5.29616954306047	-1.571334995040598	-2.2434059383933778	-12.352198010705637	-7.592769468149508	-12.761758017759218	-7.690336580639212	3.2484366410515375	-2.915509900295589	1.5030475026602304	-13.070870507892566	-6.779824517206067	-8.636790643616292	-4.699442747381808	3.178306524297696	0.37924944907426833	1.6282210207533685	-1.455467941167666	-1.3761287369184527	-2.2762506454113267	-1.0197322502105264	-0.9688498895958831	-1.2546004284509562	0.20205578362161866	0.20259810284929997	-2.1259832215910577	-7.188606926950587	4.771982271087413	2.3078887664650116	-1.56541452786443	-1.5682944810161223	0.9112331510608728	2.8346332253689397	-4.669046988506235	3.683092551533511	-3.5380570040874204	-0.9009844348479349	-6.052920158704782	-0.8999143031685323	-6.600832108377677	1.7644499294689209	1.1241648806308706	-2.135992993597112	-3.08124115640304	-3.167524991647617	0.09915762889532395	-0.5261107591142752	-0.042080060919335964	-3.57161424075022	-5.120322157662062	-0.3873241706297861	-1.9777190774477817	-0.6216433255610728	0.7223642986956174	-2.263023371276703	-4.243440046035477	-3.423438295908272	-3.666664328627363	-18.202565995910835	-12.077302958663976	-10.2759525337628	-10.528216277550616	-5.27562206799379	-8.62286876090944	-17.07279847562313	-23.108837967783565	-13.200235228196807	-0.3179074873294284	-12.983255794050567	-18.700099505567685	-8.078692578160485
-1.2287866147419804	-3.4953027121439764	-1.3729863766148718	-7.352040004513993	1.7693675564923836	-0.7659181520704689	-0.900715817555435	-6.5267741477698005	-3.764452157499622	-1.006719102419497	-7.702943685456348	-1.6950345289818902	-8.298937832534198	-7.367702611758445	-2.6443798083550574	-1.3893279685676818	1.6229185874399263	3.2413127023597608	8.683039148580935	1.0429896108127843	2.233020713701911	-7.2441190971554015	-5.312730135330969	0.6838318654055663	-2.0082654406052303	0.15377005796317614	1.5451195483389633	2.0898005249616984	13.013214725400172	4.600737448434652	-0.6936756963495697	8.064142583398814	2.841983708312586	-1.3667523837520446	2.6066252984222182	-6.7405661833105235	3.582986854438512	-5.142402601917953	-3.2431903859713462	-5.034910781162918	8.857693771810593	1.8083763521025702	-15.502028290853065	3.868534027938343	1.0235164620922608	-0.7898650265281036	6.440859967008265	-9.546795936954553	3.998396959988189	0.2076711897055308	-9.995301932972787	-0.9517984136541412	-1.9585778784159928	3.023671298887032	-1.5776891447968415	2.3741635616417183	0.7240091709940767	-3.8694639058480638	-6.538097657878358	5.894212600647235	-9.35573244018215	4.891855415653407	-10.17982584061389	-8.960246102795715	1.8159831508707542	-0.19639319449448758	6.402490758832734	0.9816064673708752	4.603056759637019	0.8334847788198289	-0.37236592613369784	-4.058887090358562	-1.1792616270666159	-1.2015484677903892	-1.2043632979837842	3.5642714163173537	1.8704851221302714	-0.2883603627378323	-1.7197742923319044	5.7328780099217385	1.7567561751494378	3.6459019931209324	2.9915303804868687	3.5108256542460414	5.1575628648786624	-0.2794350939305207	5.798575017958712	-2.0297907221054596	-0.38340951104660353	-4.761403952870132	-0.9005344545193872	-5.539920460906063	2.1835830623050003	3.031929264381528	1.793533262711388	-0.14336729674444845	-0.34722006276652617	0.7381371127613993	0.9151851249732911	0.25722030500720994	-3.3224624625413126	-3.0893217976585743	0.03927098542820357	-1.049963541157745	4.103749210925164	-0.13407473881647014	-0.5071237215260657	0.23617429992809508	-4.366089222986279	-2.9483885078143386	-16.948887294882702	-6.848129025996475	-4.51185312144499	-5.437809657339161	-4.03711737965521	-3.8825666323675674	-9.654013375233438	-14.802672204781663	-8.87367202434082	0.8838395299416798	-6.695770561397076	-8.155314483972361	-3.9639946821470593
0.7175087333903553	-0.9996385713449761	-1.1704196321337845	-6.617207242737081	4.7257207026656385	0.7011748001389266	1.672583354917963	-3.8286445697324227	2.112970446198193	2.8683911540461584	-5.059895360970466	0.4864402254692099	-2.621850587028732	-5.732227010999695	-0.3775047263054297	1.2384913933461896	1.6442803482430357	-1.2455007016382154	8.224884625364835	2.2896608927582824	-0.559377359142594	-12.39407118581899	-6.274041556542425	-1.8279844737363034	0.003957578044650406	-0.5913667846262954	1.8691263688951227	-0.25019385947874095	9.645693753259275	3.548994382716114	0.027774230406752653	11.820974551187533	5.304134324856257	1.1693614050287073	6.518282886462373	-9.2080325000936	-0.19604236380425547	-5.125443239072338	-7.061691115253991	-7.204875930510704	14.29458701614182	0.6034173017390879	-11.479795769422665	12.44613054598934	8.971536843051899	1.1340953028912735	11.766573442648424	-4.523863745388919	1.874208478141071	3.6686505925324226	-4.187046127891079	4.306129242319566	-0.7228075024931262	10.011811632576377	1.0357086319802002	15.002974955836896	8.754124980537966	4.359992131584159	-4.785802090312775	4.548840027813818	-10.253433037778233	9.858172020170747	-1.651205467482664	-9.38808772638625	13.993753586537563	2.240639514367965	6.167535960870022	1.394774120557122	5.485198410024995	5.461090178950054	1.15830698372832	-2.4667419112429836	-0.40503747804001394	-0.2356408522776399	0.9395955516892072	4.8580644145310465	3.1332822691872524	-0.11870830990086556	3.0509269769039435	4.966933335455097	0.44130579183632335	6.224687848286472	6.353904656997094	4.203347371324869	3.890724071711083	0.1607812594731941	5.973309294197215	0.26835230187729486	-0.011145852953314972	-4.086198850277256	-1.0137333604583487	-1.914073885403207	1.8956225937883842	4.036182368775209	2.5993080299928826	1.1692509771075694	-0.40142450062809765	1.5727359263433351	2.8702049542013204	-1.2224444073267573	-2.2952322728892742	0.0750122564703807	0.6132563818980244	1.7195161188776429	5.662141121104119	-0.010717528555845924	0.6071351989644187	1.9455750416758095	-2.7686630164875705	-0.1304334635991397	-8.854499045049486	-3.2735313862971234	-2.1871492622084303	-0.5494059821890556	-4.876714084345889	-1.2676795617344472	-2.8797645479620946	-5.109668407366647	-1.8777822281229415	0.27725671060377954	-0.6170573699812998	1.0223720891890713	-2.1895539047239825
0.7188418096307577	-0.381145811439315	-0.4136486363769221	-3.366007809700556	5.5850278256139205	-0.011141231804260333	2.0159892708445124	-0.17068053694012908	5.983492010306179	4.357340044345978	-0.9030708160244809	0.607081554685219	1.2250638623538481	-2.3342224811129237	-0.6722530465006654	1.5587592398689845	1.6407451824956178	-8.05579089758512	1.2488939033292148	3.550114072837774	-3.3937666410138068	-15.394432448653568	-6.68854148622311	-1.240464947698394	3.0795657023284386	0.6820709172469777	-0.6632633230964611	-2.759746371101944	1.326823240474743	11.365382636000652	0.2967856981375787	13.531926009429906	3.8213731080945856	2.990702804496966	8.402677304332379	-12.454142251510515	-3.6003924370304032	-5.644462750731813	-12.871154963596672	-11.271290586518695	11.473301060811215	1.299764564682665	-4.658465584008722	14.051649106884724	7.732550130075621	3.93754269400216	10.065788779083457	1.9204389700768132	-2.631334449809331	2.4343576573994423	3.12636219320519	6.02494554430591	-2.8913066787049853	12.960378559623924	2.56595293930923	11.661709832620215	8.238023283786706	6.627114010421096	-6.291299207350733	-1.1964162411929102	-2.160113925525968	10.582610268380524	2.7975254108332406	-7.826795642320362	16.44451343995304	-0.6419035849704159	4.002097501315303	1.8621804402023554	3.4929545730952998	7.891552290471132	2.592088172490789	0.6748199965622916	0.28179863804016253	1.0830198127932196	4.20961662208089	3.7259011651556633	5.211298152797247	-1.2502745839890586	1.8163231895645944	1.6709585548055415	0.3268570570857978	3.292839632661485	3.8233174746254317	2.3770141674608105	0.3367800617628858	-3.142544499010432	2.0510549185133944	0.15267150509411803	-0.7980014042298978	-5.849327702867858	-2.64074819989991	-0.24576274165979084	0.597706853457511	3.366756810002029	-0.2744191773235798	-2.12257190593583	-0.7218684944752101	-0.018176114126855946	2.3365183372859115	-3.6716479569493465	-1.8712750149648465	-0.3801480308364959	-0.30498479837062303	2.7062778737396003	2.7532144179959515	-0.4389882561884841	-1.598847981673316	-0.6211370003729288	-3.4546119026702775	0.24284535818663075	-0.2826687189869572	-2.6147329007323656	-3.236854188978835	3.1375910058284133	-8.385403822428897	-2.99045771123052	-0.6883776328045754	-3.859898078577085	-2.5514059844927357	-4.302034542458373	0.7495063569690242	3.8037755594447775	-4.762088290636623
0.06044561238402178	-1.2109598671616633	1.0616866851767022	0.7702927675321463	2.851752085172381	0.012378197344609158	1.2556000182741212	2.2815690923905754	4.318239544582342	3.712580912102957	2.866189821917281	-0.105330734530039	0.3949910502018938	0.47012967324053617	-1.4160725997858925	1.1552040658318117	3.038301472089553	-5.960565177340171	-1.8336381080600248	5.303878341335354	-1.1711961610371284	-11.08023580826562	-4.392941352915126	3.1501928415821125	5.467215753667769	2.3751438884831986	-1.6548363407178583	-0.4289943674071269	-1.8382148896105432	19.143234189252677	1.0507524107110553	14.775148359466005	0.9321555654001519	3.48038560860852	6.809860787244964	-11.871927513477912	-0.8015020135394737	-5.370506811132654	-11.82219875328695	-12.541803635827272	5.466255411698595	3.2162064617403763	-0.9250661670644474	7.702310450462392	0.02170975996470712	7.398930848402879	7.7033605534848295	3.4125379576258466	-5.969710899721626	-0.6292029232449001	3.0534700223187317	3.2987455472751557	-4.088692237941982	9.119323023811502	2.835313728632783	-0.4877105047361869	1.588512288599734	3.4835205024651934	-8.842135034339078	-4.411516838530504	9.836832190006477	3.921955517481831	-0.4641965740485136	-3.935745559479036	8.035406487818378	-4.993217221374135	4.445902021102986	2.883285529026762	2.833754031008787	7.458391673470395	3.782881255107714	3.2589896463602623	0.6497913401051165	1.2072979131918897	5.228203101466513	3.5766603649609103	8.061776538637861	0.17559516748570533	-1.4711944665305499	-1.7300794267532777	1.5890602968587466	-0.6627744851692983	-2.758804079810014	0.37251475646586135	-2.559745509089878	-4.760961702115395	-3.771067323571908	-2.35195999693318	-2.239677384049178	-9.382850117545496	-3.2531640585817274	-1.8319947299753605	-0.628416034639836	1.3757445159330963	-2.170394583527027	-5.977242855640927	1.4146018795870445	-4.051938068517196	-0.31698088581412864	-5.17939700968451	-2.032393163787238	-4.991362374686996	-1.219070587455478	0.7249758671667125	-1.5789464860190079	-3.8176459666144145	-5.100484788189772	-1.8413441776816915	-7.237545971479267	-2.8209370978401234	5.136334785308725	-0.16029106736992405	-3.2023870158696273	4.513446451243936	-7.055401697214762	-3.55559085738791	0.262916452559312	-5.452373853584679	-6.19814195362578	-6.405307078717937	0.7538614735323371	3.747713727686996	-5.007426769528971
1.211761965379749	-0.8161453016668181	2.565648300321269	4.759200230370091	-0.358219340560636	2.465344977370224	1.0284614115087547	3.17856033453745	1.251295823256322	3.5629946333655984	5.846072434288379	0.09053520106040595	1.4528387185528049	3.4560926147248145	0.19274764401260872	1.5685486943563927	4.843905889552259	4.548548043882566	3.7119819570028363	7.773455245781858	4.206980462862755	-0.3704734111996903	1.5208281746647732	7.182142151595235	5.893796962551626	3.7466318630808497	1.5982645835105525	5.1974930437781035	2.3697623155332495	17.814532513944258	2.8662324241176247	15.256582879845297	2.195070575977999	3.570911670735584	4.895850071935458	-5.517236985237771	6.061128097243677	-1.8556395437657678	-0.9148351764527585	-6.791080962890893	2.1010944074001707	4.05592693340159	0.4924944822157283	0.9497130139886091	-4.645459654938104	10.943615593568012	9.419449718633466	2.478979877841799	-5.581754428658621	-0.5142087699224551	-0.037003345009934616	0.7438299370817105	-0.6364829003402631	3.601942325927779	3.5828848555788295	-6.666808815870547	-2.623368944228635	0.7415610030917317	-6.27203936851656	-1.0626783648359717	16.64099039728229	-2.9661560080511538	-3.673551816915728	1.6980725521243931	-0.5932695456852134	-3.308518812078223	8.144116562964806	3.361127887181938	5.07959845968501	6.48831222736966	4.0521776146460855	4.2794444175492945	1.1086769022654623	0.1835858631071709	2.747444056350893	5.190013839824365	8.738660063120603	4.177233366116163	-1.2446834138089156	-2.36519549557445	2.0207013645969285	-1.2058949730919666	-7.0354014831967655	-0.05028282939483114	-2.7895565459105196	-1.6903652637904765	-6.3783387516123495	-3.279534667866208	-2.195061814402923	-9.774491915201887	-0.05399804913484659	-3.511610213911436	-0.07680107095999084	-0.6343960902889569	-0.3893443063996334	-4.434673895241253	4.506441055439614	-5.603198468114859	-1.5384813650951599	-3.692347824787355	-0.5661864444593876	-7.912698841673701	0.14784870695515637	-1.6561169725012135	-3.1968745318600083	-7.158411587654052	-5.162530676197524	1.853746587252485	-7.757578220364967	-3.9733410614388225	8.705737855159658	7.3430483504762405	0.6057694416309967	4.773228906984247	2.377836667472102	1.0694395189181258	4.260724610314825	1.1814049501407455	-1.1633580158337957	-0.3024865615608369	3.8471950925299616	6.513087038094034	2.300127096144959
3.695374412881909	1.8200650096316882	3.4355862611530967	8.132173887468664	0.27672441998077313	4.593521610591316	1.4768848021049052	3.6645770623584877	2.1295324996259084	5.014297564579933	8.718611233872632	1.7448815455047513	8.772416833581591	8.333794472694375	3.2994042699720865	1.5095901147741224	4.912475528800255	11.040973276906822	6.916923136214802	8.839913835973944	6.185744146642228	8.297529219844561	7.172232580267721	5.7821451191935465	3.371026233293693	4.925901545031522	4.3286657543047244	6.070449075014667	2.449489582238093	6.8615446199911725	3.9208710756951146	9.94495134436807	8.271642993306548	3.3348611224027462	4.242465109112126	3.9432548822754514	7.21272325448973	4.223234578343108	12.334610223300794	4.494042804476872	0.4786090991402521	3.8574028586369953	4.395064584955315	-0.9977064355868303	-2.3850107393724826	11.843260651472923	9.736592214333088	4.394858536899906	-2.640877202480704	2.7155784570177395	3.8748036657066134	0.968456486741881	5.221152514418094	0.348110091374364	3.875915102952427	-5.013095579110086	-1.6608646119735404	3.7349206499719734	2.5748674869526473	3.677768252616873	12.458472498452032	-1.7898358545546247	0.37680734773694546	6.969648318773224	-0.5325587170843321	5.709042050129772	8.6197953086228	1.4871394689753652	5.221987181336524	5.216457742209944	2.474217280530276	3.576630701575227	1.3308468712832284	-0.4984558517389538	-0.410210038941457	4.092445686498417	4.654809479435373	5.268270477921848	0.7704580837502939	-0.9135229968294806	0.07849601299667651	0.09786902983390276	-6.076386484412047	-0.20224786953854573	-0.6277600985285383	3.2710957982125417	-3.6616388152829544	0.009563420907704663	-0.07072407989643323	-2.222594218804164	3.987479038414408	-2.1138041906257268	2.1206643677110155	-1.6003163458257914	2.126533673002246	1.9509270944545278	5.011660835630185	-1.4527933083842566	-0.19444544592940333	1.2540095698347264	3.644438650941846	-3.7012722580641446	2.0798583952033494	-2.1026742834497143	-1.009364894307957	-4.507721373102749	-0.714788408714077	5.985864457031678	-0.7170452712952872	-0.2768379874789535	10.648594421131534	16.818602228434884	7.115899132646091	6.583466318387127	11.793177539012724	6.852033801356181	10.208101314980716	15.901794609156521	11.83717317608904	8.048305698716074	8.854310069571842	12.619151099704396	12.046577901826348
