GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.479086187166813	1.296358223331885	1.1327208947121483	-0.3781899389351865	0.16803252349779443	-2.2848358748273716	-2.117794559350126	0.548182461595486	-0.5773088904504469	-0.6835004680503446	-0.9820687646794947	-0.23555958001977867	-0.6950029049967897	-1.1202641811536311	-0.4449274511209556	-3.411078969678773	-0.7448287685851613	1.533882177895135	9.61518086170828	2.509962991607436	-0.3824183985267635	0.5840332162736347	-2.3446145865183343	0.8783176552553643	-1.4013146252067343	2.6801421619886514	-1.5626476848410387	5.127490943754835	11.1086602999644	-3.2914862446298803	1.3934837751408702	0.08843723704631759	2.0077523377231774	1.4404459409767165	0.4825366789940745	-5.587865547562989	9.08331039182521	-2.2597289591467655	0.8897990531475488	-3.3125463216691404	7.325548493815034	3.414896638035757	-3.8427024271885553	-1.7467329172178239	1.906095680698313	-4.597153044503528	-3.4302524325145773	-1.140792444257997	6.511706836423592	-7.374931885280471	-3.1455171532116153	1.3636501735612985	-2.35788420952592	-3.732405283376931	-0.009133055202491995	3.5061962764041548	-0.533128321867302	-3.156937981516404	3.8259781496485146	4.66006040349294	8.061859018620195	-2.841144420818634	0.7792879121360764	0.38266617924837043	-0.6443350269963919	-5.72828407505074	12.678428737583172	1.870538555766737	1.3652431733364156	1.14312984122126	-0.059736174530053095	-4.91368294948825	1.3740228701066226	3.3947090225455203	-0.9002249065178246	4.378804744818454	-2.5539987730476716	1.0076178510828078	-0.5954811132524118	-0.2164384395069217	1.5587803811397192	2.1638944980891783	5.857438083426753	0.09034485559431686	-5.454588667197257	-4.590911120063116	3.433936594635874	0.16301608329690376	1.7694934955832686	0.6693811930919853	2.715816542564884	3.234117956193173	-0.43120588104543334	4.783024545123725	3.2888778600352784	3.5450236558942696	3.9386245811658522	2.618011701268994	4.529647296898116	-1.821358946057989	-1.7189905919962796	-2.3747569023188446	4.58930076142099	1.8446449711267177	2.7417162437127045	0.050018750668319414	4.127791577040414	2.2040859547136056	0.4089504976149187	4.796536862241139	-1.7308459021706069	4.323607468316632	0.9687112734877857	0.3438831195086538	-2.3005256450917897	3.48524279431487	-2.0557059547893064	-1.5155912094296666	-1.364539260318477	8.002272932960288	1.1532283046317322	0.4229597969032894	-4.467431383925989
2.4113683568628246	3.9028154949623124	1.2154547780713778	-0.889099127630149	6.896903523253005	-1.9084049801721925	-3.4996173768585552	1.6880891131668174	1.0574074218218976	0.9878515186361395	-0.5977655559706053	0.7095269163449606	-0.555617808267988	-1.5455999315716327	-1.04961389394439	0.14064985344812458	0.3831737463575614	-0.0633313808505508	7.886786168894252	-1.7667683317992815	2.71090334883103	3.6191169181897207	-1.4953964883623097	3.6181268734018635	10.677711132682921	4.687745378953884	4.2315871893474375	8.516978641434864	9.466990243213681	2.0306671279096844	3.8792079755757998	3.359705610035083	3.6714298299668906	2.7234596474939643	0.9481085218174357	2.76020268541564	9.672028078982812	0.7339720449264289	5.576635528571631	6.3038580607320815	-4.095068485656451	5.7984947409419165	1.9234149375433722	-6.327406977620023	-1.0687531849054805	-1.1715956611232352	-6.57974994367749	3.2119858240783214	8.469778052250449	-3.0752423420044535	5.533226647607305	-5.049798397432408	7.129249783199743	0.2026881586635512	0.7219174164632267	1.4396181066210072	-4.345553991641996	-6.238102344444619	-0.6900566773270559	5.692922245237709	12.690859138047447	0.11198289421711528	2.263325302995707	4.555548436662629	-3.900033748723448	3.4146529469768514	0.32346399456931907	1.0636650514569639	-1.3041669288233144	4.981496486778337	-1.0167422783692919	-1.0401553660409013	0.6837666974402964	7.079671233276158	-0.3613182263649944	5.315667176476985	-3.208091410906036	8.681854603619412	3.5659097385550087	6.9907817206582665	5.320479901706648	9.241447669600442	7.2964269489436395	5.711734223145026	3.613675322621647	3.300227288691872	2.680626761158464	6.627355967939136	5.05933861368589	10.006315318873225	5.623890877195348	8.919649457729957	-1.657360299065173	8.255427525158046	11.869858095965448	7.1454086208226615	10.274577372016445	13.113756258418595	9.958220153872238	7.607075308258448	3.601331069034066	3.1737412873635473	6.964877612477105	3.484434907726466	1.945802289777836	6.181964846999388	10.776960621827518	7.246041752094596	9.690556878695702	11.144993575494283	-3.586777547401441	9.221838764594539	10.519613123439216	-3.5993102498337657	1.6041745996000627	2.5999728885388333	-4.104799231012704	1.9429247584820524	-1.975625420394151	7.770089939665859	-0.9034097209296844	-9.25496157443969	-5.420225719387612
2.612010729554321	5.220059586895837	-1.1370814070566413	-1.773475117311034	7.438773645006699	-0.23700914259756073	-2.8781986356911076	1.62703849449138	0.4293200786183165	1.1307209355111878	-0.320193920446871	0.8739770676345668	3.615095612753568	-1.4154263397557783	-0.2791729654432559	5.9683141179722865	0.00924913116525543	-2.0614107091811076	-1.3355545865220797	-4.34396586620067	-2.018828940858855	-5.236900795198415	-2.7525096816317625	-1.9902225237205589	10.378541925999006	1.4158700556867232	0.7900319850312011	0.42289759497518187	-0.44902045689975684	-1.607738385447348	2.890169579209677	0.11240304565694775	2.271436892435691	-1.5550785631881499	8.450262269146846	-0.11276053505831621	-1.9304092448008687	1.6588137014662494	6.230576202296084	13.34276376930443	-8.914187551722696	2.066161834487326	7.833347046834727	-7.2988783250978075	-1.5275529109761767	1.9511182253585033	-4.883549854644304	6.447345142066479	2.191997000225708	3.7025866629420845	12.960016806532035	-6.858273155323324	11.636417549368016	5.61113467014007	1.4526131857475035	1.6883201838876956	0.0832962115098743	-4.136784760404448	-6.0978779097996165	2.061658281935842	4.665517202331668	6.147096688754951	4.848898227116087	7.334201069410182	-1.898678659041182	12.364798559587895	-15.346869107679272	-2.153335092119728	-3.0841145936309347	4.115641246274453	-1.9659539939428319	3.448180801517217	-0.009866328953707124	7.5501926302128	-1.4211087166653735	0.5235780570584968	-1.3918513498301763	6.022604675759156	5.429038817960903	7.60200789145061	6.4589789206126955	9.136637556826932	3.982325247776096	5.869697243056396	15.312484341280328	11.218792830712228	4.608389782311097	8.837261455862418	5.747796576531026	15.972981347048536	5.157171383910761	13.467256376708763	-0.9084976947006698	5.5010592401339915	11.706476478148138	4.645585125326464	7.349863253092213	13.981826608984367	8.743368557816396	14.337401398839633	7.483768377810298	10.789974240365256	5.645690599549396	2.104585013550546	1.033729195083284	11.203237233676225	10.520840024627832	8.018363408204927	14.80943250617911	10.052114188057802	0.06753777854177061	9.903065274622628	12.94815150888756	-4.071875076160995	8.634134547087497	0.7175097013886403	-5.785075818735567	6.401866169355878	2.658177144339551	-0.33314965717575473	-0.7496749897397779	-9.97105288886439	0.3951090927539247
2.707826071368639	4.135855531802884	-2.2498303283678043	-0.85252627875115	4.658203403203233	2.7924918927111855	0.6738943540743972	1.2887277981220198	-0.902298807928508	2.364378821081258	0.9311632350285608	2.3083667770390295	8.072476985650244	2.256361987456897	2.5491720017958053	9.627860185664783	-0.1756440801577548	-0.03746988742558424	-9.186324470475114	-2.551847975877439	-7.508696688232573	-16.769115455214333	-4.656572771869665	-8.22803997355652	3.1636496509525402	-1.361177965713343	-5.961875660772813	-7.42578962530678	-8.94395278637799	-3.2150536847837046	1.003098786384318	-6.622955109602759	3.368418983350235	-4.2128955703580155	26.230366774658922	-6.477515491801248	-12.091100722907832	2.335763908370841	5.742395729462548	17.471271790523787	-0.686065990489764	1.1835672469461782	9.36604462332527	-3.3231176632252386	2.291022089507241	2.9326647041999188	2.1730507858229813	8.806452088594437	-3.0983596679411436	4.449247840521992	14.888497598686001	0.23143634699757923	8.7383164893946	8.339960441456743	4.538333604545875	8.979347212096819	13.943430259632104	4.009079638252081	-4.038248682450079	-0.3523504797398828	1.3034071908217226	12.480115941876054	11.757441077537074	9.996729655329846	11.166597922338921	17.679921707239103	-16.208157526373196	-5.3429984178321845	-2.2287882987562733	2.4271021035084717	-1.7026443113426242	4.296448043162186	1.283184301131012	6.971122601628304	-2.7821031385033956	-4.047888218091075	1.881020086939581	-1.4650212248851513	4.434188573246458	1.5307088383236287	5.672017238237573	3.270262476629524	1.1399557982472117	2.03019648058693	19.04162861938045	12.061267906985147	13.59119987722457	6.294864411116118	1.702672155694358	14.651186937800295	0.7220373420616774	15.22388675459773	1.8978260697625928	2.335810262128452	7.3377096386758325	1.9868893483130983	-2.3862341976694523	0.5159676105863806	3.20863655318881	12.641064540131158	7.293250109067532	20.322135229039425	2.5760606273929065	-0.04905632297907557	3.9186271852355237	12.948108287023082	6.776673398270655	6.5665857666488145	13.90181884688778	1.9986030062740079	3.6419752181485987	6.0466996370750365	7.47521860989297	-0.649974729724511	10.945340862795371	0.3234799310364306	-4.587022759171984	4.13992529056841	6.558478516532042	-7.972444799192169	1.650181951528346	-2.535409705142412	7.116029102815671
3.25368585021656	2.326899468562462	0.22330651455318806	1.8799289890045037	3.691892075307161	5.4336277911927375	4.482562946289178	2.986498749164541	0.23585652782772246	5.564869683092604	2.7851836123925433	4.769967219792306	8.016779240691799	8.0229860519313	5.180032372048923	8.408235510200633	0.9746877494899524	5.590008026764782	-8.709873078359493	1.0180602508112127	-5.762432921214922	-17.237596143426597	-4.384726904504905	-7.207878276565427	-0.29188790514079993	-0.1991687204762152	-7.9384088254727345	-4.844981205106879	-7.781764165568071	2.2411435814668432	-0.4286240512518431	-10.722084204422817	7.120934365947551	-0.7486226822021171	39.21464533994735	-3.811105231673155	-10.862234037877483	4.8914106848121435	6.6306004954570135	16.464951165221834	11.518486903465018	4.602806619131259	5.275069667726755	2.8119210616429746	5.623052035947143	3.9804102370265833	8.993397326715643	11.39748784905672	-2.9286687121009143	0.0757539716463734	10.819992413757877	10.132688329498443	2.5965313974922224	5.869669217954982	7.988246091223014	17.000608079466755	23.55586119946316	10.510715098032412	5.251794003928814	0.9702296395456799	8.649250211990553	13.223610542018083	18.24393807251825	10.129596246621949	23.811057747609897	15.627589768740892	-1.5233650979174227	-5.748499923726219	1.0224183600277765	4.089009382502852	-0.06478661397673503	1.9523054011047312	3.362526399432449	6.527877206125377	-2.658434701977564	-3.985261828408893	3.4808439492332277	-3.677148697541612	2.8364597594150274	-4.605950470296492	3.088544948342836	-3.3521111248296567	-0.35730771162152636	-2.0160736897250144	9.946075248116783	4.6425618269449895	20.192736420751086	2.428681806613334	-3.660337839730881	6.498416156663721	-4.077345445341482	11.331575646996498	3.7898517313766322	1.7016560550140278	4.842861221884999	2.6363587312124745	-9.505011056736112	-14.511604691415593	-1.9910406999918935	4.297683039219012	3.4189722010325823	24.117932745983516	-1.0684719996496956	-0.9895831668863491	7.235890944285675	8.766906520124046	3.19832261073866	5.907670284693058	7.5714261882048435	-6.786830132952097	2.08142366311188	-0.03074646125706385	1.6185613034127895	2.1658661640630275	5.001486353014839	1.4799003827304074	-0.6913418983010136	-4.951412443060211	4.452200508330444	-7.337559999800894	4.334311889473832	6.596065976074679	8.008542294917481
2.402040328500316	0.7683410754565287	3.458670142024141	3.912552123854569	3.6676835375792773	5.521588464496687	5.7614296788635775	6.476467990262573	2.444258153734898	6.987020291871606	2.988609891610342	4.823564558755606	3.194288677535951	10.225740401227897	4.616054080943672	4.033086172999353	2.614801701699715	7.824389701773805	-2.7007262631810294	2.0444121065841623	1.670272307621069	-3.8839270348584503	0.3307813435922124	-0.7422228968233512	1.8150959978219745	1.8185705660711933	-4.0232589695860845	3.072950658211313	-0.8809344802459	8.142743189151238	-2.0734413646168184	-10.034791601957336	6.645503526971368	4.925999991314591	30.3951749598896	5.209780720348509	-2.9780467228571834	7.2432899425214075	6.106730010141845	7.846374700359396	12.552372599955604	4.486766267928953	-0.5157318952679634	6.0236503579454395	3.3824546126394104	5.470139055979467	7.884729398778204	12.039095392473042	-2.0456403128303693	0.1979707728009581	4.0625480736114765	12.917969058352153	-1.8001522487525403	1.2159998737939557	7.006634156552658	14.571596212876148	16.532053308665677	7.80513064582018	10.29192522318215	1.6117194688451884	13.18045588243134	6.297767476513771	14.63774829860719	5.09125365575483	18.59010812455615	5.6929353470968005	8.542878598556028	-3.396161829252983	4.175709817765295	6.179782472956321	1.610598379630474	0.11580306137663149	3.1593168371712093	3.2542160213608753	-0.7781826441016655	-1.4959703945903151	2.393450127174731	0.46789156853405284	2.8825598747072467	-6.746365170486225	-1.64045696600147	-8.00367746502161	-3.2532655134882984	-4.948503416424723	-4.673394394345815	-4.688477943884209	12.99717746999633	-0.2425773204433117	-5.3289505235468875	-3.7552711443018767	-4.78103383040921	2.094452862002423	2.2101476709089742	-0.07946754064633438	3.155893994849911	1.8509064437453255	-9.043194799942356	-16.319447906120963	-5.47181863216018	-3.650721886610849	-0.8193482675192216	13.62641972927954	-4.641754136990205	-1.2333919007613516	4.633043561188668	-1.5576420267357791	-1.6133292985636907	4.786962261735314	-1.9698111359718602	-9.753466813756924	-2.7819192479039696	-7.259960960865754	-1.247089126099158	0.38077000744953127	-4.147869436214912	1.8949921807832388	1.5286383777938244	-14.411323979815942	-1.3338672464691368	-1.0623688572754517	4.5701316487623584	9.577310118560513	3.4200748790069464
-1.017975493658239	-1.5666279254688158	3.0989778565454116	2.700346522642669	1.2885025812005533	2.7632847653169716	4.829371770222525	7.911976477885542	1.562931739555841	3.129711878987459	0.17419977226355463	0.6053308671495566	-2.3158199025489306	5.316192386038118	0.3760844032679285	-0.821566713767134	2.8662554612872584	2.3126762217880525	1.3034051608709567	0.06794706421226439	6.569940225158761	11.741163618206603	7.162706489443262	3.4585542872437083	2.725318363234632	0.4197453707619621	0.4890561144688342	4.643468010616403	1.898694933908671	7.260014084703995	-4.046662823664972	-8.228948363999152	-1.6222191749870096	6.336534576666243	5.07383035656432	7.634987396463542	1.4842777258849371	5.4636438533472	1.2241227948447553	-5.0969501335475895	-0.4589500700532212	-2.5860335481998207	-3.424790981133779	3.5911766868694603	-2.9209072844152795	3.21814097299711	-2.7121960052878724	6.366124263994395	-4.716204966512023	6.72577475781602	-1.9242497211216356	6.321911996932239	-3.747894106289515	-1.2003194156267711	1.10968156755113	0.9078197267193061	-1.741322801130509	-2.283464218396108	3.254116459885015	-1.8678755744550768	4.06161374032708	-4.093551651054924	-0.07612582322659876	-2.300171149325026	-3.935637283352227	-6.691511972185268	-0.5142359926363114	-0.6817320725181426	4.209186729961145	3.5520740709558285	1.9527941608383057	-0.38956817219498313	0.2200073848590255	-4.524133828093793	1.1166227662208257	-0.8501955474023032	0.5751628315476154	3.6867465059678755	2.6632125443552597	-6.913478526639643	-6.768150193230161	-10.32586290057877	-7.1042389546169415	-6.973465448559905	-13.444372088669075	-9.098414623502704	-3.9545508734686323	-2.0851343093741788	-3.6191779698492934	-10.3556735986521	-1.6380936572562874	-6.556541532399538	-1.6866452650562225	-5.534851135165647	-1.4404108588626907	-4.370704327938052	-5.270118806667385	-6.736463865465012	-7.8638413767257775	-6.299904300233634	-2.729490031624753	-6.697135621779712	-6.278982513688784	-1.574329444829038	-3.4424376837291555	-12.29110081692381	-8.822579038284388	0.0210608608043032	-9.526209925893564	-6.244560698365293	-5.7084444847511575	-14.299085003087804	-4.519398266302761	-4.581387010044205	-7.884681151520682	-0.2770484412521726	-1.1024370695530419	-18.065499889718467	-4.4250829035394155	2.5599624876499822	1.1751412719488143	2.864701381813143	-1.5004858557651106
-4.449104647232897	-4.3761053852461	-0.26647232576014146	-1.1881775681409368	-1.962343429043455	-0.9011911875383544	3.7072684813933465	4.355408511043734	-1.9038349228159694	-3.563309960389653	-3.4112548161270975	-4.667084054297043	-3.9839175593712763	-3.0184328185834555	-4.798111533586468	-5.119551693224561	1.312232441739406	-5.284771134847128	0.590286268833773	-1.7385023641152053	5.444772894977348	18.715943947434425	11.226657116688745	2.9098785256131223	-0.7224852274025767	-3.0941135311230235	1.756936301364757	-1.8336670885171078	-1.8609935654259404	3.9005630156871947	-5.126731083063853	-8.698959179383243	-10.59919924540764	3.324763244123391	-11.647304526181289	1.7784720252622181	0.5418249628880912	0.6365300807675797	-4.0604555950295635	-12.978526638166324	-14.630366910352066	-8.813641833410054	-2.446131512820721	-1.785676709319974	-7.196419416040422	-3.8302029070204373	-14.76214262843132	-4.307023390993476	-7.3006003084793045	10.260218542294155	-4.5067323819514025	-1.9690855786709724	-4.850058409203527	-0.746297011962918	-4.0140589264152045	-11.27384629788307	-13.959993875775595	-10.480703437580791	-7.700667025433321	-5.8830440276564815	-8.91639947111952	-10.83528491554956	-13.627860267389993	-6.003155542891626	-22.586510901413266	-12.966934994668573	-16.421401561733255	0.9250452693066769	0.5320310879415319	-2.234000994251344	1.0058837498871975	-1.5822908586041016	-2.6004234889592044	-11.201932446906964	1.47862992994146	-2.115638556312556	-0.2893415235992052	2.2705900123967644	-0.9844135933692949	-7.456788138110445	-8.331691256624723	-9.5644669583731	-7.726551650601952	-6.797343798622911	-12.682181891791211	-7.704479672899727	-13.9832163404996	-3.3823353191432743	-2.419287635331744	-9.958946284167128	1.3107587628975863	-8.320662795165598	-4.011213704864506	-10.037415462644745	-6.412726233063687	-10.534766020034725	-3.676206632583372	1.4619438627302863	-7.924959249784807	-3.549608282902633	-1.8096728014345629	-19.52062695394107	-3.9274267061661643	-0.8599448882629851	-8.96558529482141	-15.352478607157742	-13.308199507009592	-7.024388774824898	-9.810455921577297	-0.701550433767119	-4.85107072323843	-16.11960327576634	-8.998348329356169	-7.698276825383038	-3.202088897392902	-4.213886603449631	-5.427853726377732	-14.216501317952478	-2.2854798109281678	1.1216168709018308	-3.811232921238299	-7.669772652961384	-4.183072351979629
-4.132813966597461	-4.904065764198701	-1.7801838880232008	-3.8807883042011766	-2.2929664120729107	-3.204416656083176	2.942653598640016	-1.832039512170494	-2.8476825484804893	-7.096935098928113	-3.9518858812226223	-6.208923230465087	-0.8305261647917501	-7.0774987355310035	-7.247513566329619	-7.494537102122937	-0.2780637634799705	-6.601593910921211	-1.9044733775427212	-1.9144541161154127	2.921430170844645	19.165546322938454	11.934724821962115	2.2111189804623512	-3.3016839321810476	-3.637270110922191	1.342739481781379	-7.722366302039909	-6.302846804764103	8.347392412749203	-4.814526759883475	-9.771739632784918	-10.561353572392871	1.3709716351245933	-4.743218814843977	-0.35371751261638923	-0.6987702580253509	-0.9482567323603077	-2.9372935571066083	-9.287627469828806	-18.19158171467748	-6.05563269138345	0.696999363253514	-4.7505535960798	-6.60765142651929	-8.811214264578272	-18.359538323262473	-11.139893645964563	-4.1829994977518705	6.061181992832301	-1.478549481621012	-3.8768973293569786	-4.663033636264812	0.5045834393307352	-3.7416025909548893	-11.20040380419829	-11.707416072096452	-10.401234447112623	-8.69259367286898	-5.392497877266196	-9.446941113649034	-9.484545910794278	-14.430841799095942	-4.487992402381641	-21.089705591231517	-8.756672560881004	-17.267672379635467	2.1455619734198557	-3.965669409851474	-4.970840595338294	-0.1739383751683594	-2.988114090065108	-3.3223048752089963	-9.173855587729701	1.0733533124549395	-2.3204126037321346	-0.7055227431424859	0.2438721951085572	-5.5711323991937345	-6.426155091165016	-4.442647165378684	-5.185182830516848	-3.5257361601415473	-3.119719815377576	-7.196095877094194	-4.0976317857098845	-8.225019357824733	-2.5830524363683853	-1.7519909426345757	-3.481608968465886	2.4203563115346856	-3.8858166543253954	-2.4633331345278706	-7.637519655401078	-5.417842316941158	-8.421557374400733	-2.973008354825358	3.849051219915998	-3.9929253370646243	2.312036165688111	1.3367914126409333	-13.798740583298743	1.240090577657303	1.547366901604953	-6.329924313129538	-9.096763125541957	-8.8816954908666	-10.294564899242571	-3.9773896992302977	3.389318903953564	-2.6212861220146593	-9.008769433388913	-9.826503245497186	-6.397776849627376	3.495671422044283	-6.829833630158845	-5.716930329624665	-6.146130606566274	1.4223605327661566	-0.8646722800381805	-6.573976816711602	-11.211158589169244	-5.650110404687316
-0.35930465592609484	-2.3445150258916394	0.4673899878930185	-2.191382438824312	-0.2956889407365646	-3.334993866227922	1.7055791234755344	-5.019471297148338	0.39022432569551957	-5.339625105548364	-0.9377485482161977	-3.594416507325756	3.129067218414961	-3.74801540095601	-5.4707748750186695	-5.700696033746375	-0.22286012178855175	-2.302015308900313	-3.5841822756418558	-2.7256794492438567	3.7039526081891982	20.801590278838415	13.014705089553438	4.477922527488038	0.06016701055798403	0.20909387840638732	2.5407000726586815	-6.99838713826783	-7.1866328670729995	20.236515126896627	-4.014674766675248	-7.943222081805818	-2.0599986221924595	3.3250891663186812	11.941666701310117	6.53237668620029	0.685386190275577	3.4650702415403156	3.7412032326910554	1.3634120818730948	-14.07947750469088	2.5373049206177463	4.103152258505424	-3.454836507320817	-4.063576097622634	-6.005722153833443	-12.522833190739883	-8.440542365074158	2.9929269107334924	2.3467279034824187	5.96915914748372	-0.30334350690492473	-1.5931618999326105	1.568919082221232	-0.5349358351327778	-3.400047294759693	-3.749091461907887	-4.3438191931202725	-0.049743599940137044	-1.5306596628374816	1.6131600324959616	-2.2830750966502653	-6.176282792822127	-2.125964876250864	-7.399412062344498	1.3594162310203932	-3.209842051703034	3.445584377015933	-5.70776083527668	-3.2347240758488183	-0.9285246321960716	-1.5830832745775618	-3.203546013929939	0.20818172456857598	1.6601162848557787	-0.8162670558503339	-1.452809132293017	1.2893410450705913	-4.796401083647492	-1.383671644311514	1.3751980300242983	0.6930400962705842	1.803058242554151	1.754715915882964	-2.0898078654789263	-1.091790048127675	3.955286762913019	0.7976016909042336	1.6530082560311117	4.170015222509038	3.7268627050120062	0.16700375123300415	0.9623440149200909	0.12048538505801346	1.3375888213423925	0.3765320260153741	0.980369853300433	6.600996489855258	1.7904702695401071	7.681809403329893	5.173628245362047	1.0589456756842748	4.7219867330233765	3.0537979053251947	0.7829205512691656	-0.4944230430441263	1.9122321049410784	-6.41113115066654	0.7329822788996253	5.807183891807387	-1.3407610828763545	1.6627018319388505	-4.921551994685762	-2.93296630789866	3.5186066611342506	-5.7333204486354035	-1.7871601757960927	0.5424277327658569	1.766806850409533	-0.7685631457013306	-5.116829886517867	-5.053861558103116	-5.7030177052771105
2.5648301128887017	-0.08373358793970612	2.6795106935401245	2.410137916478978	0.7568410724690817	-1.9658810937225575	0.2849228004006671	-2.4856764687733217	3.3975843343095304	-1.8581679796155255	2.33134555894223	-0.7166914759565972	3.006357369730356	2.141282192395105	-1.361480614132419	-0.453241042442424	0.8902197347101518	0.34280138460318904	-3.8991422040035597	-5.628747783446982	6.207304116544227	22.923546117203276	14.439610290174194	6.99258943119808	6.604783784190177	4.147567698120647	5.951536149498407	-1.6511783238269668	-5.3048229724440255	26.36961445777037	-2.9962221888686096	-2.862565589310586	4.906548998201755	6.052381042039619	13.846695147328813	12.12221018684582	3.7141045504851204	7.927778871354949	7.306437758058764	7.452719459259832	-11.189025994522769	7.231756167279349	6.263853268128276	-1.263269333999313	-2.406565135329882	-0.090323617378461	-4.416370206275547	-1.9860926643908023	6.992806431253633	6.274776941480268	11.161032726138153	1.1977717913346722	2.842036647468629	2.656596573987646	0.3179127842251988	0.21191636439508352	-1.9984373053213131	1.5240934075518224	4.008813748498254	0.7694523215952499	9.323990265967147	3.3505817461025402	-1.728431786003958	-2.050556366231816	0.07795134561807932	7.556407692396301	5.501294281941356	3.323474550511368	-4.1065381802340495	-1.4933143357977903	-1.3779809867125454	2.359505647922565	-3.7138192648254336	6.9895395336445585	3.0105674707664933	0.1334318534990076	-1.6988218271941757	3.1525833738915225	1.2663103252411838	5.0000617701722225	3.412855605284373	4.459010299054328	3.9404264502951967	3.4131976891935993	1.691396578724703	0.8875284799688511	8.059280027202734	3.8988048547488665	6.2297693519156985	7.323191148984758	5.579497637203344	0.059407394145421934	2.30807981878593	5.7401897721925685	5.83808343741841	5.896062673568459	6.663401736943952	11.24557975584614	4.806978733208659	7.80595788432449	6.756482533635784	6.893096478630831	3.813191122058347	1.2009438644258343	4.8953389635049	3.3236962632716964	9.187003418324043	0.6282748726630643	0.34860380588860257	6.525863359533903	-0.6116164254436139	6.252534166985576	0.8104348099914384	-0.46731128335415484	-2.9806515881621607	-2.2066182752425223	0.9002639616456559	3.282607033552562	-1.3796494339589074	-0.9013973956198796	-0.9746684140656833	1.4903113796158094	-2.309780393905017
