GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.00378897910039596	-3.2515770648579814	-1.3347906830719964	-3.3690040538919765	-6.935775865810913	-1.2519043706505197	-2.5353694698781544	-3.833988075459574	-6.718232727257979	-0.5731797228391237	1.0433079020233473	0.5298523059081253	-6.174476832915046	-3.0182498333484635	-1.511239075149498	-1.3048776578284549	-0.7356102104694958	-2.321762251187698	1.4409627425173919	3.6924663204811865	0.4824001978849992	-0.275889651300697	-0.8051739338622768	0.5638402358151343	1.666101882563553	3.612654970010006	4.116418955093763	-1.0550015416737961	4.71302410837041	-1.0546325153492866	5.096214888442153	8.680240131420874	2.8009723079712177	-0.7156533165190628	-1.4812341874254247	6.131138535285242	1.6221394831667373	0.24082452959430187	-0.8272852974177729	-1.7558370124307467	3.910743170114885	-1.0771957408299717	-4.915232261279716	0.9439563718026833	0.28886173844624025	-4.0189071593595465	0.9245549026907476	-1.245066041822663	1.0477409913639228	-2.5775943741040384	1.0874428888571563	-1.0076765561414407	1.1430890223908918	-0.555603142347686	-2.2104325267194325	5.318171391446542	2.8485621165246404	0.9852417090654741	4.3180685737822655	2.139232831523148	-1.494951418248038	-3.364311528390071	1.1103769680928617	-2.395139733022208	1.9433896054042858	3.4492669626294323	8.771739386607829	1.6308338225271481	-2.4190610055783446	2.8312083771581897	-0.20193882943191885	-3.679034556369553	0.0038744288395291867	1.8869518447245759	-0.26478502901917583	1.436891832959628	0.10761649856881988	3.7769530333475108	0.010523384208337065	-3.4786701007473346	-3.338323348907814	-2.2319807791126363	-1.8088750352119578	0.40332258818294814	-0.42560545986891685	-1.5831389946105716	3.0857539562724727	-0.10663464123335405	2.1762438121808443	-2.4480583801028883	6.942343575580928	2.1900265144680393	3.070517886963027	-1.9205143780113672	2.3896378421317297	1.547981321546774	-4.371824311850549	0.982865320212948	0.5754800100085109	-3.9011379332542466	-2.612993984569988	2.639014763444112	0.48442288166210973	0.9183090578496845	-0.8056361867785454	2.299817239532296	1.1560701390392467	0.29537157163140365	-2.4599484765698034	-0.761076395765093	-3.999278764261388	-2.923137773280261	-4.804075193335438	-8.875274750606303	1.153700466242863	-0.9746403248055177	-6.052246119436608	-0.862657086707648	3.1328346737096546	2.785363413939632	-4.044333028290889	1.6750354245207026	-3.0087783278122675
0.7655992892632231	-3.4662914566569407	2.223697041517257	-2.660197346968062	2.8755268684619075	-1.0502692731205776	-3.545310841257619	-4.079106105612841	3.8588351552788613	3.1717384640215935	-0.4253409442617684	6.143965529026212	16.63604837984951	5.468794522225073	-0.48780705965239635	0.056152798481752315	2.1430542600235993	-1.9886468429643052	2.487417252993945	3.314246617411328	-0.2729962253862101	-2.3866612936248353	-5.270432636281185	1.1115397858678968	-0.8770287890473137	4.575760686666602	0.7800294450300885	-3.3074443172578203	6.293544565168739	-12.594983909754678	2.8328301405695338	10.9025780441305	10.042659688223237	-5.922895811822809	-6.726704820473989	1.243695089466531	3.2755545643571566	-5.254592093203979	1.4014166265886316	-1.3440178099135272	-2.960328018034707	1.9779145585118065	-9.693226170464406	9.644189725100055	-5.938434551468863	-5.346224871674556	3.4284483566649318	-7.705984302250476	7.118588549370567	-8.640831261022907	-3.868279688275642	2.7198481611846836	0.4538119294333219	-3.4601091425259307	-3.4789665097027975	5.552532050172366	-5.369454990332643	2.3892671151201665	4.967615040915984	3.157224901703768	-8.390388256221861	-10.866175366846427	0.7227172208558611	-4.64547695310062	0.7876021666473217	8.935459921912601	8.194912689435345	1.355815932417142	-3.2720213894608725	3.8422193113716387	-0.18142198637881493	-1.751004062710233	-0.2714429880348499	3.535361959082325	-0.2157293222376891	2.343315423672606	1.9014421709326048	1.6604513018081586	3.3713295587241006	1.5457174008373509	-0.009840323840097715	0.1271490226207292	1.3247127774781708	1.3418543254712014	-0.17269069477826854	-0.07863336971827915	3.440726452622186	-0.3958239853859712	0.6101554764049503	-2.3884967514737085	8.125966866677137	2.1141476019907857	4.232835172133005	0.9762484730695778	2.5547116757726482	2.9221219067396813	-3.8957230078413825	2.17201825180688	1.4017123515964673	-1.9138322954233258	-2.638635723155704	3.6880754242498472	1.1125416322471655	-1.6943664162669307	2.9430962155759333	1.0894171220971067	6.667198722601914	-1.4561119695426896	-5.713276942828287	-0.2909681460290563	2.29909377414426	6.0626509500209425	-1.353178356736027	0.3476975674893278	4.236457365609825	-1.3194354813803666	2.993056457926922	4.185923247195867	5.660013575691072	6.428951735418399	-2.2935719549658375	0.7598104998796132	1.7213841868417852
2.8525626906037953	-2.593958620634456	3.8614996072946557	-3.501287991605942	8.95450339159304	0.13783766066586772	-0.8876376180053545	-2.2166748104253036	10.951593388117185	4.413014409008009	-2.445396934545322	7.097631500882877	25.379162941803934	6.365707496122111	0.6600250993549389	1.6723154384892416	3.5147073298014866	1.762037503690004	5.3320646752970235	-0.11120254080177135	1.5487476395493698	3.8924243499646614	-5.4169568599137845	2.044684185853402	-1.9376464798830557	3.4646798155081817	-3.210499593990994	-3.7548266155325574	7.7245754194627585	-15.501268844496696	-0.7494478446492077	7.72338839172321	13.935813367497712	-5.433371119866703	-2.6811810916662218	-0.7824443346453887	3.21967724989916	-5.021856819600121	3.969379323704909	-1.0968291411886542	-1.784385415444891	6.141338134966705	-4.013146040371701	14.60782592221373	-5.3789429688503825	-2.9781903665793985	5.595325016262672	-6.699331384858694	11.518553925678134	-4.5523673226328	-1.8801849379161955	6.601648990731246	-0.5461074398502399	-2.120310280126395	-0.18484133612178533	8.23554397101647	-2.6758712393304345	5.6947902324391	9.668990665962754	3.893869505438742	-6.608669665580669	-10.018386323822707	5.2918044441387435	-1.3227761660495565	3.4022418238976027	7.889303078874946	5.186219608501006	1.9383095508103125	0.9193842552095941	4.878501385007004	0.5963179783165606	2.802893838659	-0.2911533315265176	6.224611115332603	0.6877820505476826	2.112923464561089	4.450161941270811	0.8788994650977353	4.881390437846902	8.802791487425566	6.696934820182862	5.231065162772466	6.110512942390452	4.270095890241139	4.686846573136942	3.1303424772448265	6.380131263181232	-0.10729811350122476	-0.19714042846714977	3.5072366294854467	5.61642872718604	0.21849894595198235	6.495078779403688	6.106503618269596	2.8436362216561175	7.694784063119058	2.932822632419249	3.664389945046069	4.235460519389022	3.393834798429639	1.432249249090804	7.572197413757589	1.7246640718146187	-2.1538719819262138	6.9137907383739945	2.7491853283939696	12.740527028150735	-2.123368191276677	-1.6674728438334718	5.026989623989447	3.09616783333906	12.669928280127495	5.469811621073045	8.379954332895277	7.146700196486106	0.1826388830635345	12.810816763812781	7.093193038225406	3.729191184419831	9.0717126812171	3.4608611069973976	1.3267829697807891	5.964398801546533
5.8818012746083514	0.9818814123459791	3.3919369784446216	-2.604857079927549	6.479753295287162	2.4212537415853808	4.0182054624691865	0.4343867581694519	7.430696894716269	4.021861761354039	-2.246953804921862	3.704940485390457	14.726954968068284	2.1761941132678664	4.714868949451586	4.101950728195653	3.463352790848172	8.072007829692275	8.509266076987666	-1.9975304092297257	4.649306603592477	14.656491037061874	-0.3396329131604728	3.2689638032913058	1.7812114327754556	3.1850397247011513	-2.981904780899915	-2.523572900351691	9.069336259791157	-9.370049709176763	-1.1029576762088922	6.241487662646049	16.23554749185548	0.5680544545025867	6.840558235913515	6.520645339267723	4.171840963919172	3.084894154296332	5.737215086557372	1.0605339761877854	7.135073944362419	9.70070269857717	7.850729036963061	14.563005966150154	4.009803379642276	1.0229855940401322	8.53461603783379	0.10729759552612386	14.214436904639006	5.660670128205548	7.001285343120496	9.83610780391513	1.1639455348600687	2.278352977432746	4.6946710583710045	12.694217631194208	9.033472743836489	11.551097062942974	17.45199602727153	3.93390695256177	1.0838145104086085	-2.0762516649774465	11.561016250866093	3.4571276529071233	10.040055705807852	6.429978881167092	5.259119117456787	4.271788475292969	5.881792732490329	7.136424671565721	1.384020993943043	5.671266643665599	0.48531432594355767	9.768232361297772	1.401131001839808	1.6202850588290634	5.674876953342926	1.619360974048161	6.817275569474977	15.616196932515713	12.468456306925384	11.525826592598975	9.485127307166314	7.753596784872464	11.44676095574454	7.4880958943863165	10.42295908733456	2.2777705563184543	0.13471415741685724	11.608041047038919	0.520861190361412	1.5795141494950873	8.229214130715409	10.623045287079416	4.883108129695116	15.187908597886961	9.280969830186562	4.38202176319483	7.852200598961485	9.224131961185963	7.0800845263617616	13.227066786822244	-0.6363959544514038	-1.1637977041133674	8.817673551283777	8.085965425828624	15.789337135750618	-0.47110703702783213	5.566319675248575	6.926866714751311	-1.6602244637906551	17.357739005042394	14.3809511119075	11.978707224829746	10.524331870503763	4.645647123368141	20.40237694165332	8.839177363927218	0.3761393868304584	11.024437417965201	11.596061751898501	8.815686736278758	9.464670879156452
6.860270493829775	4.729926786643301	3.365636425608146	1.2370174909154301	2.637694394369456	4.071792312657341	6.349696404830399	1.6346458915435491	1.696532489373426	4.9486680522203645	0.48694317746143956	0.6194297438403508	2.6307002851130683	0.8965127712200633	8.74738956607987	6.533125573630918	3.097181174260913	11.66906423149513	7.330128699924909	-1.7234605688982276	4.9147646994329985	17.636154433650088	4.2358519785152655	3.395297409316633	5.491840041849924	1.9928823614590405	-0.02971302968574556	-0.854635212160178	6.388319172458512	0.6494646033648639	0.49821345586186416	4.952653551715234	17.079860608346355	4.49890532803951	10.80784649135669	12.91260997152351	4.038939511091163	10.7827290412005	5.031953562812139	4.739104035893361	9.7108871996212	9.300802663951819	13.995292900332922	12.453138059415554	11.5730441300485	3.738209967945181	10.680224496609538	3.8941232936842174	12.819782208601634	9.780714943924028	13.320154639705365	10.2807000966574	3.2405642029525317	3.9614718741260444	6.060059804155806	11.68255656756394	13.966728612474093	14.602024120975424	18.635676880269617	1.856421367814317	5.910472277579876	3.632749870384397	13.517444257767929	4.5879329658475605	12.936370642416263	7.335465055531434	4.838802025190689	4.558217261481253	6.023406702212456	8.615228056447434	1.311730403800233	5.15716220987983	1.412883901976585	11.513434608758933	0.9775074921089488	0.8830992553453315	3.478816409561968	2.8151157309611636	8.700155598161883	16.086837691189064	11.739700010116463	13.061104728417373	8.07206419680653	7.622051731700247	12.148137287996922	9.297847280241959	9.887918510784706	5.527085639942342	0.49087343298468644	13.963579251286498	-5.327873517808161	6.409321434486771	5.5569808610466325	9.996001319929887	6.283234823893034	17.471356521682125	6.714033762058026	2.4076995156084497	7.729191424163064	10.528942595116604	8.390163034447845	14.645531096996994	-4.853380905679465	-0.6427332904993319	6.380076001524925	10.828376710144465	12.571707120036981	1.601562412502244	8.045555282342693	-0.5716479550681862	-3.256520172744442	19.56230513818684	18.604872583820107	13.650091646957003	11.674779903402621	7.020164343932608	22.559293215419267	11.324373906456543	-0.5498186883200472	9.276264498863839	17.300077705345114	17.999979698187428	11.91371195001808
3.9342338715403145	5.446331856782827	4.051178891391152	4.651555852961326	5.664628693982345	3.3124503620105563	3.7328732981342494	1.1357473068392454	3.218538366979484	6.837283129961142	3.001667916878789	0.968117006123066	4.185960528850968	3.940843396006844	7.143677573047415	6.466717866238579	2.2976805586261992	8.325530712152538	0.4966942685747971	-2.3455280884656187	1.6703764908068874	7.571067517481767	4.327803945879446	1.7104560614263473	3.4977092751558274	-2.621127258925364	0.6821555016969338	0.6357888420979818	-2.41917653854944	9.390088059800737	0.2518611842182261	-1.6542438083286186	13.234790004218539	1.7547446012878405	5.65414911321799	6.598894060081379	-0.7310592287515806	10.972006875192184	1.820091090635747	7.76844271401064	-1.862740461983864	3.659046674498655	9.741630327729862	9.22148653056662	8.45955643845149	5.587153551584828	7.727676901504521	1.365054054421255	4.934672890019914	3.5890058112006797	9.956921477429894	6.391351709650522	2.3316022830730585	0.5523815627219444	3.2755866904454716	2.443223513962169	4.411722083978936	9.673999840223495	7.848301207385777	-1.7754319602436504	5.289594354910251	3.1479245066114117	9.927206361055875	2.359112813654873	6.991759562567713	5.730493982337066	-2.601190880065944	0.1408960753647979	1.676300372079943	6.559041472301941	0.38703974835307264	3.782574999154677	1.5376035207252265	9.070895483644751	-0.12718558591441678	-0.8832037084607663	-1.23339965681406	3.756286165697707	7.394404294258421	7.367328875768704	4.373958721196138	6.395363602908733	2.2965349749244495	2.8834497037710567	3.8527804191417654	5.877695635178096	2.60695838127355	6.145268238698825	-0.5565010507062954	8.347451565179595	-9.220408835536555	8.87904059034508	-1.460381144077563	3.5635502029667205	3.7569854173497226	9.696237946752198	-2.574013306694322	-2.1169069640720504	2.2045629285871082	5.562529128879153	3.628844897565101	7.701549439993358	-5.805170245647243	-0.8107337140281505	0.3342319206238026	6.004704235245162	4.033113750363471	1.7795259214239194	4.359091653258935	-10.904989298725246	2.0450129708347804	15.815410693672288	12.664680850610399	14.672136861156803	8.630220479665594	2.774564760438395	16.581643477708557	13.243523699517727	1.9482713335561097	2.2384672947300293	15.873206888769337	17.316295680878767	11.130777409864772
-0.36122559267610127	4.309426444398481	3.176026567807076	4.677380357956031	11.850377406617934	1.466285921264561	0.007699834789188269	0.3075820999469794	6.56538257358395	6.368968637291177	3.6756720254928723	2.844442699289134	12.292389863204221	5.7457989367806315	1.3574322339392055	3.5677375044304176	0.6751948536321101	0.6222861912582633	-6.457324938927636	-4.055214951195772	-1.1630071305019436	-6.656823050321326	1.6988082850456485	-0.22342485236959744	-1.718816696162727	-7.391016312731807	-1.6333856823318822	1.2423343062145078	-11.89380808120299	12.647164210201577	-1.539648003558788	-10.204561123750805	4.423177809618152	-3.0628087609957637	-1.58996493888398	-7.132645421181664	-7.83946596556738	6.077175817272579	-1.5923103652547128	9.173609352958717	-16.43909275118845	-2.769446932851162	2.8091943108582798	4.1794368012404615	-0.4059060089719983	8.038162092930964	0.3024966893948553	-1.7162959595135916	-5.466234053572019	-4.58156974941654	1.198044021293703	0.494081824356582	0.1084400156966454	-3.904756659315419	0.15933918212666662	-6.566086636590106	-8.632892896826808	0.6873241713178563	-5.86503019341944	-3.736238988458004	2.5427920515205904	1.4135194998358411	5.417471544206643	0.4800285500370794	-2.05366222531315	-0.11026582422103577	-13.374733732504657	-4.5652674194223435	-1.8285540631786894	2.4744442850010535	-0.515682350539921	3.6591047904183647	0.9935750473468967	3.2124222214290516	-0.6826677915505837	-2.8329451488081863	-4.379620319433379	3.5373591842875207	3.0419479174411683	-3.945069909246281	-2.5095296581425974	-3.1926537023639026	-2.908960727647204	-2.016386671661578	-5.852299302789718	0.14598175807149855	-5.472689992073471	3.126401987762596	-2.789478634718262	1.3734829663871762	-8.4673696433243	5.5502228547522074	-6.872652676543744	-3.10603360071216	-0.8896197048430355	-1.5223408820014281	-8.367681321189847	-5.826093213346142	-4.018503134434222	-0.7889420192640944	-2.0266916735195606	-2.5732597825941546	-1.5219813121032673	-0.2682751715183258	-4.763435079455376	-2.1873157879381964	-4.429283723436662	0.246398505801335	0.11398720331745196	-12.26641612520344	8.19021504360071	6.6701365513192705	1.5898091584247978	12.99445157112671	4.5127594920210194	-3.7194055295285753	6.081087686544422	12.011343820607616	5.898572354380964	-4.863076695794402	8.290330839283085	6.115982339949461	6.283300924134114
-2.135562773525006	4.567044451075085	0.31009771393294283	3.148194959355234	9.784875502052543	1.779887958187793	0.35801440676377705	0.08678861790233189	1.4575031938937197	2.6337417029158243	4.114487929830143	2.466499337674798	10.57447621367686	2.952676587588262	-0.7220917430515978	1.2191554350400853	-0.6578553372273042	-4.955964803349726	-7.762425593851191	-3.3562865890373916	-0.8775933227258856	-12.171564389201373	-0.8233400184560467	-0.4764636454523222	-3.0243059667873373	-6.582440224635945	-3.4123513413666506	-0.2788101778167473	-14.246606571963191	8.79943755613838	-1.9894416041297496	-11.645977416222602	-4.164018618520171	-3.2040226994678864	-4.067881973051777	-13.011518015102906	-10.811840796641109	1.9388628582838092	-3.373513779350086	9.091844217382747	-18.677014345752006	-3.9442310284913935	1.7632340798897173	-1.501469783146683	-4.281319764093496	9.224074246175089	-4.992003601979468	-0.6257064070595407	-9.968072060892979	-6.0849647618141836	-3.2492437157292327	-2.9410088354420023	0.17293988310109457	-5.087948312029192	-1.1350906946989954	-6.6793589138791765	-10.738713146333998	-3.8429836782730287	-9.935571310816755	-2.432378933651121	-1.0459481730858153	2.5035094073034014	3.5618511435761	-0.17017248976561758	-5.702652222382721	-3.4722309883800335	-16.649295774048323	-3.525472862408736	-1.451644617575899	0.6967873886410321	-0.5915082889392749	3.591563704880323	0.628012304096717	-2.7912267601819005	-0.20399106012825763	-2.817416717731357	-3.038756681168662	0.8467492988022666	-0.16401009245469683	-7.993793790619068	-2.347208966428454	-6.9700336255547075	-3.522137256991118	-2.8601616936011447	-7.442409605785831	-2.6923820994057497	-7.094729938596655	-0.40064967010552305	-3.928258108017338	-0.6074201375372735	-3.7691427075236694	-0.7418825285403489	-6.154685833236198	-4.295803022757172	-2.647277781929021	-5.774877107820485	-6.328205577985838	-5.621860851032229	-5.376615755334915	-2.253721557987424	-3.0859246354720793	-6.438558291269711	3.0582359189617674	1.1824143859223017	-4.776810584209859	-5.408139591329371	-7.957102574621801	-1.3510059133172034	-0.8931351729759577	-3.795188057948561	8.031870866582535	-1.7199705307600928	-4.121186218611156	7.264841854642207	2.752409096946691	-3.8642135614868978	-1.6211711369031903	7.132567047782909	7.597583636278372	-5.770041029166557	0.6386857695405124	-4.067292457008571	0.30494041450783216
-1.5470025981156343	5.55738883303994	-2.053377427444934	3.2043130874256787	-3.2403915373219565	4.48714271155497	3.7498266915854446	0.5349271558938812	-8.081221788845548	-1.3752770076865668	5.338137082722004	-0.5621114969421346	-4.2827712062312875	-2.3779355105253455	3.0926654378897136	1.864287137955518	-0.6310124673414975	-6.4037600124820715	-5.287415180423043	0.41544211500235	0.13812827016884946	-6.6108474771727135	-3.446844293180226	0.255415662770979	0.5521926576514606	-1.2970003164708128	-3.139273803671602	-3.88682248535858	-9.713491128994729	1.2621741493807195	-1.4232902897973738	-6.416184370073691	-8.691943483058209	0.5697969349754531	-2.9898718127806982	-7.528530780254214	-8.228253807218588	-0.9290570697460703	-4.544529053492732	6.9260972277830835	-9.67787182967302	-0.35799380249220647	4.415715605963634	-5.948629786808396	-1.4382056918711617	5.481997143824213	-5.238555774810409	1.027730464549928	-6.316638910522063	-2.5706273909334256	-0.7732267282045012	-3.005952220947557	1.7212972097349755	-4.126854844853807	-2.560149005883919	-1.7043472345685586	-2.6799591428567227	-3.2477558315352155	-5.382015001826624	-0.9278028411180692	-6.5892419389515915	3.4512952679036157	2.2593261999200704	-1.7703417906046122	-4.539533048575179	-0.02938763945712708	-10.54612173322018	1.3086638634363164	0.3729894198848366	1.6665354850661178	0.07779222523144937	2.000114980772196	0.5611688616006153	-5.953447683429231	0.634577712044632	-0.7941065056476289	0.761127990928193	-3.7388372427059546	-0.5255112789490594	-4.459437761117112	2.3945124826283863	-3.8462145003143715	-1.6674056996559274	-1.307560854668569	-1.4745709674015002	-2.4539242698145762	-2.9540663160704606	-1.3736302937882452	-2.223011819172186	0.5006620496870043	0.26208315805384985	-6.216577659820626	-2.496961334343472	-1.4858991784728923	-0.954737867139943	-2.4386632714124	-2.1365761605990228	-2.5220758070452853	-2.4909502423261234	0.7107183741560826	-0.5466944046223265	-1.6735242237615016	2.402383547545636	1.8051846867634191	-0.9095402575805783	-2.090985474756013	-6.755234759015443	-2.327524551539682	-0.623679636652288	3.1307346320595424	0.7005975389520804	-6.46014876287339	-2.8279458375004998	-1.6549660335232481	0.16057345506867124	2.4955889091785974	-5.97086126440282	-0.25341653107785067	3.2632082039917556	-3.084789789178707	-3.482253068486288	-7.285212236767014	-3.8574323261975363
-2.173776196906774	3.5394991798757833	-2.350361042167316	3.927405722761977	-15.67165946805783	5.955581016433859	4.144405192350389	1.2955785997611582	-8.715856732238228	-3.1089171894829843	4.902731381890339	-3.0031064705889636	-21.664285094505615	-7.766939524709895	5.100998766035059	3.0999384341689082	-0.6341961235848196	-7.690453137908598	-5.201707594209548	2.9220342478965073	-1.6350421301367613	0.5647008865279086	-6.924116389851111	-0.4405290751933925	2.7446485425629046	0.8851859919252056	-2.793934879891985	-7.0498521089813835	-6.141308962725088	-4.107662911427782	-2.2563742583143642	-4.801612402869379	-11.653761466209309	2.0344890830368776	-2.949919883708159	-2.072702402982748	-5.780721546635693	-5.0829118383242875	-6.719460978142677	2.1855955566497345	-2.8987283561917314	1.085487424215008	2.6710953668184296	-9.20853549665963	0.902137219434819	-2.6827808174219183	-5.527803742503824	-2.018844208155555	-2.1791999646741895	-0.9378355782398063	2.169989437679963	-3.2980665129872753	1.2209428643416902	-4.45237595733908	-5.33550874384043	-1.6327898259208138	2.8755139937901752	-4.798454514918504	-4.0972260928877	-2.6222392820618947	-11.457133257391556	0.6971873128889934	-2.080105575338966	-3.9214358407383165	-5.148832812135139	3.772892413083658	-5.194228903208889	2.3749560434825536	0.23827480603744874	0.8417006347479206	0.6766199706069046	-0.1977232958120944	0.20201765971533003	-5.669953023596686	0.91684217675804	0.6708290378550094	2.3913422375086038	-6.460946229814241	-1.4055245717187221	-2.667968134574517	3.2361721857500974	-1.47671299245195	-2.9008174124559196	-2.102895119682312	2.5663882924915074	-3.865319697018508	-0.13083918627756141	-0.536604800954079	0.8218124194417634	-1.0040021155173966	0.4561521470546722	-9.680830554268018	-1.90967760536715	-1.3283863739830986	-0.5698192482502127	-0.4079844368686683	-0.90790478833193	-0.19300032714620616	-0.5859603469893406	1.5512367537042173	0.4210979367178198	3.2693599430433635	-1.9339634303703273	0.8591727838894121	1.5813690802510827	1.356999900273615	-4.8692232443538845	-2.90958306172397	-1.192570188162491	1.3286705930881642	-10.019562806086572	-12.120715400335364	-3.449434169023488	-12.169224027736517	-8.842032328028889	5.8663954740893915	-13.1401567798968	-9.117599226759044	-7.483877577635229	-5.2896562683495505	-6.768631084759374	-10.421261891225974	-7.322129717179104
-5.064501256988397	-1.538731591002542	-1.8360665342733418	2.233834699614175	-15.326133346635398	4.081687630105499	-0.39082497602606087	1.5193650836974268	0.48965507043151446	-3.1723579283849883	0.9260604884735568	-2.5859179523278466	-32.05809041692093	-12.346397727478534	-0.38225969114089314	1.3600620018132463	-2.599777672861913	-10.965873631565096	-7.706844062465384	1.4383806245644182	-5.0978183182725765	0.15759733004501164	-9.62702877615073	-2.826522879450836	0.09940629111926841	-2.968708867487175	-2.6870844368038216	-6.984202261792508	-7.294176699768645	-5.343105728329318	-3.259715665916543	-9.939047673024499	-16.41962190100941	-0.6928266404168214	-4.1166805960536	-4.553990071470087	-7.348487440243187	-9.03075880846554	-8.45553836679106	-3.2872161643324995	-3.224630439631551	-3.5325937151191473	-4.191222459775737	-11.421883861004368	-1.1568193965233289	-9.277792581203467	-9.435147304228344	-7.342305268096769	-4.727634906967481	-2.391060910835538	-0.10572980186962125	-5.916028290461626	-1.32643509246988	-5.393442590301697	-6.230470967314308	-7.051775402322944	-0.6500749890025415	-10.687880079335544	-10.71759466668246	-5.14408960777404	-9.939807523657663	-2.8277215660403083	-8.198840207162023	-2.5554933610061803	-8.177225589350368	0.21767085403068145	-7.096588416552207	-1.6712345273958311	-1.4650684231199012	-4.0666809537540205	0.5925793538820154	-1.4522793349521714	-0.38148872487040547	-4.175338887085997	0.38364235318000506	0.30513218456801183	0.4648969416865281	-3.9033440334230867	-4.928553381443884	-7.553693276877054	-2.9879593995790326	-5.221355198860024	-8.3508538562676	-5.944144205402846	-0.9346589926977004	-8.596895051639077	-2.2828681763359224	-0.6664671735026133	1.9599559975434464	-5.7488861965802425	-0.7748675908697279	-9.59269837845792	-4.358084219154538	-6.451233470202029	-3.8356595452019153	-4.959553496415639	0.09702751984776453	-0.18351638638056242	-2.2013540660204485	-3.0464451917423268	-2.1448015746010225	0.30029302388510537	-3.6648769342394734	0.40450212591954693	-0.15846263810247183	-0.28901759636715446	-5.468214015076395	-3.015398414293304	-0.7326260914646124	-2.2699731704992017	-18.98308911228293	-21.676008544837842	-11.046782096956818	-20.74675804220799	-21.289152376393584	0.5098420693861239	-22.840451390982714	-17.728762919148465	-18.83322065126219	-13.248820747304888	-11.970600571190566	-18.08698917237813	-12.118203073300442
