GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.4306913329432498	0.49402506267161744	-0.9871267528436076	0.21879422728028927	-5.53068687058936	1.4038165875756559	-0.9749017712494622	1.4349108571313371	-9.677615965545563	-0.23761172314099147	0.5650269166896275	-0.09057730720192193	-14.060068909087601	-1.2661107103545233	1.3394285820589478	2.5499964616360216	-0.34353550593961907	10.485523946654144	8.30186680464014	5.230807704994692	9.237394348339617	8.255128174210371	0.4750303839926015	2.3274235929838056	7.130098666769768	1.058180607163147	6.331912123366786	11.477172249216727	12.749848847293986	9.955054910363335	5.31942981424328	13.396146799773533	1.665020906741717	1.6407484670742116	2.6744890413737217	15.968175584543188	9.852636202623032	3.7760206466886848	10.223981316673878	-2.3026413648195985	-8.071126349000233	-3.4085384781855668	-12.688231024281205	-17.68748549248791	-11.817527090002654	6.37320015190594	-18.144993020044453	-9.2819425101327	-2.7903305617596104	-3.686127208772747	-11.457246598697346	-3.1600786437009853	-0.920319130490582	3.2247786395630595	2.345870412747201	0.9463292243457883	-9.461345782874004	-10.80866841230381	-0.2838960445438939	11.10566947825044	11.640737025210175	-3.0409109402479597	-16.15533978179097	-0.890143402436853	-9.367663400575873	4.080666734513484	-1.1645906960486123	-3.2389941332279704	0.8601607310815484	-1.235277097665897	0.8075601707947964	1.2070044144709902	0.823804422025784	-4.635993079667719	1.1511360623911757	-2.192058382091096	-2.479967111654089	7.7490374027808615	-2.309258972436695	-4.342108653093639	-8.956373231797722	7.178983831224409	-3.893765961371914	0.8710016440925906	-4.984597402057246	0.23892679824852026	-5.453549961516026	-5.754111597296156	-11.60194324750808	-11.871448038591314	-1.3206403674196827	-6.285444488301548	-2.5917772129139838	-2.548538055503741	0.918953968111036	0.3582380345641111	-7.350696576842621	-6.310568607295507	-0.49599527553365563	-4.9360613475667785	-1.2096331353349183	-2.795266055381388	-0.45411331022429585	-3.3260258235917477	-7.1333154052399195	-6.216131695287305	-8.582400449329345	4.4790476764693805	-2.5579349260060833	-5.880286488397461	-31.241555103829555	-3.4517588472295304	5.080400516721061	-24.38376616612486	17.649360074215714	-0.8501381214924544	-13.90253435469849	-12.05239160569066	-10.43934479935023	13.302126834623552	-7.27352037569925	-20.56370721832678	-0.6741680154204368
-2.0843406435092713	-0.3239071743660851	0.6966736013259929	2.3295774285649675	3.0036867065798667	3.1363680692432445	0.23346260817846992	6.438508445903862	3.346881387197085	-0.2661628267275827	2.7464092524185415	0.957083754858002	-0.9433496038265088	0.026245224028771927	2.183093691106132	-0.5813638743722735	0.5650336055628582	17.99221293747815	10.073582478708797	-0.1199932898533471	0.8711032698964507	10.910866362985617	-6.989897670038045	-2.161245622673085	9.885855269611953	-0.6423783254059175	5.2072145943306305	18.169057734723342	7.458536057850166	9.121662975779097	5.413532194768733	5.398354349249358	-0.7155965773472145	2.0716210910537782	16.077906305292494	16.08575777570559	11.779699901712899	0.3390522210537332	21.74071248128049	2.5236799171510733	-5.293169530873888	-12.561544672551337	-8.156216102889188	-22.35063968028439	-12.407800201646413	9.546968488047193	-26.88717734233425	-3.773745532883981	-6.867740465976228	-6.711680950639748	-5.446023770562878	-3.077762491715333	2.1926177949884655	4.97413220749063	4.5641412391301355	6.2267328475098145	-7.665598997270744	-21.597203563257125	-4.206896454418609	8.68723890026074	17.725744388750677	-3.447348419373734	-2.391247966736555	2.068449495094163	-10.585736041649112	5.178817502539932	-10.070626110583543	-4.00698946864577	-3.1578331480721955	2.2865120608894975	0.1160103459110052	0.6884550877747958	0.14779864107135837	-5.324238800246434	-0.37252959553446197	-5.976121055470937	-2.560060252175594	4.911431215557806	-2.5279017376981803	-8.584984385731973	-14.803287555458228	-9.059529591162965	-11.566953291403658	-6.055234851582198	-15.132433315721144	-8.198567118164366	-7.24547207143921	-5.4095980585109995	-6.853296734234651	-7.696994873173737	-0.24938366582523308	-5.893007272163072	-6.709664850280835	-9.971939762015031	1.7454590683836224	-2.2476158713507552	-4.016567429166232	-1.0335499671734982	-2.8564615829014466	-11.562798861318674	-4.1837020850191875	0.013469071250108088	12.145302442786528	0.04359069695839515	-10.629592998521765	-8.531203679336732	-11.962519345250033	12.744247454873454	-0.5532181426811104	-1.8179049906838272	-42.431961393839956	-1.492730401900938	-7.5502670983728395	-30.89564341722609	20.288503455267264	-2.4431366928673666	-25.615741166136633	-24.375819713637036	-11.862416206058473	9.889737601137973	-12.885279877542226	-42.719169781798	-6.210672940209042
-3.5568194381597293	-1.3993992254530128	1.3189073738931503	4.8610686124461795	13.96262002767867	1.7723038845451222	-0.1023158241893574	7.042449327457781	14.812492769798887	0.1921228788662976	3.473834815831247	0.8693252540193498	10.534075772876248	3.9737422547900696	1.2507288342984837	-3.519534137299788	1.1403260900198546	5.455735080421423	-8.30089320626951	-5.161801752503069	-9.779939026723806	4.511565209117643	-7.949360109611669	-6.401111758991076	7.028831504401979	2.5334751691537014	0.9815919965958624	12.436075725530223	-10.170566808492426	7.450672377293047	1.81770656018671	-8.389684221655353	-6.797491798260763	4.192351299064627	20.70953610270543	0.48747287882473384	2.5577772591076346	-2.1096668783202355	11.160386258774489	2.318413318770955	-6.453105075346739	-16.985873284897103	-1.0973091905077998	-18.589394307435366	-11.9513717410079	10.037154754460381	-21.25966788660896	6.3982667934854955	-6.883974503211934	-3.7078594734528285	4.851304247007103	-3.2266307738404127	-1.494629642983764	8.85369623455582	2.6540570070160943	6.055923535768452	-3.9180741647932913	-21.99327955020672	-9.845787498494778	3.201649060159504	9.478114983572588	0.18904294263539842	9.66158733272925	0.3891021227907567	-6.840015362812916	4.845716653372112	-17.840370687802633	-3.280501058092341	-9.470684007529847	3.679639019906647	-1.4652095975806851	-1.5655497338741335	-2.3400029759743144	-6.432048927570505	-3.084481487128704	-8.22080544956131	-2.8413951499039	-4.101504482352305	-3.5618218671467345	-10.905094098623254	-10.173053302236893	-17.026934065931552	-9.94306181927706	-8.281177632288511	-16.075360923532394	-12.41712198401085	-7.260777417651584	-2.655508560565163	5.284455507098409	-2.2249100034570564	5.657301719091082	-6.920430367885719	-6.408321468547369	-14.505387018075519	-2.172820643616878	-6.508941183077741	3.279309252138013	5.333930301602463	-6.862387548581782	-10.597273053734051	-3.982633450355802	0.7678936498737113	12.732802018296864	-1.1411757966122753	-11.410976145174596	-10.657331334336199	-7.968332317513929	10.190005779253195	-3.967548971895415	3.6766495157240167	-26.59884036842799	-10.299105126839974	-24.26177353599411	-26.39955868272336	-6.085568587140145	-8.284872394271583	-29.049050212158285	-22.524943866129767	-13.00937689914583	-9.411131839167648	-20.135007974217686	-43.52145141186763	-16.2628241064772
-4.060105271153996	-1.5480620190991383	1.2381175571196787	3.71080464692326	20.22928829252148	-1.2170478331119066	-1.2382669768977494	0.613220845912995	11.243366236842718	0.3923217749397736	0.7365302980605798	0.6850677984822542	2.9960792112964043	4.820598453135806	-0.7555607690061324	-2.767895515928216	0.9213336347454008	-9.299427141934881	-21.294810653694213	-4.282003436870427	-10.935486979699673	-4.261157065583682	-1.4981535515880255	-5.484999774529223	0.7363522700535283	4.479325597744148	-1.7125154250536683	1.8397288964406258	-15.51514195585323	6.818408169244465	-0.711769692197774	-12.583391795648074	-10.981388594499276	3.1189245539685335	7.697964584350733	-10.730829174979977	-5.917930823988626	0.3062114292904075	-7.038416396702238	-2.13536599064773	-12.853751227214618	-11.701822685639701	-1.807560426631112	-10.726389145587923	-12.437962841151796	7.120362771544278	-12.383228941678313	3.1685894909763457	-1.8773486367237044	-0.5312511524206948	3.5968902144860064	-4.584767442668449	-5.576461554264899	7.428598720106786	-3.2242747165229684	-1.1201584883074942	-6.073844141862123	-16.821975511815133	-8.175298052792865	0.5730273301286675	-3.1874655040025277	-0.8766995690256442	1.5181629817994933	-2.0546510219977145	-7.218647869197386	3.4574514211792695	-16.232107360340656	-1.4303346957371104	-9.51220266960029	1.4345252327575992	-2.285881702258257	-4.113258199375224	-3.357104395169886	-4.196890818881871	-4.72869046140061	-5.0145786976247795	-2.6488524942321425	-8.267094955243712	-2.182925921173419	-6.038582062721252	2.0219714351730538	-6.431078992079239	-0.399277006448419	-3.3357455845272868	-6.165461537227424	-6.206195652788245	-4.622252205821249	1.8617286044798913	9.810771650216164	1.3540400992167871	6.137418037583662	-6.607916100642046	-2.687867809679264	-9.164903042065662	-3.9351663684130322	-5.904195024167224	6.268186026655916	5.078464215866287	-4.496619401496844	-2.720963573258402	-1.5924106010546286	-0.9348951676224144	1.7494350748895722	-3.3227232886007525	-7.495407770278972	-7.721440429248318	1.1878169371678193	0.8387610949707537	-7.175434887796067	3.938902618479915	-7.101429231020442	-15.745958725008373	-25.760646413625206	-13.714571784403953	-29.026178276477452	-8.56596166542546	-16.62588417489134	-11.608443270290369	-16.921832995064324	-18.83552510433933	-18.755961445862525	-24.19916134549647	-18.82584633871913
-2.4867636387254004	-0.4422424189550312	1.4657937011594273	-0.5260506805684063	13.206538131076192	-2.3749120773000283	-1.2063954576334135	-5.970593810626338	-3.834114134711964	-0.08445895696088294	-2.8893076500834365	0.7406868096850813	-16.133557679251055	0.22102502093386617	-2.828832177453608	0.5759070571324665	0.7536904113135945	-10.479569552444126	-12.551841082036375	0.19065769507606672	-4.035737584778923	-5.604073841431357	5.045447720235891	-0.6481506238350527	-3.6772617592080814	-0.1206783658138521	-0.8259107425112845	-4.353031548858436	-3.3172139123232376	5.568636364842716	0.1737749864520382	-6.869237766999294	-8.570843630762242	-1.1777900555000187	-9.306743986456466	-4.556740246929748	-5.958911303062934	3.9610156547080364	-12.09234756883507	-4.256618185566281	-13.16154245253416	-2.187496854314924	-5.592465369227889	-3.2535170959485415	-8.610967838570579	2.6727414951708757	-8.168259340443083	-8.534640308704684	3.7328485590070017	-0.2293693023337715	-6.122509317152563	-4.379972052439598	-2.949784773833973	-0.8281808902777857	-7.030117625945648	-8.77340132144631	-9.830808249917933	-10.015612569027112	1.0697059060046819	0.6266185245084985	-8.702725926260898	-6.764954279707191	-13.173326582362254	-2.0290936255964622	-9.949506457433815	-0.4566882573852414	-5.395804844809075	1.1303930079098792	-2.267823661024404	-0.15651306855955704	-1.5827099334599117	-5.24317840695848	-1.2400233947806347	1.9199686360091264	-3.774102889581178	1.1002897925909119	-1.6901184659164332	-2.698628036773571	1.4159775490351654	2.168141020912873	9.181216437692587	9.630131579079741	6.5006717934192695	2.5629182950721696	3.819258277653344	3.1016487865440117	0.9550971649913023	4.225830743080158	3.553465272969853	3.1345836041228208	-0.9111107222721443	-1.5106646976876987	0.3457564160393742	1.3085721708783062	-0.17617899955283584	0.30953885477400245	2.6565792335391936	-0.4260622864526437	4.116818151120364	3.9300306626831705	-0.4316107379031305	-1.915468713261407	-6.298230394870409	-1.6547038966155314	-0.553495135593724	-0.32019319123685436	7.511933772875557	-4.848413359097373	-3.8049021419030256	-1.4207037293041747	-2.9038029590817658	-9.148680626766039	-12.039347302111043	0.14533994531893468	-25.25158646671031	-2.8946428769681067	3.4059735579284984	-2.0748730741539285	-20.074534826165138	-9.022099976423396	-7.797847847785078	-1.3577620523164466	-11.4048572847154
-1.0407151702798805	-0.021310914111764806	1.4670085848129757	-3.466753409311402	-4.319307524730604	-1.0586894412760606	0.294949514355121	-5.823285526691043	-13.21425569617465	-0.6917340026891051	-3.795984842544183	0.24647733396664262	-25.056579922174706	-5.192320205869336	-4.274474785956305	1.871607628195015	0.8383930711651066	-5.9814472173060445	1.0760132984047936	0.7348987737601187	0.43464431374469215	-1.4888959147313736	4.892190989073027	2.5131090016258995	-5.851122571705838	-6.818464562397971	-0.04050144668287425	-7.178476186657906	4.738793253604203	2.200303942651341	0.37402405133456584	-4.534743121445186	-3.065774515985664	-3.544094250187141	-13.299123647797824	6.34595005907601	-3.6066124568868934	3.616231440795499	-5.958653384967109	-2.8470941843992135	-3.5955898996296245	2.6306921348835948	-3.0712901337696263	-0.22677327989320445	0.49474507374926674	-2.302694000744898	-4.528210478875066	-12.189653096231709	6.087206536395983	0.3692437606467598	-9.56398023136518	-1.6694686510984351	1.0949770440443505	-7.553634906684885	-5.3256239911522085	-10.70744602426968	-9.040972835077994	-2.0915155223755693	6.751941520935899	-1.2941653658679435	-8.836514394750761	-11.793776192281543	-12.06115117063125	-3.275077608982464	-7.441655777235116	-7.127504864387345	3.0560282473216454	2.388904186480795	3.066746309369367	1.2965382153690221	-0.13660021559476232	-4.255513214142463	1.2222021883878518	4.395143107405584	-0.7918763289221183	3.250771898300568	-0.48323629787913897	3.5952072686271213	1.876628874520124	5.796548690450819	5.36652209454706	12.523304910298336	5.670700605987444	3.8544920635571995	4.261982573785202	5.453666454534798	5.877065627542882	0.9854384668537828	-2.5482766584082994	1.8396300117222026	-6.4456574401219	3.4871004576384044	1.076991895203216	6.568905550384576	2.822193791647917	3.847363986288877	-2.821359218452682	-4.494863077286141	8.069213396971533	4.641832574602334	-1.08595024044537	-1.5056569396061186	-3.8634992436537865	2.0866696741048165	3.831972066748452	2.9724514237402575	4.279961485651071	-4.3109994660355415	0.9404210107436833	-6.322259936016053	-8.03243686747002	-1.9738378662242975	-0.7053923710489904	6.2873863663647205	-12.135779096867333	-0.9184661061027364	13.747006602105225	-0.07134227824740504	-18.80851570214503	0.5160389340094973	-0.627608293269191	8.842914574889809	-5.171474110147392
-1.8025398398007881	-1.9499902196571623	0.37584640466686414	-3.1452491701555796	-14.852011958206141	0.08404318118797936	1.347230530695452	-1.2496377378195322	-7.57339020998702	-0.4598319273928235	-2.251477736083972	-0.6611551573388279	-13.83374284637325	-5.4422428388980615	-3.9094182640491497	-0.7671836297853636	0.39234447762018637	-8.96158776770697	-1.8664146915919357	-4.226715829096142	-1.8335723822566097	-1.6136132708941557	-1.3265755091666838	1.1166839136555036	-8.56299135945154	-7.600854502541707	-3.3892357983667254	-11.55897982728073	-4.868962170327864	-2.8382029539023184	-3.591067916620666	-11.062719830211432	-0.9215678508184961	-2.0570880614558593	-6.503491137708936	3.5938470599758268	-6.448445079932634	-0.5658506859668769	-4.500752943811004	-2.0437931585986657	4.851086257605214	1.9359992209759505	3.1522485777566804	-1.6897036284208298	6.501121874563742	-7.25857711665173	4.51854144221424	-5.062894420704473	5.354342804877175	2.516485112237519	-3.6946742705311544	0.24592150795969245	-1.6255219507405592	-6.055072835859669	-1.5772430019802586	-6.899891801870586	-6.093534721958875	5.387994685789579	1.8553291654974116	-5.785994952527162	-11.055371304534688	-12.029172678338233	2.084859123205145	-8.134420114807236	0.09896751940250396	-12.11692548556286	0.3909248233512044	0.4064679942559451	0.25382706728558263	1.5599067036230072	0.8503513462948451	-2.03600297095209	0.4110240403810251	-1.734005243485344	1.8095194552352276	-0.26021372791460196	0.5284988330035933	0.6522495683319034	-3.156575000756499	3.4801456069475725	-1.2785555628166034	3.457158340871133	2.394919324821482	2.160373910038023	-1.1666148975521342	1.8719581654295325	6.105529166533258	-4.787665218554559	-1.1005328912620567	-2.857879314061037	-3.904668526529053	0.6905947315901128	1.3289594431985647	4.720511598474198	-0.5569025635908177	-1.2055820558266617	-5.495723391438265	-4.175647149010581	1.5957939289688494	2.4759332180617544	-1.2076897220959524	-2.109667822535248	0.996458665874776	2.704912455588743	2.6839886323258573	-2.0522715351120993	-4.461124659281997	-3.346051160364606	-1.8101265584047024	-6.173872817424126	-4.549979999935941	-4.986918254930459	-0.5813467066661017	3.260998443538671	-13.852947918938801	-5.926580209615398	9.134786236600977	-1.2552583903981078	-11.943054645658972	-5.770585095037541	-5.372849485667339	6.581780580784745	-7.234562942094636
-2.9782579201509023	-4.528730439500099	-0.6047468443612488	-2.188460638201282	-5.856012986608283	-0.5180468743586091	0.5009451993552871	0.6191450512119043	3.5986750336518796	0.738118146196939	-1.1239870561702345	-0.6918162463903427	7.152874176782721	-0.9811107288405428	-1.1429534421657168	-4.128691135990532	-0.7215268548187254	-14.431281580626257	-13.77989419552708	-7.619980669402062	-4.812549695836861	-7.042746106376698	-6.949985715719364	-1.625350659356583	-9.96724717367856	-2.3891556198525947	-8.195206567505084	-14.527932402300417	-16.390745867566476	-8.027668689916792	-7.8619645273859415	-16.098720875371345	-2.127688133627621	-0.21520449157052357	-2.9872881881612585	-9.192777060764374	-10.867814582354681	-4.033080676657898	-9.709018485462211	-2.2507488387935566	3.0925291804906285	2.2124811058041938	2.934106735306175	-3.016544538542507	2.9485120886457077	-9.990051526414932	15.023173899156301	0.7321106178246661	3.8119364226336203	2.435562917470247	0.58602203852815	-0.8192633939942121	-6.9911917180744645	-0.4762366446745345	-0.5050909106277116	-1.5844016623545865	-6.021752590568816	8.504730359530834	-6.770616616589767	-7.283636144005528	-13.782716877772124	-7.864396133394147	8.540264608164629	-11.067825277839905	4.746042983375845	-9.28254845116222	-7.938078660488129	-2.9758275896077975	-5.343429033735211	-2.5110827164571496	0.9845147846135314	0.05258804875366309	-2.703552557466892	-9.155680998155086	1.9180153847368533	-3.3107158280673485	1.4272161284995155	-7.7913981610037615	-7.852276799764674	1.015609263746362	-0.6896419015933755	-0.4864204856692939	2.492034593187445	1.7951699762126654	-2.4369601741385436	0.5436017475664042	2.635779547627872	-5.465494013614342	2.4822437598708174	-6.113380059407538	2.01539259907147	-7.49959476646768	2.2348631488933015	3.098423203906838	-5.320893965207744	-9.012317106832523	-4.656116776335151	-1.658423155990489	-6.395042115862539	2.003101028905295	0.31254206911141186	-3.8616495250325116	-0.8766596093286079	-0.5967215362854383	-0.14580470456608705	-7.495536986895504	-7.10408096072989	-4.752709656006035	-9.521096222677555	-3.026371477275259	11.218195329528106	-9.53611222877958	-3.0924835477258688	-0.5081272157011452	-21.91157284247915	-9.437428180134033	0.6335734401370438	3.4688061443080906	-0.37031168111313423	-15.464974048926214	-12.323421547706447	3.2342141896524295	-10.353047712817789
-1.3307331821937938	-4.351841048839943	0.48176892150008865	-3.017450113688284	11.304050812251353	-0.9620559829184302	-1.1219700917002564	-1.8357527882468945	6.211956315696014	1.7204653491635862	-1.0463327872825579	0.27660381452925503	22.10071472918286	2.4143411819440868	2.153923645626665	-4.131895957425286	-1.523364773769062	-9.282046375807273	-12.249186352376014	-3.7630452587172645	-1.8842438298446134	-7.974048910327024	-5.7970193973657755	-0.7221733844580703	-5.083351174489743	2.3335030256908595	-7.127909020172716	-8.951580806860685	-10.41023544580225	-10.109109590222177	-6.313933468013201	-9.37507139985557	-0.8984982896429389	0.6531633474958052	-5.328569143114233	-12.24269122919965	-8.338436511294084	-3.084653505552725	-8.687194717228632	0.49782834557886674	-2.376210290117026	6.425636474152392	-3.5151018408228003	-0.3387490080866387	-4.088493614598002	-8.2857614037205	18.477629139396747	-2.1465729815619334	3.317512691394662	-0.21033349050872627	-1.7269801914380116	-1.6932257835490725	-4.958285727979827	1.7759904818179213	-1.0977769873926173	2.1827736685021977	-6.5019799158892955	6.779874294550653	-8.214102673764586	-1.7084166691725569	-8.64440099633481	-2.2902368101589485	1.2952649501369644	-6.689343226162386	3.995202857539767	1.3941698647741425	-10.034977683464685	-3.169455827283673	-5.334263561254174	-5.318821321001979	0.7791645517896398	2.054554101413886	-3.3179133907274467	-7.6658564154689515	0.25440916950745823	-0.8169914959529176	2.149775131987184	-9.641694291739324	-5.248283242648941	2.2408106643927135	5.40291135934736	7.58079580708432	4.846881166422441	3.300937402638	2.1181621017577346	3.487895705786426	0.2946648613056716	1.3235603285617517	1.1074457598397636	-3.2005469044468002	3.3844339273641673	-9.790015597042819	2.7308825840953834	6.044428559673223	-3.033602013528271	-9.49603009858341	-1.594297134164554	0.5161299872545337	-5.429806852312179	3.559921624282232	2.3086897667066317	-3.1877334854484576	-6.337054565036746	-4.013989472119547	0.6515174048964854	-4.5262218160709375	0.20393003483576042	-4.47763888774828	-11.336568630035394	-1.3949693954394509	24.616027549889527	-3.069710460722712	-0.09696958339043274	3.057162770645304	-13.252940282972586	-4.980825178530238	-1.0847641061099482	14.544285595515056	11.4255244299053	-9.814248546566947	-8.403450153353832	4.272543298650761	-5.55907194708474
3.069502062847724	-0.8544215764850378	2.8893326951988607	-3.7688585914416457	13.641096826425937	1.0388432014963607	-1.2625390708722317	-3.7739802860990674	0.10979824538139493	1.2713815294790787	-0.027973899656596284	0.8215768162962049	25.428104906783386	2.199905645414094	3.4974891039531766	-0.2812864183502647	-1.3805802052571425	4.7453602203627545	4.132849189302614	3.7825868482815417	6.324567414118248	0.5535784599758824	2.2377466876398433	4.249946609854936	4.6871361810538135	4.265359518590669	1.947067141577617	3.1917464094502583	6.43830493801018	-5.02060042694211	0.16508821535357682	5.495160659782062	5.957735943138155	4.1511029998831654	-2.833490581062615	1.1115287065604993	0.9950313806035923	2.3507573199944685	2.7745471728250077	6.048523221319576	0.6062713993595086	10.845762304420578	-4.062833585126574	5.742171920230233	-3.268610626355401	-3.0593818174511718	15.469315644756216	-7.2896166605212755	4.969119801889626	1.0610042245865896	-1.987425806587521	1.7106327814267523	3.087585995338627	1.3897334359965081	1.478189603776356	5.114220476704217	-1.1954875915122538	6.4972057740680835	-0.40674779131766475	7.299478039667707	4.923643298855756	1.662169214010914	-4.609880007654429	1.695338389388733	5.415252240254943	11.766248117204299	-2.2066876789132754	0.9717921215575188	0.10541133851254383	0.3277571577689012	0.994489128884779	5.195517557356146	0.679101224910055	0.5108443952115078	0.045000601090814364	4.289211696210731	2.421137290228411	-1.6552510612394515	3.0033001281005345	4.888194751268939	7.997323256330511	15.963951698479217	6.305130932894018	4.732411822478432	6.128772953411876	5.7495213579744675	1.8110684177273426	8.814491061951783	-2.7573582333778694	2.46182163588895	-0.20294911666347307	-1.6017119868386	2.7890545525717045	9.97991019199182	5.135159636472295	-1.6149866852808643	1.8796435170876447	1.5087005825035433	1.5593168079367343	5.160019174979687	4.1061424485251745	1.956775013787776	-7.015103921416153	-4.677253084641031	4.76905492840746	3.7011250536447102	8.110830392496727	0.1113672441187522	-4.366717233086148	-1.657668931875378	23.656514304667187	9.442349918145784	5.96809692158226	13.142163306245436	9.165538908345397	2.8425776205205042	4.1722472555515635	20.449845320692187	16.35286070479689	6.856361281144562	5.2123245332278865	6.3533366038102885	4.872923626387492
6.994568025824599	2.7916084347586883	3.51449808744083	-1.3619285002350807	-3.1384927724246627	4.3868408842731	0.5323112803748814	-1.9488440843007597	-3.718141756927671	-0.19284655215639812	2.251875268201628	0.5751036422010511	21.409909611326807	2.1056762840555754	3.4558039961120812	4.427125549962893	-0.8132711092416481	14.046938904045609	16.234589305976705	7.437092683876201	14.156864801703646	9.798779487609863	10.661379877452484	8.454974144535347	10.619734629726223	6.832902327934299	11.567936505523505	10.600669788430617	13.84046525998011	5.752035499550402	4.636022163248161	18.264699707694046	15.315499432140323	10.516333556443522	7.745085646839518	15.134956474245783	8.664342742422173	8.650641737689586	12.87588851971011	8.454896334263514	12.125210284753463	12.676435527514867	6.82242761026852	12.636016166852258	6.406626794534777	2.541478500728038	14.553990985435952	-5.519910819977027	8.459749677898742	8.658781525796686	5.8280906370904555	7.680982882011187	6.044988104113445	3.7167172883124233	7.790028609566534	9.089153924417463	9.262334665549654	13.147032256010903	10.572574927851504	12.163036112891179	16.09173110955594	3.191780081287913	1.125127196268489	7.502082501977553	14.36826762207562	13.681504991768222	9.062817240297795	4.79690166041255	4.503956511565303	10.647995621087434	1.9176016464677184	9.01271454050986	5.376221579818657	4.237315838560095	2.939916656760033	6.208837099731964	2.650641204072113	6.602182608262009	8.245994358004655	6.1912322062410805	4.882693545397565	13.740331695691959	7.56151092900998	6.0439968985223445	7.552570429486456	5.816495426885712	5.3023383840842975	9.515390262007713	-2.8422906218724426	3.3049693127243738	-3.471345447985701	8.079392534611527	4.263658191800499	11.384524263383355	9.971056899588023	6.666385758065052	2.996673716760393	0.7845903620599493	4.759920532115553	5.95227952461764	5.926639967557809	8.204945985834051	-2.9127514391749605	-2.588903192311121	7.87929918350918	7.871498043781418	7.8638364311174	5.029393317839361	2.8950565113077085	-0.8572410286093751	13.86263378518511	14.768874933158747	12.877798134391144	23.381567484877266	21.552906912442438	7.624892441971678	13.26955082818446	11.894024336796353	11.766862047327539	16.234731877695	18.050532495419482	8.841023373786284	13.825579850962386
