GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.371980975799845	-2.3880168765335155	-1.5221425667940278	-0.7346448701197611	-2.2344486803155053	-3.049027061837255	-1.2459048879652346	-0.6700784906512992	-0.9437053563020914	0.17390636786034233	-0.8727734265501027	-3.4705611199231408	-0.7202264109185634	-6.974330254505002	-7.95752443811249	-0.29720357375302797	-4.3171184187320835	-10.030446561246977	-2.851257039197991	-0.28824941118977765	-1.966382527524985	-10.070322865050297	-4.232427805303745	1.1265529431271226	-10.975846561414128	2.6519497854818024	-8.418070851579245	3.437540505069715	-2.749692598921645	2.0284494701014384	-1.9699342498390418	2.3878150688593878	-6.788459924150359	-0.09695694561282447	-6.319637971431822	-9.195731685919178	5.431317897107619	-4.09610690176487	-2.976776340699349	-1.4413186601240344	-4.304135757533514	1.3766936146746442	-13.814141589359325	-6.136405765112624	-4.86511190366214	-2.5674458094836807	-9.59531274480306	-5.645835523468417	-0.7187808587479947	0.45845401752740145	-12.981384258536359	-4.760826215283191	-4.030208332288377	0.7001759075847539	1.9392382424636663	-11.309135987673919	-4.391983243191839	0.9564905323620353	-10.787386725070801	7.060787193514783	-0.5522500206965416	-7.364539771973725	-19.280600710621368	-3.5056601006537678	-0.6205701528056322	-12.552400632064586	-10.998049509455237	-0.028740820587630486	-3.5281410844982974	-4.02209952903149	-0.6800668741050643	-0.5659993118168707	-1.0925528724295528	-2.9878161883029195	-0.720204688278862	0.2695225883807455	3.3210823796741322	-1.374220106824739	1.235844815809149	5.786435589194298	-1.332606743678359	-2.021879578860086	1.841333630254291	-0.022605340634046667	-10.926078589635933	-2.41015645108965	0.18143628424494176	-5.809184259038098	-3.27167599758465	-13.660913289109295	0.4228632836581365	-13.588021499705194	2.8858819920626972	1.6782304172119944	-2.678779688424506	-5.59831071075646	-2.633567316910705	-5.04723724298304	-5.765592803154921	-4.365600340338045	-1.8740664602686432	-6.356020878328279	-2.823635309150796	0.6580075105186551	3.1710137606360194	-7.395434772594918	-7.051344020125002	-5.542412856521392	-8.841238951386684	-2.142808238909459	-15.102829457583717	-11.096510339067212	-5.914559366158497	-9.099147622287273	-7.268718667772527	-6.404973109272357	-6.364267919115819	-14.013305309081442	-13.562981186422371	-3.158661285558009	-8.895640454848177	-13.211217506195666	-12.413556229722673
-4.10294659579816	-3.300194357570849	-1.9636938570497127	-1.99192347115957	4.864302031822842	-7.451930666384975	-5.504518567713617	-2.823147108812979	0.9123740016925055	0.6755809647995129	-3.1710924414651736	-0.3404225845298753	14.772212486060067	-3.234795796592333	-11.426351226888789	-4.818529400555586	-2.387443970528228	-5.805023926968895	-1.3981752417065323	-5.66149240218707	-5.474391213844268	-4.792101564984592	-2.8800937248171246	2.280304109028886	-11.508945184377989	1.1640849181213873	-8.005691696329292	4.1814741166682925	-0.9923156612982394	2.126031475251212	-8.720040388173903	-4.347897634233115	-2.2011565381056957	-5.575718316410786	-8.500389014486526	-3.423820842695129	7.698439459969748	-5.763045851817259	0.3382115741678251	-1.7715612821448654	4.866433084868362	-0.2794918978200206	-16.31328454850625	-3.204382195002792	-6.27573971347919	-9.882699947518384	-4.365599695249867	-10.337132917138169	-4.875920575937437	-3.9885977854634205	-13.646829654686442	-3.7850831934418223	-8.667202312798011	1.8218948266722939	-2.107257788168122	-11.466467225233915	-5.757937655948361	1.7391846608564567	-8.757711996327748	6.48320265227195	-1.9660721059805204	-4.208362805124743	-20.97080945221111	-9.099826373687636	-5.132759406200974	-9.931105418542218	0.2925718098413199	-5.990657346240084	-3.6695908367144368	-7.955831397240559	-3.9937411077240648	1.8715600568716257	-5.087974529646729	-7.047826946066939	-0.4804188265298185	0.1573018820761215	0.6886663558259503	-2.7997941175192	-2.5259444135184768	-2.520429971355658	-4.337377333659336	-3.931312696433362	-3.014019373734372	-5.365922496051819	-16.37670469018864	-5.765791300285075	-3.8964581519044854	-4.965267936520229	-3.803214138276773	-15.32085969898145	-4.444271820371962	-12.930347673178929	-0.7611540343383184	-1.9960457471039619	-5.5476662240884345	-8.720284315627552	-4.426037150258954	-7.57767925823534	-8.715606666726773	-8.5355016589839	-7.4237767463246405	-8.876555390690172	-4.22624536337499	-0.8653309117653407	-2.811081613863407	-12.529095585224727	-10.625676030133906	-8.158192115983532	-9.950457153184042	-7.306053474046696	-7.775141110300211	-6.986021161771073	-4.676445003426461	-4.362100649824027	-7.490901794714423	-4.492558022853183	-4.512180284762279	0.14749960649710198	-7.350245814378324	-5.350257948677702	-8.794081160335608	-0.792918872498736	-8.803798783548933
-0.49790447788173076	-1.723711032672484	-3.314520524015661	-1.6839547984894703	2.059298062189059	-4.739343702434921	-3.5594224982561857	-1.6241167027392462	2.4795203386211253	1.1000020981096386	-4.491222055583865	-0.1631809050353562	15.034521292184145	0.5878109953731124	-4.655259538167149	-3.5797015132051424	0.06450700110062621	5.469686509444082	5.559083131244106	-4.724782253348747	1.632396973928638	2.966744998543397	1.3961873529777582	5.904291019915195	-2.254084218264882	3.641803254173669	3.703615930157177	3.801542035673731	5.405381643576917	5.332836315996642	-4.280239190869597	-3.4916562486682143	7.460263038708551	-1.467209711613119	-1.1949120196337635	10.952001801347947	9.115106527040254	-1.000678956790322	5.7941865447407155	-1.107121156917891	11.081969278882585	1.5874613158404827	-5.466411361865261	2.579753749835563	-1.1405193563764808	-7.927130424076943	1.747518778877045	-10.511266461900762	-2.9926419222046303	-1.9062017696319011	-6.155197790267971	-0.11557037271064843	-4.512420154203011	5.637533581788567	-1.3004552177955377	-5.20658797481414	-4.42578988214203	2.3074251436074045	-1.3361515179581263	6.536883502841146	2.6510397737039737	3.179595606103178	-11.640811381591085	-4.841173754942914	-3.7110780663383394	-0.27629428460636574	11.606152639100584	-5.514225610122559	0.03515668908460406	-2.630139290652671	-2.309981035436494	4.14870079170297	-4.4248744195317355	-2.164152054820564	3.2309970884275336	3.3072917757821934	1.6561562905090659	3.105059721611983	-4.587149150697797	-1.488090858551172	-0.6488575135454809	-0.7152135339738043	-0.20790594797843778	-1.6766791968644605	-9.097673581757658	-3.007160346242314	-3.608644119361716	0.07073718685632115	-0.05513214177566848	-5.472836338990444	-4.842760195419805	-2.1063588492496668	0.25100364668975367	-0.4889432852444776	-0.8020648089754165	-4.775186843166114	-3.656750354613807	-5.545117087904155	-4.559638212575426	-2.7456307170651346	-4.099818510053983	-6.1185008508326995	-0.8678086041241307	-0.1930893737182487	-0.5059228086974039	-7.052236277823034	-5.222388472694617	-4.003318323232354	-4.472470057830492	-8.0872824576734	3.5620882868539865	2.454146453328067	-0.3568359382212001	3.31568473671055	-4.537412022944922	-0.06004937168602881	2.7763893445157466	11.02772073041309	1.6077452139242698	-2.2059003138413362	-3.428153324981517	12.240319585959826	0.038717225758169875
3.6150589963687048	-0.996166017270626	-5.075289137430004	-1.7740724712705493	-11.147471801293166	0.9166718426929195	1.7184306731189254	0.6717032952490349	1.465920171371276	-1.5196686794883327	-4.162149403694567	-5.366777134032511	1.2089603814573688	0.19033397590382056	2.3209528262209522	0.8581614203144657	0.19435996920766688	12.57659361287196	9.89951074139906	-0.7081129830531977	10.360609351069604	5.025639370224829	3.9580950643867254	8.545240910196405	10.323389974918745	8.321093611710356	12.810760216408477	4.220636946961153	10.549356924544918	9.114550415510775	4.099489531215901	1.0171091399233407	14.261875585879427	8.705452531268122	6.813646940330698	19.31608528406681	6.495018469931474	5.333700139237487	8.509192131316432	0.192700414591951	10.021118536977308	6.642544218075444	5.390220779728364	4.716195160365967	4.98883771341137	0.46471915352146337	5.885496532125525	-2.769790069904883	5.4788426431034924	5.619027177381568	1.5354936210395291	1.6169691565497264	2.7155813643322237	8.672862676390531	4.861488406600851	2.0652675200726476	-0.7125774098995956	2.4318606603358472	5.329173977680673	7.2343107791561065	11.510190616985195	8.13619074695834	0.030610247847098527	4.24471295705686	3.693523850534921	7.367383501107524	17.012177206148657	-0.1964175868720101	4.268054629556399	4.753744067394495	1.8818158769318813	3.5999965230401	-0.6318348459092483	3.274425243548271	6.132280421607468	5.755046205410645	4.7667292600681535	7.648359774704406	-1.50398671088712	10.464188851874608	4.867372630746818	4.790738450156318	7.63607631016855	8.078941923015302	1.7146857250736227	1.277992068780396	-0.15547206922163886	3.4789396679361926	4.00378384723596	4.194912151660065	-0.4270758543420821	5.5665918863213	6.489480774402619	5.949731181162038	5.366800772042712	1.1872903875605891	0.16056136525160558	-1.1550319954211818	1.9928639161155959	6.565212849510741	6.523098997314511	-1.6483493926464965	4.473132149145714	2.8165644373984833	4.701128231924634	1.5636357962375274	2.5874058923317897	1.4866083715062794	2.5591945200189117	-2.955168435607246	9.190169641618851	11.481781249191288	4.286308250769421	3.3191057079894977	-2.223879827735707	2.5203221734024974	8.60551493790694	13.026265683128333	3.1930826868077644	2.5109782810807815	-0.44052571789803785	16.505171812785676	3.5863710136301274
2.533705793396108	-0.9013373307547623	-5.373355161861555	-2.577165807964224	-19.351590372960676	2.97173253813925	4.29013517576467	0.7294684538555412	-0.8390402439205596	-5.67188679596834	-1.7913547605276108	-9.48783899333964	-19.126764656250714	-5.605037912475871	0.09803278735485181	2.1904593528830585	-1.0507003324372428	8.2111626208414	7.241132280759273	1.952177587171664	7.619263106233721	-1.5649578739603986	-0.8772453894192467	4.231898222288137	12.350767959380287	7.870864082161404	6.734252750680044	3.912543150067479	9.783127529332745	5.921438376111615	5.039011700490884	1.4007294871858769	11.590444211923593	10.430345792371481	3.837613834209136	11.948075190231249	-1.1677833443952363	4.069860348657534	4.834849589279829	-0.4690126977932798	2.8955113681259266	5.499249076537507	2.4239974381402134	-0.09620042212576752	3.802294249071872	4.423093032813571	4.41989366621092	5.0210537276658656	11.281336812163467	7.001137191929469	-0.1879079821465407	-1.555414302042388	4.436768669996384	3.8264824133569544	6.588512777293463	1.726576534927194	0.9235364502323469	-0.8443197527251739	5.317433089925484	4.567759687250311	11.45649487632772	4.185424717920787	2.9923978510862925	5.423242305591702	4.138993040051149	4.888994968445383	14.265670807023934	1.5065840554132963	4.967429087998984	2.114374285523695	3.1937492513857375	-0.051529109870691245	1.1894802837044394	0.02690338462660318	2.8422289033707706	3.8891999178982917	3.9549657737989086	2.4708334131548737	2.4503742954693735	15.848018541344656	3.6442651731287774	3.5284839128009944	8.242359747769127	10.35217079661246	3.105384728434596	-0.7415244607254863	0.4659043527498681	1.1334660695434011	3.7159357319770967	4.398788934372164	3.4223150409519945	2.1370217386387327	9.1147812428569	6.5977308652622995	3.857748710493211	1.2905375534904147	1.966156726023434	1.2691687582549769	3.1064038359190667	7.969729758360806	11.884051280227345	-0.676689346944835	5.441288602217675	3.7873890792834572	1.27606798521308	3.3723661960280094	3.903180532109661	1.0397803448020062	4.168597131056995	1.7615612674208365	1.8088441262314767	12.096295687840215	3.4092236273680574	-6.585608163780787	-1.1582005837251648	2.119675030270101	4.235009609286178	3.470789158999017	-2.673838596962588	3.661641376111327	-4.669504537416216	7.206834425070152	-1.2777552291103031
-2.815586508052997	-0.0685118128146444	-3.3758299987674993	-2.6699800608877204	-11.932606473057108	1.9524300473775102	4.197803486573653	-0.8872094347131296	-0.4998107753379876	-6.496526282346039	2.442311951411622	-6.849209942457425	-32.288420961558366	-10.077980280870147	-5.709848696306776	0.5390505149978536	-0.10000181366178326	-0.7722813562030877	1.3970884223618816	1.4892905443302682	-4.770046298600082	-7.449224774852066	-11.174844426268566	-5.821268012177911	3.376761914741148	0.26880409889191925	-8.067894681723732	0.37852571182065275	4.6122258173647905	-5.295782758437131	-1.0080920966680755	-4.53011688054323	3.4725863035151585	-0.9057610050344344	-7.583492628102367	-1.5896400736348406	-8.227483830234007	-3.8828633235440027	-0.7839075240521477	0.5644033876789728	-1.9968567208609072	-5.967233872146539	-9.035014305932119	-4.944830318008892	-3.612232593846261	-0.24606972262072746	-0.28459274653739075	3.4400173119596533	3.904302687676095	-4.760891309280584	-9.337235119814673	-5.2634250227355155	0.9283380659856122	-8.929972095855257	-0.24448818860237714	-4.480639752435502	-1.7626122984593302	-7.031243628545088	2.2409500826759774	-1.7351216659598956	-0.02240001028660244	-4.300695978991181	-1.189286179078294	-3.7908480564597995	-7.509303402155638	-1.76331890075337	10.021231014913786	-3.220475045833618	2.8559367277326375	-8.462808302153915	0.8335461252723197	-4.3729443319906025	-0.5259630738071313	-8.766821110608129	-4.732763299146684	-0.15988475976955324	-1.5081933976289648	-8.135304084553427	1.8951723901272723	-0.9845058523333416	-6.438642977936867	-5.501266346405042	-4.78463157472756	-2.0646109730592848	-5.071395197997367	-8.197130147545383	-2.869001300927372	-4.432281281478358	-0.532947777780347	-1.5726239924142893	2.816285250938102	-6.167715249365659	0.6736633311776229	-5.282059320744401	-4.039246297384266	-4.31419817726381	-0.5025808477925288	0.038338743399974354	-2.5826520052043898	-2.330542831399322	3.0884257441394074	-3.3504773563041783	0.6846345543244367	0.027675195317715406	-10.485898025437843	-2.5532500735786616	-2.3385408671461363	-4.1880007320261505	0.024533149942090965	0.9733314217072152	-10.513865744247529	4.084104947490975	-3.4170694536196047	-14.439441269636154	-1.1717953626353008	-0.10527646870989549	-6.099702714922238	-10.997145401257457	-7.038576339224451	0.1731515079078014	-10.974230926796045	-6.616438231693238	-6.5249269014845295
-5.309577144262861	0.7944723360968712	-0.11908116425420626	-1.558242050003063	1.6910072347752496	2.685134540846389	5.393424383235456	-0.9830847643731252	2.615773222891681	-3.144609024650172	6.681188089965464	-0.28871931817564295	-24.650461967607946	-4.802044729304592	-3.364647772281505	0.9452185698671147	3.651535359722443	-3.0792032066550865	-2.303545960495549	-0.7497939923274759	-12.268424212082643	-2.0293422388823625	-16.73484207920013	-12.282179788914457	-1.361107552559668	-7.553471478198716	-14.54226745592906	-5.011751489535947	-0.4327636646701797	-14.688100865995722	-3.9861579831555543	-9.92327518178721	-0.5971027266586552	-12.321468290201453	-13.53562849603996	-6.535893834120518	-8.080822771676441	-7.479685225011693	-1.4613641882315278	8.871454168108091	1.318126827353713	-16.73227546912319	-11.697258763760328	-0.8706655792488032	-7.71080995117175	-4.951479077872718	-0.0837406680835941	-2.804675817237915	-13.624028856852162	-19.581756347290625	-12.848411035283592	-3.0538149327208743	-1.3860433346609462	-18.825268800304357	-6.5770266968374385	-4.947939655237694	-4.761760936875074	-8.698546183542064	4.129710556447336	-5.976867627126701	-8.2225967443924	-5.722078978504479	0.17075491290871458	-11.46301174419156	-17.427380876332197	-0.031141725796852218	11.941987912512358	-7.423032044154254	1.9810681763635336	-12.198914121594253	-1.1747394590385394	-6.412821262729941	-2.0835670792992764	-12.323849093583856	-8.639603029698767	-1.8191628566029525	-5.127626199891819	-12.624424926517223	-0.7051381416280161	-29.400253146657576	-17.49966113027071	-11.624377612714413	-21.202908192162223	-18.60710108722046	-10.528741527162651	-11.525773105876786	-4.679614210096739	-7.470934643305295	-4.127557893306629	-5.180954702236262	-0.246445705104177	-9.011756044051369	-13.522483925263469	-19.53545311723062	-8.477754263177056	-7.334114208279164	-1.9509765854155696	-2.1817235491712	-7.994602071546674	-15.436538009251136	-12.98899386621547	-5.016193004706675	-3.77442644402028	-4.50944967227988	-17.32010995525607	-8.481173570249263	-8.427185319682472	-6.063192285488821	-3.2213461049815093	-1.5252496214996571	-9.757572626200222	-2.2479459291046444	-7.39104173898145	-7.888574175669981	-1.9285151495765418	-2.7013476450976572	-7.649122855944551	-15.50301189899638	-3.0791137211122797	-4.072820042566468	-9.264283721621393	-8.113194470107555	-3.086859710039436
-1.6247014539332396	0.8997276249460708	3.079154964800946	-0.2300852527718455	6.967548346824267	5.020871623610911	7.1193909526116	0.9856126194051207	3.8578906729480766	-0.19783766802988553	8.048645933054306	4.4430948108707256	4.342955064455062	8.367725294124204	6.237487561521705	3.714692363797033	6.277915261797887	0.8124629547288322	-3.8847230026798862	-2.2185244229552965	-8.280028951459437	9.717418042643214	-10.96495530709255	-9.541479574478744	6.627416288894084	-9.510660014777837	-8.843804666369314	-8.411618557576109	-3.840323196494629	-13.371953367908818	-0.5160872255762418	-7.608283468121345	1.9027597388705693	-11.607813214801388	-8.54858500347347	-4.525013820410849	-2.7509568287365473	-1.7495153835060917	1.378910513790563	19.617529582172345	6.89286786930394	-13.921273688845478	-1.6229928156032283	8.896639949886174	-4.678504008799791	-0.3042550669635272	7.358528215973196	-0.6002788208425045	-25.58869992085357	-21.08988302228291	-3.977237761641542	3.7850232414090788	-1.279405832582374	-16.386776957295158	-4.281939545802266	4.439022242710902	-4.259828109173637	-0.8984755136549384	9.360642369477587	-4.592882107962111	-3.340771464422659	3.537608111385726	11.352688249581718	-7.904663306303943	-12.187174282046845	10.06435078526836	16.221690061510703	-5.2487849156093445	3.062518461962251	-2.774112052886842	-0.40887909111304843	-5.6912204236153014	-0.2905869442185289	-7.62090220568559	-5.407349534462967	-1.0072105943305152	-3.3079002954646097	-7.967068208591235	0.8933453919488591	-41.47980581063491	-20.14198689336426	-7.385350364471169	-25.186227244950235	-22.634442020090127	-5.673256001405543	-5.615992179644123	-2.3109693378850977	-6.246211631470267	-4.6971871269649945	-4.450710410818559	-1.9651349743139255	-5.335633487000986	-20.698660924337233	-20.14551069659237	-5.497106413904994	-3.1427190429828267	1.5645101582883179	-2.8463420595911293	-7.016648325226243	-19.618013432392708	-21.440559514792604	-3.8880872121451007	-2.9925413026644216	-4.752442331146449	-11.359142057233772	-8.688824500036704	-7.8071953937666025	-1.5538959634583744	-1.5895289468984068	-0.19067429437079939	9.820281943690832	2.196673961107525	-1.3179941206342645	9.897673866288228	-0.20670006105150932	-3.7525720092124843	4.186323303555681	-1.709469499187423	7.754934167562935	-4.639100680343645	3.0386210599362684	7.3278785132631965	8.160928647630456
3.0259456484069474	1.4208864565742643	5.50714450861884	0.6948349465982933	5.216951542110606	4.062117141336512	4.646348119271497	1.9932351843644363	1.123592423198438	-0.42291875977657345	5.565557537743678	6.336176257198904	37.074868377610926	17.275175605674562	10.51261367400863	3.766846078086505	4.573978940403103	0.6981684768097935	-5.939055538033285	-1.569079135414968	-2.253196811122657	11.704011727418246	-0.02336545812058379	-3.341914827539847	16.506949059743704	-7.7010349670354135	-3.73315470159715	-8.747495748289866	-7.132837123398928	-5.0547982872341555	1.75243983134966	-0.18169089802324587	4.982218366720386	-3.5783996914804597	-2.1202461534456627	-8.52333066817345	-1.0650344046638973	4.976449044903702	0.09384036915233503	20.43522894744225	3.5939614971374865	-1.3032068096698737	6.554962869558264	11.244692365986754	-1.5981562913920002	10.48372483500482	13.004528406977169	11.128836207897276	-21.58057171751314	-7.830075565271262	7.609805699315125	7.139571392972499	-3.157288327883437	-5.4820145970853895	1.4304529164651465	12.702005729457449	-2.7612029204062223	9.03951446841737	7.158423641823571	-1.6026756825922714	4.498871413590854	13.924973336798908	20.032562374306394	1.5532532340002945	0.9694671953785354	14.931982741604898	11.521987135974912	-0.5262567720785263	2.3284680625600536	8.648001893358458	0.9363588861514703	-4.601760193482678	3.0974431480486926	-2.2439937331214583	-0.6009085309156712	-1.7334878651726813	-1.0217404141167232	-2.4970916704959327	5.606674813863003	-25.76476077895898	-13.487373631790371	0.8314393601790377	-14.434104721381072	-11.570227799613956	2.8755520155656185	3.1132257630174256	-0.3850620987114086	-4.0331432359749515	-4.405790159728837	-3.1534829399976374	-1.8343475152096247	-1.7116021928448362	-15.91045500608591	-6.697485828286821	-1.680110509060749	2.711311277585549	4.725245171302074	-3.2931820099039117	-2.261701374042873	-13.318153009892702	-16.48374675301239	-3.7654669485510603	0.25611393919650255	-2.21088958773762	-0.46903463414935176	-5.3683873819129815	-2.8280675412557668	2.778426304122005	0.900083757445327	2.5086415474260204	31.237827910031562	12.690178726960568	8.888607672059242	23.67181488265368	6.6038764478591006	-1.5749149782092948	15.16460874365054	19.759627649407367	17.925733379848104	-1.1594044469106641	16.160121605978684	23.518900118882254	16.886440243498097
2.7503352980276254	2.7667056284004583	6.333637848305368	1.478560578956438	7.224885155446827	-0.871937947905392	-1.570908414811766	0.07869205024218028	-1.4630871160651546	-0.7878929986720578	1.590758410161668	6.872810505057981	50.967584209587734	14.139437425838054	4.361580656772358	-0.17852741133189673	0.5631636356500754	-6.127776978539801	-7.185527900918838	0.1732097341603524	-4.004132938670736	-0.2413430911964775	4.85285297516223	-2.075312492134196	15.111012648234421	-6.522859355177215	-7.413714197690062	-7.915486563593804	-9.683175606816416	-0.17642226228616895	-2.3980750854917323	3.731455085799098	4.0908354580201	-0.45199680285051813	-2.813474883386437	-19.29939878118915	-6.076977078750063	4.199600809801279	-6.488315455348063	9.106684659772412	-8.36449671200005	5.797856002616397	2.034015947273549	1.551383848161807	-4.190586251891807	16.130272704736353	8.406465459609944	19.587571227721668	-7.792792338933518	4.91884013106365	8.919280793703505	3.385932711689579	-7.022832471956411	2.0782541758363897	1.3717160901425502	9.294196303744759	-3.928202051074049	9.22481378241043	-4.86257463443093	-2.186574563214725	2.234946466022363	15.412173148099948	15.13302161792914	5.373291836151233	5.31011968249779	7.470116685093723	-3.1948175337488673	-0.031849543783505255	-1.7169752095248143	9.399155583160681	0.08383068187794745	-4.81831051213428	4.0239759657242775	-1.8246191303373214	-0.5338379487276395	-5.076504930943428	-3.3138771147230157	-2.7553635010162725	5.715004121115657	-0.5776338510788404	-4.57914502580473	2.8494893119291023	-1.5506474826257552	1.631291181377902	4.914336036325451	5.820998309427226	-2.563725095626808	-3.348516453106869	-5.01347957526474	-2.360712283668486	-1.3493278021137465	-1.2351347485623383	-6.231508739315546	5.313827308786738	-2.6716760202690906	3.1064314689161368	0.9042212187841132	-5.441944795655472	-0.1477121081536209	-4.9197586749204145	-5.712406838415809	-6.684905830634023	0.7716740422623153	-2.0040142392273994	3.928233500032924	-3.1465506900825324	-0.14550902821824083	0.943368588221594	-0.5350194979306712	0.7202178224858878	33.23253479564654	15.7851531478995	11.240602077324127	23.66100987241688	13.584617391696725	2.949438034997959	11.155970926364295	28.86902976119931	19.487980567776646	3.045530843667408	18.07638880090174	22.023087659812703	14.443953803138456
-0.8429536184941417	2.5587849158765676	4.857978287716424	1.824057760789539	12.571430053678341	-4.1957510393848665	-4.642712439084086	-2.739182880308417	-0.2809865754621335	1.7197062482305787	-0.7946344232207144	5.272465662222083	38.03194429796502	4.8495174491048205	-2.6216046605118284	-2.85215243682977	-1.433608514978025	-9.970604939088792	-4.060277384783952	0.6951936505266113	-9.565039845074988	-11.140860656317477	1.473065040842698	-4.942096845186159	5.2713653625656365	-5.485125608466014	-12.421327281799732	-6.534056523983278	-7.98539152971638	-2.086463637683726	-7.323612472900387	1.5438510556835048	1.0363699897614032	-4.117021109937697	-6.286904740862146	-22.072362822343457	-10.335220451614083	-0.7934796345377929	-10.365812319221023	-1.9083543079171534	-15.513459157931257	1.983575983002852	-7.456492538355729	-8.801564114373065	-7.548699889503334	12.239753556030486	-1.717366148422404	17.47360442679476	2.400861646924446	4.9415989374605624	0.7962309050467588	-1.8543056509628242	-7.012970736513863	1.0851854810728268	-3.141001737338166	-0.8863938911841606	-5.42812337491913	-0.28407260057948797	-13.531362300786105	-4.835813787796375	-5.576701240212547	9.020206514782119	3.412424019756097	0.9385479690972716	-0.939774674454542	-2.8793767923555578	-14.209568454149188	-3.1310839399897086	-4.622040468138935	1.3552972362646598	-2.198220191800074	-4.431370108842086	1.1845481232328243	-2.697266625625075	-3.772488457637649	-6.83446285510347	-6.661005886363562	-5.4082847905178735	-0.6739836716742227	9.960913595671837	0.20169639923364108	-1.1928623739951922	2.4573189950604952	5.733160871031109	0.29386040534999375	2.3189676457597894	-4.996691166361173	-2.8333985819450476	-4.617821909696476	-0.11056115510527396	-0.5568596944297965	-1.018527499083335	-0.09184071990159842	5.576836374793658	-4.829857663084471	-0.3574483782299585	-6.2613815143200995	-7.054294430031623	-1.4716001808937307	-1.2756340668212234	0.8774651879514053	-7.770484639724733	-0.9967563423786044	-4.122710526455194	1.5551539013552111	-2.3253604802565	-1.363925754180194	-3.5901709493840395	-3.648997955744373	-3.999226683774129	15.299572715551518	7.021110494138751	4.573201737286132	13.699843277018093	12.302385050048812	6.40041819720676	-1.9580002389848232	18.716958874941387	10.652219885114679	5.135611539175971	8.133537743844133	5.314931613849286	3.4542056136805077
