GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.6417946943825314	-2.48506753072671	-1.2788302298140595	0.9885454388624357	-1.632232120652227	-0.5076637986899641	1.6082426673512904	-0.30301066288853634	-4.936736943000921	-0.4179867399934133	-2.529242032325901	-0.4020186969352599	-7.004362458308999	-0.8888128260628252	0.7940405736651581	1.8684563483860128	0.1459722942104471	-9.6171985876178	3.7222890844626457	2.279050639771937	-0.5596354244914634	3.1191551432482414	7.255029399194733	4.762135758154124	0.7725519802718256	-1.9500845038146928	9.274272952276007	8.001768420425764	3.6971841639603853	18.620121922360827	-3.1406596455049747	7.597620315453372	-10.047128256547769	11.29926281164834	0.6607808648294605	-2.6317122063986704	2.9025695653973176	3.7191798916200343	-1.091852584552458	-12.652546134751416	-3.102580245284002	-6.830422558635473	3.1239906173163954	-3.74011226507793	-1.2095184507957082	-5.633972089087381	-10.223267643060327	-5.960259013818671	-3.3600554351370766	-3.8578687505877536	6.048908397391845	1.0679343019166958	-2.1745934865752057	1.0828147876772296	-2.395613101048287	-1.5622570679746568	3.4863070312789395	-7.452649824680185	-8.76866573999437	2.314146523608973	1.8606607501292132	-9.788036330645488	0.3817407091162098	4.2205673631346015	-2.1199530017226578	-17.73622881782995	-2.9659077337244018	0.45169758702148544	3.7091200959389607	2.035734091059028	-1.1263474878544026	-1.9641901779757196	-1.1588914711117588	-2.8202738022228004	-1.6175581966994843	4.664106869488849	2.7482550572262494	4.52975124259899	4.454869071620962	-6.41882376583027	-4.327532193424893	-5.466732168662821	-4.781932093461097	-1.8246990767490852	-7.474047052205512	-8.302760470654677	-7.070282604652756	-4.747757691993481	-1.8636211172226664	-9.783703360523356	-0.8647154515739737	-4.396445392731176	-4.3373516334754285	-3.9448947087623814	-5.523163831443132	-3.441781586346086	-5.138820965535676	2.0607612277571077	-3.535271413790409	-3.2919446360017477	-2.797925163652809	-9.943893076835145	-0.24820616752919505	-0.3612240531830398	-6.241185990942762	-2.6537984839644326	-3.4976184877353416	0.10324706132494428	-5.076906484708539	1.169959646690151	-10.110009003080684	-7.516907906314395	-9.027339984452174	-8.08961191705981	-7.341930138290422	-0.4128666944613978	-9.738839643491302	-3.0359179231904068	-10.585144419392899	-2.3912501883503685	-3.649826100771493	-8.559575585217424	-2.2753785985334654
-1.965737434986451	-6.46920897478753	-1.1102543540519079	2.216646683708223	6.3801377571621	-0.3803116038453873	0.5343078475500181	6.555109644339423	-1.4185749926588023	-0.24358622137940703	0.10266736002016805	-0.3298627755044139	0.33846391406338505	-0.72033041775641	-1.6654672338940173	1.2786011228698229	1.78970476686219	-10.195498256238976	1.0705724725881534	0.7257142538748677	5.4596718054355895	10.456775020323953	13.351703524177525	13.739640131492965	7.056025457322556	4.57722174523912	10.288106812778073	10.909046949023972	5.747547260201235	43.2681450272038	-9.19366540833043	18.107973156496882	-9.935556878328903	11.809029690316114	8.070790055205224	11.018442281009106	12.412131322761686	4.711375999160526	5.694490669404759	-19.411681023694506	-5.116890942294206	-7.621983044020211	1.6629908211559117	-7.546142194500606	-7.420651172827146	-1.6982882904803611	-13.768832594572965	5.795459866935312	0.6919923173304696	1.7558851233643034	4.065318191169915	0.5441906943084976	-12.338695052102775	8.58400987035363	-1.9579367744947505	-9.102465550631285	-1.501291123185528	-11.03894175493477	-15.934269856093497	6.964547643793355	5.907980168012122	-6.600380256594262	-11.968312442235982	-4.320895007210212	-5.929248392937576	-28.624903325213207	-2.5698241093756398	-3.4934900701723315	1.3927620163919523	-1.3198162656615966	-0.7961469242858935	2.696349201619689	-3.667571407472146	-8.469272342786098	0.23383819768365652	2.551227917336588	3.633702153621675	2.497816639614629	7.947378685876079	-3.4439400353868095	-0.5606468507551892	-3.976045909495513	-1.4302887153122332	-0.5451611010731763	-5.191311531142529	-10.203397466928632	-6.027489943328564	-7.420873190273899	-3.26286765312875	-17.821044601596	-1.225133910995128	-14.582107983084313	-3.0561382300880897	-4.473750564939021	-7.6086175003295855	-5.586172096370402	-10.728391274753678	-2.640718948087353	-6.100069771670303	-5.072158405073471	-3.9197934297579495	-13.800522388709586	-4.19238340141731	-3.3908191112666155	-3.748589690238666	-8.330991930867496	-4.010751545929398	-6.491849053902961	-13.725295570538561	-5.029508051967276	-0.5249330540586795	-7.925577996490771	-11.132327851357072	-10.110349422736014	-12.935260598649952	-3.63405733010849	-12.33393124611198	-6.534547211060041	-8.919973716746066	-5.300019243214264	-6.413782867387354	-15.98254990887639	-12.085119877675437
-3.08553044139265	-8.205180011372617	-1.2794243789656827	1.34104700790373	9.66619171618188	-0.8385867612870982	-2.4117070852802907	3.7338909482208416	3.490237610128342	-0.10634939895499533	-3.8633474637653538	-0.128956884103267	3.1669020844092	-0.8154349661619642	-3.000329500101065	-0.32269378983107977	1.4467324282788798	-11.426932852152833	-5.013322336448831	-5.641778996177005	6.235396687938477	9.317281899554548	13.341387698401093	14.685112275184679	5.90625088406057	4.185260948557148	0.00267934081748023	5.122491237259685	0.1942566603904353	43.77776468639595	-14.17286838313151	4.252069035439919	-4.899744593010086	3.5139552273414356	12.06305695140482	14.375993886847425	6.671133255773184	3.7107572330990286	4.3767640711054865	-20.72458322492829	-9.967361805954976	-4.151506550827374	-4.086334889347783	-9.929049749329891	-13.173243960541093	4.3782676896282435	-16.53240313161773	8.017015443823178	4.1550755566929665	2.8877584956424394	0.13038568419082838	-0.8198507514189106	-19.30699651970026	7.630677703975745	-3.62462331172107	-13.868232177853585	-10.993839084287645	-8.433865935303444	-14.459875749301519	1.6966106859648502	5.9676425048489365	0.8885571073443748	-18.953919034151	-13.056543849460912	-8.085919752699237	-28.144101406580635	-6.041796318974745	-7.273313760938066	-2.7940405997571487	-8.835480669177063	-0.09833630251364006	0.6409029860833034	-4.616537412360802	-8.56468011601828	0.17999650110533386	-0.9551563275423138	1.0867756964031292	-1.2672476490120312	8.295105308143125	-1.1749522095013942	-0.02541115015924455	-2.0120325087389612	2.072004120974314	-0.3960311408248173	-3.5746748028221456	-11.531318353964364	0.7970451260970589	-7.860865308974301	-2.716377298318153	-15.55267256555045	-3.6090974044535873	-19.79669069255372	-2.0131884396038764	-2.110678897383637	-6.237749774605372	-4.881041217446402	-14.563310439562677	-7.51251828619051	-3.8640681621872943	-7.055063411992576	-6.870776469680599	-9.15696778348375	-7.938561648004136	-3.454474512425215	1.1546704094428166	-7.720777953312545	-4.21150001332559	-10.329754971014628	-15.414838895083882	-9.490719376288462	-1.65368596549545	-7.202725172918066	-9.730766750722458	-8.55434028618449	-13.234619351701646	-4.247076612518949	-12.247762676247103	-8.828588428785277	-7.263610708162043	-7.126184853953135	-8.13783220386218	-17.40162257067634	-10.031148343982846
-1.910924648422611	-4.443884152681269	-0.8324521640531047	0.6211770729894622	3.182594333215119	-1.4753845686554563	-3.1643736222213996	-2.89688723656063	4.372704613857118	0.007877166979070843	-6.992360303336491	0.07773438250812224	2.3099979964185535	0.1818535385666189	-2.418163173357135	-1.6879885548465274	0.07745286179673296	-9.609246300199588	-5.225663350200894	-6.218201798335132	5.802400324639419	2.5619167255674187	10.675863184660088	10.202036195623112	3.089517712048935	-1.6067913482238314	-2.7389386104747757	-0.4545347864041105	-3.6554605934714473	22.309465204361338	-10.104774109184046	-9.22253350118796	3.5267953907979317	0.6967317191783057	7.983267124774477	11.828869058928463	-1.2278873876280834	6.998443195619837	-1.606227110080106	-14.055861480903145	-8.318340181236836	5.1628787291275025	-1.2668446910255897	-5.9816266930184545	-10.072165168597847	8.989972324398964	-10.150534172187157	7.220318504357523	3.27408108010166	0.9548500108978023	-0.6458397472933518	-0.21185980280695588	-15.347151852260767	0.9451818070668714	-0.43629515628149773	-5.968070214927197	-13.887869199956597	1.133269228065925	-3.3692973880059895	-4.391155779962183	7.603118187721214	6.039576478476218	-8.320173644452398	-10.039663607078163	-4.880043882529889	-19.690680751044834	-3.7084690232208932	-6.0935153805171	-3.775389451899625	-9.991655672143239	0.41413674692456864	-2.5332333085827097	-3.2439039267875507	-4.277945924117375	0.014163002463197811	-0.7423333029150434	-0.011735026258975267	0.08192404946005279	4.978681465614405	-0.986597925953434	-2.626058852768199	-1.7947064562565103	1.6329477827802494	-1.3816952939074203	-3.0884042608105777	-10.846166364759249	7.685875461757478	-7.054972576805287	-0.7509950117810684	-8.04595521737143	-4.112861130510309	-12.842389398124588	-0.7256303689221444	3.0685859860209774	-3.069546519257753	-0.9198089068557954	-11.16053003196291	-6.681269410541737	0.045542653743229564	-6.530247430063107	-5.976740784869819	-0.3787664237766449	-6.112744200808241	-1.584946701521647	5.787139594822907	-4.3959072122197	-2.7312929047483734	-7.006371634912753	-9.08757930031349	-5.5737193081258	-7.345323557220399	-3.6155712561077347	-5.528433529349665	-3.162041660192141	-4.163374710650671	-0.9985213016397229	-5.5231140293260035	-5.459296392551957	-3.4108087200616652	-3.9810325647723626	-4.748309685704097	-6.9757557037010995	2.618239034494918
0.23811038868207451	0.5635749232684467	0.47482318527711476	0.5708985452228269	-4.434448981421879	-1.6588804749982944	-1.072062681247717	-4.83621688035744	-0.5295086964626945	0.22613850609050132	-3.6704002471288337	0.026971754188000498	-0.015587257884037772	1.1470279580223974	-1.006525287660494	-1.5938628091799	-0.5813551033199018	-5.570854989376355	-2.0634312480688095	-0.8024997122502003	5.78682948189747	-3.1892350167208923	6.634667815219972	5.463476954705806	1.2623104041473667	-5.833328099947176	3.351647023846146	-2.939673143841971	-3.8263843978904886	-4.3499021470479295	-2.425001140755023	-6.921779318645788	8.299148998006446	5.995221977979483	0.18943870574321803	6.355869672083285	-1.2344947390071157	10.652188999929303	-6.884696585865801	-5.331424298624136	-2.201459658590715	11.228311503864825	9.218241312095003	-0.24105477306721018	-3.99323609148811	6.323727137140959	1.480207017345783	4.400808938656642	-0.20180129376342643	1.9002772397321204	1.8340008940397456	1.3457606783235239	-5.730263825997677	-3.4575919861244	4.50927261458311	5.005553311809898	-8.696955482037449	8.610363674223224	4.399077761158897	-6.286132917485175	6.244706517413238	-0.5403447021324179	4.021150808725784	-1.3482563812416373	-0.5985517596785949	-10.521070010201324	1.2201892918697201	-2.0221044408552573	-2.5589655274508463	-4.585923143396456	0.5683160491866593	-0.12421980087140169	-0.8441945494344093	-1.5023687063312536	1.0582362023020657	1.5708280066259417	1.0954389999727023	4.085836928501561	-0.9953039303637933	-1.7635994883295747	-4.081387876328778	-1.5641493284874786	-0.8327305923937719	-1.9244930632038408	-1.2032239081394491	-6.919038705605071	8.391246688283697	-5.481288848832871	0.45550482073267795	-3.672165082327027	-0.9675497877861741	-0.34544629698611823	0.3581734096004286	5.861585868075264	-0.8534154772775283	2.6912976025998816	-1.047228392943665	-1.5395632521672682	0.8659409595323246	-4.49288758650035	-0.8357526501007073	3.1917791044797843	-0.9286972267520205	-1.612752078090633	6.140811945948241	-2.406186075566912	-0.4517400498660325	-0.3241512349824298	-2.496959916483693	3.356637872347905	-13.25826493902532	0.404973973645983	-3.0292868783775098	-0.23835518970164504	5.77845271257048	0.2576504739559665	0.9488616401207042	0.13038027656897275	-0.5978720924214406	-0.5377056266169578	0.1296827769044398	4.611943084369011	10.249141016674278
0.04156061131174455	1.9742348891887682	1.4630732031705773	-0.1632671660992402	-3.0029388073522254	-1.4657895417720843	0.7128310663100352	-2.500356279288975	-6.01504332530729	0.3794517363369176	2.0369796054368026	-0.18557633170796897	-4.415408374162177	0.4781545842306307	-0.42159019313858176	-0.43477443970498236	-0.3822517370426547	-4.799494652469437	-2.3267623382672573	2.2919620220643644	3.753013696865199	-5.610659292659219	-0.40938010656871415	2.1338471816240685	-1.6950691743326123	-6.222272426980577	3.046129263055996	-5.398507524550391	-5.457149636754785	-21.62576934102737	-1.4813156102716796	-1.8028035536026343	4.319133160251086	8.166370207712808	-3.934417319586044	-1.270560123277514	0.3687843170070477	7.247168043822665	-9.972516422098337	-1.8315936171048934	-0.9922723939920317	7.1085444026471425	14.180377090584024	-0.19770983499721834	-3.6923911641678493	-2.653025942602924	6.563542433508091	-2.2580068501446284	-1.8507800233931926	4.458678104550295	2.785692349445265	0.9289258124047425	-1.1266440376722706	-3.101432855999215	3.7825570760168117	5.199233853310346	-2.4152132420462533	6.587231960853073	0.6021431967687837	-5.341357210436591	-1.2501454985513776	-13.614442881326031	1.7748165295195224	0.6892957945664724	-0.4322143917578786	-4.405597860026838	-1.2505731467133148	-0.5471211470889322	-2.8874784920370002	-0.40119977462986434	0.36996771559853814	5.998686046962744	1.1461028164250602	-2.6852975098445313	2.056838310501375	1.1226961434759357	1.075622742267693	3.2049323042731857	-5.9406542699406115	-1.9388058808233057	-2.6159177545238945	0.4035758925101727	-1.2481176442914195	-1.6540614892709926	1.1872572719990135	-2.3011595228246384	4.9121822406702	-3.156780967540625	-0.4507750271339121	-3.4220879145612204	3.376088693380576	4.869398763640765	0.45778715276444826	3.3439212295716474	-0.6904654621872148	2.2432148286854057	7.730871223774388	1.0227976024567664	-1.7097274742713209	-4.1115980091952276	1.6498494287739034	0.14598308908952817	1.8424883458206576	-3.569482589359057	3.66860995267471	-1.8139024691080596	-0.07708074279164376	2.0175985000652714	-1.3241522215868553	8.142960865817209	-17.32088026846759	1.853962685368641	-3.1983903135017804	-2.9317573511039643	7.039970635750772	-3.2030739190385624	-0.14423963978032397	2.3167290280608435	-2.21666042846171	-1.9168343494000895	0.749254673379343	5.920198949263759	6.011760845822586
-2.0135798963836082	0.47127911934615874	1.225452287812526	-1.8622138045064047	3.770447483837011	-1.539132251268273	0.29873867927369596	-1.4988981356518496	-5.909887308027358	0.2452476740093866	3.2790639117389557	-0.4277462082981427	-9.566117739864081	-1.2915232689433556	-1.3590595967409953	-0.10574021628085202	-0.3727035470980068	-7.8681482685391195	-4.337403969549984	1.683229627439499	0.3256337520423467	-5.197888015127652	-8.145572233588911	-0.41642760423359476	-3.8822597756712396	-4.833781777141875	-5.770083820326647	-6.940228221454443	-7.67133187703275	-24.041752395839577	-5.336146954109806	-5.098281757043412	-3.7179232161431037	1.7132607937524842	-3.1883284799990803	-5.411979033433822	-3.3070526368666493	-0.7526590277901251	-9.613253752646202	-2.83932646158679	-5.784466805876191	-0.032985830260440704	8.251209327503142	-4.929619474062048	-6.701094664610878	-8.25128703138238	1.3809425350803657	-7.102829104251783	-0.7269730955887471	2.303561814032171	0.2186692735933713	-1.37924168638196	-2.3412059865375228	-2.319680201298242	-1.5026599957894473	-2.8666929323673247	0.014937789630592271	-0.38159776208272506	-6.249956190065865	-2.615551442520595	-6.859779462757003	-15.82133061475971	-6.61575881362851	-3.5105386271811367	-3.26277851983727	-0.9593986479476804	-8.183783288668083	-1.3430537061483572	-4.210972494289623	-0.15070144356115142	-0.15542424845552352	8.31666450410953	2.3424376029002367	-5.187493662528141	1.7187211552318258	-1.9512856956703444	-0.7080694073061318	-2.898766318725033	-6.315147711790126	-1.5644403027370573	-1.05964425006971	2.184459443415264	0.018283450306752026	-1.9020252231055923	0.4417883192728076	-1.2162014895748672	4.339317505390581	-1.4500951094604615	-2.7110025567461933	-2.9167520691416025	4.476460661505421	0.3719300310094043	-0.07901350480303093	-0.5243994659662111	-1.6180334593911718	-1.3808562612252762	7.990409585324364	-1.4156306837066694	-4.080348837767689	-5.287285287658889	-1.8299990695855413	-2.000944080843504	0.8314422068181799	-4.251377979949034	4.010352397029348	-1.5256700677930424	-2.907671435156404	-1.2830081080678124	-2.890300146193621	4.509248026255248	-16.592017679295637	0.761933116977249	-2.81967851651522	-6.047358199213909	0.9552287912115794	-6.296249762970526	-5.042597121035091	0.893725448707266	-6.378335392495216	-5.461320537579134	-2.2981513875794928	-0.19721609562395565	-1.0901214440931004
-2.5758701779449154	-0.7499913666265231	0.3897902073063865	-3.62360220731173	3.719788820032315	-2.023907276001294	-0.8857984084084239	-2.84587028750492	-1.4462798662666696	0.07014882590462758	-0.09059450427882262	-0.8963210722052005	-10.023711755667966	-3.01516211366341	-3.4647976134803113	-1.4045875516318471	-0.9191907063664112	-8.056295639121688	-2.0357501270677547	3.881275845341084	0.6565340500051642	-1.7200762913616379	-10.160739133160234	-1.5081785684254663	-0.6989668487267715	-2.441036393398129	-6.520379236330029	-2.0978100367759067	-3.020300456637707	-13.986040925548087	-3.6082722589036362	-4.000678636133671	-7.069495155381374	-4.750321206135763	-2.649527897151128	1.2429694036503187	-5.203861799287169	-3.7273578977683535	-3.3635351027307263	-3.1893978130083886	-8.301853276789188	0.6707646578550339	0.7727804230171478	-7.386048085676517	-4.591635897570385	-5.027038517572478	-6.265058480553179	-4.811175240373069	0.3090172050980285	-4.747486209753982	-2.7314939137989014	-2.596602813605976	-1.5354500839640897	-4.683206679545288	-3.4020868847123173	-5.947432830095291	-0.3977105053476034	-2.81130717904539	-5.356047616174286	2.3509655622397796	-2.5911920725445468	-4.456803358966028	-6.046380819558208	-4.675851152536639	-4.553382933922201	-0.22358855414980403	-6.647962572888616	1.0925449165882486	-2.7439628880971645	0.24931378625861897	-0.6462709006258438	4.126723181995876	2.6336145822461026	-6.606448346632533	0.9239568930894537	-2.944762345363802	-0.6795508647602471	-6.743753906175658	-3.053652794432381	-2.0986000272312335	-2.0648451928188774	0.8662004004585999	-0.6577603873268608	-3.2501190516603997	-4.130362480860768	-4.234996500772837	7.999700252847405	-2.200130013335082	-4.855707927529038	-1.3903795532637933	0.1586784703925087	-4.754716452760288	-0.1845174308435701	-1.062051433314057	-2.305931805144642	-4.244407880377504	0.9118416556461373	-4.260422811257308	-4.114508938069228	-4.906380715284061	-5.512391700803256	0.8392322599282384	-0.9113394771925014	-2.682269957936343	8.298762415381644	-2.7053722348337548	-7.0790231147266685	-3.7454831090831906	-2.424700458952765	-3.2316265005564344	-11.83262518535235	-1.5546244954485557	-0.9614843103585632	-5.070894066791233	-4.154300866089375	-4.337096758463344	-6.364814403281011	-1.2187218907316715	-8.824242331586806	-5.204926722586403	-4.2744504927299705	-4.678715666834737	-2.372124183247599
-0.6979134569456	-0.8046622773672037	0.03432161733086082	-5.03011298302241	-4.620865278992999	-2.0604798638084687	-1.1213067086480961	-2.8579139885040794	0.5986199660529292	0.3086668345225133	-2.5470385923617505	-1.3828719374028524	-3.2302978675905356	-4.578683498971039	-5.489983613686179	-2.6045302938109267	-1.2784727759166745	-0.7314487659215153	3.677908431275846	9.449778173827946	6.373173726534309	3.4374811108766465	-4.7478648891612405	-0.127090244221368	5.714616457188733	1.563386595384641	8.05745052016327	8.839310593994854	8.69038728123729	-0.039626525082874085	4.520962683486593	13.440345815755427	-3.850852244848111	-3.052449122239375	-4.654399795430882	16.416178777280233	3.788564176873513	1.1239395513848445	7.068329352960812	-1.52383120685539	-4.318405718500935	7.137848259139961	1.0775444055002235	-5.287271984038743	3.6705730738125757	0.007193629268035145	-8.226983925619349	-0.8768657992659795	-0.17953450413264893	-9.616646624129752	-3.5636122852921805	-1.1050300907519808	3.9292152370982523	-7.490800491371452	1.3505905114480246	0.6560194785892963	-0.43480630583970653	0.8542379810354144	-0.09978160042058598	7.961962704179122	7.379278935502203	2.167149101910252	0.49669708843384663	-0.21655961503601517	-2.0847137053374887	-2.5040044057338187	4.664749249125601	7.451829248395833	1.741942525501807	2.695951207578434	-0.4935854549197583	-1.426296417808749	1.802819845240915	-6.806757773942081	0.9117199163673961	-0.3273001122453534	2.8481638178776234	-3.8744808563573674	-0.618106815305309	-3.8406838837744934	-3.9283883028369857	-2.6552133823618256	-3.4412912207764466	-3.9543995871451725	-8.489977079232533	-7.035859007242955	9.77843635506572	-4.138653614047346	-5.885492755207525	-1.561412807772115	-6.214162915615138	-3.535062476280201	0.8151193837293578	0.46622766730995524	-1.9456596770528884	-4.410338498689023	-6.036397700537296	-3.762792520702921	-2.852851870709588	-2.046371952972644	-3.3683806185839607	4.068246702989458	-1.2178602509748748	-0.714746423481896	11.01833355746386	-5.913375782583024	-8.852505014532255	-0.7135995858870212	0.41043167792827895	-7.783674714206786	-9.109002493002585	-4.138164236567948	-0.010540332711700882	-3.1308061478877436	-3.2851550959544276	0.2914397855098842	-5.43009822741309	-3.196251331321612	-7.2870662031567415	-0.1620421106196482	-3.5883937589160664	-6.076173091161119	0.2871759781434541
1.610185107821096	-0.010176733611746038	0.2756414812728567	-5.539541270233686	-9.003126874128471	-0.6894127361476468	-0.4996228767591984	-0.43805401657920073	-1.8792881648869757	0.806710147435918	-0.733374391180756	-0.8443300689462584	5.3045210043210895	-5.051874186314725	-5.345028139732267	-1.7121506271958187	-0.8319563649921746	10.09743189923949	6.379530711614336	10.136939429310761	11.390509110493788	5.4903486957406225	1.5966331474740523	1.9103392117672438	8.343045124302755	5.680043029571626	21.54898399593125	15.976954555116558	16.06108996076101	7.040545887267427	8.902169116465783	30.37303970879278	1.443004898507087	2.53611322275837	-4.483372507788649	27.333110615652934	16.673587635988326	6.694480421279791	14.398088456843706	1.5133224129503817	1.085495950893235	8.568953423310692	6.318341686033862	-2.1977712408802335	10.908594504177929	-1.1862010050131488	-3.35353088433598	-1.19855643684195	-0.13875468534782595	-8.107348068564644	-3.6963822093050958	1.6146495495420505	8.321819133414852	-5.395037750329227	8.485982666919313	9.685926195144653	1.615329096392903	4.7187425778850765	0.7514600587192546	10.808553293760939	13.57399958193729	-4.8307218635394165	2.623718664116824	4.646098263953862	3.229315416091666	-2.917937838161985	12.185793662851339	10.91306710980381	4.786401574825599	4.525916488514442	0.32423920802808875	-2.7484457895791485	0.4741926085635298	-4.784921454891446	1.1059578255767464	2.0214376434393175	6.283346813291534	1.94974108007583	-1.1275674946930097	-4.372551326506904	-2.8692330391330514	-4.194148681524403	-4.040138079167961	-1.9502012944717406	-7.869582440659516	-4.942243500203049	5.865599301405853	-2.9946157372323796	-4.599890155738801	-1.8576899374850462	-7.694348195038488	2.0257398212751543	2.7707294021017064	0.45870621854051563	0.024378057397070437	-2.8887001302844677	-7.047638598848228	-1.6371807096165656	-1.2584850349564234	0.9862064708556447	2.2105837361814578	3.9616613576091977	-0.20212194767819347	1.017550130421556	8.128649804124729	-7.371242684703044	-5.539591955831754	4.445015080765171	3.812773124283482	-6.067535133033559	-10.318873527582868	-4.661381100145932	0.37304862770473673	-3.2224888174772	2.6171774998245527	3.174226129881474	-6.756063539748359	-4.659330629566802	-1.7775563938652768	5.690552276578496	-1.652234061147174	-6.677539877291353	2.9305844960823952
3.101641513706829	2.43755511907821	0.6200451981734582	-3.8113047903077177	-2.3340217275597	1.749612111080862	0.4250858177159904	1.1041750890931281	-3.38191744852639	0.827958697145094	2.9722365624813314	1.0457213669418661	8.307657211015409	-2.295790259758404	-1.8102412588688224	0.7945291069532412	0.020663871779919404	17.0676558903866	3.9349953480099575	2.512552058128152	9.458156844223081	1.7324806691218695	2.4666916293001946	1.3117761252581008	6.490180335101787	6.873877729629331	17.15367852626762	10.649795169886112	10.155409853213266	2.653387325381801	5.232840470801064	21.938100169102352	6.060095516225842	3.777985899003384	1.7170255180201373	23.466251891106367	17.038794555162127	6.476021902255373	13.058116216979483	8.40269648079002	2.898548359924288	3.0126135047214726	7.929098140493125	0.8970855948037681	11.10957128716351	-4.760160448747876	5.762248376821912	-0.1935659997692012	1.899479706578843	-3.7221628985327224	-4.563291693409001	3.238209412482285	8.214688155783437	1.4218752643155785	12.641078959878357	13.468078721642494	4.503843575785146	5.537565757969141	0.0695586766252357	8.830636048793645	12.797579017644406	-8.00158437372159	2.8641989980726987	6.7365923843493585	8.306962524649636	6.714412333402184	8.239802002776374	6.849492890861901	3.491046352581137	4.769603402357599	0.9901250732086837	0.08321715479368415	-0.022427078109710397	1.1536308239210484	0.5059504725830452	1.1942027649571392	5.645938078911225	5.216474604943849	-2.0329260832589604	-1.1301429113107069	1.6463988944888115	-1.5722125507446634	-0.36038774560766046	2.0577955732877595	-1.4339375911619177	2.168010690423401	0.3590253798668526	2.689509470753061	-0.0776897544922029	3.1136999229357447	-1.4338474394822307	7.456412374958456	4.4793489929400945	-0.166510804168495	3.3606323741340702	-0.5614068834075817	-2.9553058594465256	-0.2404428538044107	1.2278002879433485	2.9073254429166773	4.760326199221318	4.31087503777964	1.8450682228560256	3.51293616721084	2.767217528162082	-2.9279135980526445	1.9436884664243173	6.371157060535449	7.176786950970747	-1.2733160682724438	-8.163536774340486	-0.2777773064977759	4.106029691243921	-0.6048305779654393	9.554191310884235	4.42566986052262	-5.389348989554271	-3.043314533152928	5.048817429214935	8.595285460909373	1.9329542586385597	-2.3211896141664963	6.365405599681645
