GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
4.771997573554388	5.782362585582517	6.9135038662182895	2.745444648100394	3.8274229992838467	8.061194395860674	12.657740998895544	2.6220627182427747	3.015447879233086	7.739118937741626	8.297548240705117	11.718403591153523	5.250336157744909	9.897731493070108	4.443763200472406	-1.4927583137579576	9.256224826438709	-2.406752182328119	-0.7987308748796874	-5.172065085084999	1.6299175464973203	8.52746122178698	7.063446759384646	1.2149308086615673	-0.6253461888736754	4.584948748360224	-0.84228777511808	-0.5661559447921305	-8.726546163001832	-0.6372848626445321	-2.241489081393798	-7.247072916614448	3.9109366941422024	0.7804974508754282	6.803322010062715	9.344899269117825	-8.647272752915118	12.036124933173628	8.146144302322707	12.058665474887784	11.51289909104023	7.304618069832383	9.904487474753962	11.902525962497782	3.767916671320563	-0.5974409995982539	5.995151903830379	5.897107782570215	1.1205836385615509	8.012421776955968	8.201171604614313	6.600948594051655	3.243509635858729	5.69422227783565	7.495160037874958	9.995908807516278	7.379962711018466	6.813332273314397	25.027496488822983	3.735252455068643	5.971104903351348	-1.0374025647267509	6.717328393844184	4.211677990538084	4.250120460951612	7.283698038444207	-3.7895185613414135	-4.825251225229545	5.4472089486926505	7.626729118250884	-0.22677963685933478	8.809105483651772	1.3110079433819481	11.057643860758938	4.900131095611485	2.3098211407758833	4.8058912935077975	14.383899361704078	-0.8704902276180552	4.285535909679552	7.4022144832720995	5.021309739793651	1.618563642570128	2.8750389947328965	10.43098902866328	4.6716133206066335	4.8112802570541575	6.141021096425743	0.8708713313556754	11.65184274915419	0.4709350016422388	9.65138506381501	5.397899674930417	6.4964383689242196	4.386020492427442	9.181007509268904	-13.416455802205322	-4.708120530698357	1.3918601534321335	8.54580500907493	4.863742402469369	6.108121131913001	0.26428815017002605	-1.8638137821488987	6.680551993893459	5.5611288005901764	5.20324644904994	-2.925351058177907	4.25432205919515	-5.224742986046123	14.224628406872492	9.93345860632863	1.9241008447318138	8.348845870321933	19.75238669587073	3.362162694530409	16.820393418010912	14.02601088223358	13.756335666239261	14.614476828049002	8.3777842217811	10.551432969492817	8.584682228360844
1.3666826037223367	-0.7703664949671789	0.8900669081090906	-0.9021484669959189	3.1023856892305264	2.8792269801649266	1.636487969128709	-0.2014749557883651	-1.4133047910164231	5.281039344316179	4.60946482579623	6.810914625568937	1.9216244766611035	3.7370779238576946	0.7023085316351685	-3.9082315321801833	-2.4287769625361046	-9.701009152715102	-4.2576781118014715	-1.454295606818735	1.027737052386139	6.5189218051437186	4.10797940103746	2.3359831082149105	-0.04081594640946082	4.041897244985584	5.4333706277543605	-1.643400224634785	-6.790863518003067	2.516565617563483	3.3527222676496446	-5.481324773676771	-1.394389936337935	3.2284950421514345	1.8547274217219842	3.76334971503989	-8.212147722380676	8.812810657480235	1.7460670408245595	3.3384457406472174	-0.2249996028005275	2.68617184651866	4.76940392805161	3.5744747516059654	-2.55599259020578	-1.1099046303944524	-2.3639643920372317	3.6046355021916905	-3.030593000250784	0.6009860005314377	7.401734848538291	3.011502373718298	0.8304023474908723	3.4398209136901516	4.643859137772795	1.4447092301266542	2.2715865307531895	-0.6935251423701606	15.16668303462617	1.1815485949080218	-0.659711039850309	-4.987230390213324	2.755028467921429	4.2226804617666085	-3.2535664241783144	3.030073484806826	-2.997922201890771	-5.409663608062199	-0.800432804846436	4.447869786882821	2.438281044757567	5.646519888740797	0.5116646977349083	7.060658690499336	3.045280314148953	2.7432257044524735	5.269797116673241	12.933262950245823	-7.663304702777948	-1.4087584690246362	2.0358914389466563	1.5310527902852367	-2.4923160817868646	-1.028616417243924	5.282532969337139	-2.656341046818206	-0.6062021868609053	-0.5079834758735343	0.22885434749329403	7.280869700279982	-0.7925552264628251	8.251248357782032	0.5847231480676854	1.3601942291934526	-0.26661421658270784	4.035864220693783	-9.697734369618164	-3.0286530021850657	0.9037529768314565	3.661186358276403	-0.10879619447679043	-3.263732237954752	-0.4511033469493205	-1.087140712110537	2.9981981785967946	2.4363394894691046	4.542531110370455	-6.212201509817407	3.93267225230282	-1.1179085743313018	5.528505485664133	1.2426041870407223	-6.943875712059627	1.5480172165300485	5.893539767124838	-2.4377592727908346	6.098020875822557	4.027266005013941	1.5210177786648273	8.127934672634597	0.9314420488891213	-3.382532108127175	-3.001025690175247
-3.108598246861706	-4.985468252138658	-5.540061566371557	-2.9791777847901066	0.5186268752988648	-4.114415931611614	-10.658205130225733	-3.242254532781648	-5.290617861813027	1.2770852290771224	-3.125023225559691	-4.080960887794693	-9.364005933912276	-6.633238223112952	-3.45234275803122	-5.020055057995126	-12.528606500623098	-8.410259517746555	-6.339898599421277	5.04187117340728	-0.5127055043692157	4.159100770447148	0.5087705055652331	2.8390877689066634	-0.4571993376796173	-2.147747921983727	6.94063395192832	-0.30611530208261684	0.4351362464789468	8.006351674693862	7.694601418753082	-3.818593038866511	-5.832958124728011	1.6976642629784147	-8.243796730153663	-2.706576798016718	0.9915774835156645	2.1016556601287277	-6.482706354449029	-7.475119564483857	-8.637243860613163	-5.677140705783708	-7.503435611667541	-6.53381390840004	-9.328523238069089	-3.6068824677081577	-11.391810392992324	-5.666819098775203	-7.057773410418833	-7.734778863229704	-1.1147531598620448	-3.7827238855201335	-1.2088390940240097	-3.9721587746843645	-2.246732332106484	-9.262976520766433	-8.025512157606759	-7.700053860613129	2.4427083854418283	-2.7778100016636444	-9.23469828230052	-8.715284071814814	-11.280782540914732	0.7993343594026262	-13.237241154447908	-4.503341905711782	-0.8778664641900034	-2.8485041067175483	-4.246993421253266	-3.9373206822046387	2.4059590016994434	0.11671315814405152	-1.5435048629347436	0.8229790790678514	-0.8439031107009892	1.9312589154487438	1.9297919642011603	3.3495260300380845	-16.069682240752236	-6.826673945085152	-6.056862637717673	-3.8754112085030563	-5.754027632786245	-4.095192986093928	0.16211060679651787	-7.536633324325983	-8.350549419828612	-6.430684765463307	-3.626336207814894	-2.7883744307530742	-1.2734742242388608	0.3728903747861161	-3.977051076794148	-4.852105394731834	-5.084895312402329	-1.7794892841334777	0.3839798556616554	-0.2867660843497483	1.6722693485935272	-3.799127674777553	-4.834242156794552	-9.800655996000138	-1.1975815472845546	-2.5759343005603763	-6.185003606718965	-2.0082780500396717	2.5389504713583615	-6.330526303011796	-2.012739485292272	1.9332342989528521	-7.398895169711141	-6.721981962655573	-6.720430763470763	-7.081503545931312	-3.2836969631798043	-3.3284186963908007	-1.7196443109665263	-5.038464689522744	-9.86605990653718	0.4179544600308178	-4.452782693833888	-11.169821787638616	-7.769548083109862
-4.35568680363415	-0.407763024893674	-5.024450235020582	-0.813194268460014	-1.52914181877585	-4.737377713977897	-13.471606776838827	-1.61649737879059	-3.7540170148662897	-1.5108800022439524	-4.7993620233646235	-9.395396132487804	-13.20990113907215	-9.394280683447125	-2.645036593991883	-0.7309741639702673	-10.53204296465461	-1.4539037680439135	-4.745092526019788	7.570727485962048	-6.069884457744208	0.5591350366279347	-3.1962037136295023	0.7303317272726676	2.302185512650938	-7.47959909950742	2.274440320604664	0.8929439401465722	4.379570270046797	5.741748106245901	7.578971689749121	-2.0677963072599854	-3.9380855287281458	-3.345145898845608	-15.733684071620065	-0.8805776217925376	8.178231291976816	-5.762529258941221	-7.561438496503617	-6.688076857367211	-9.271898351942509	-8.594744832982329	-12.801325088985019	-7.583478842522897	-11.038937078146585	-5.786916663764384	-12.675656888968344	-9.187937326276531	-5.660167799822309	-10.384464657230472	-8.164257657201214	-8.370916827368568	-0.4977920398418673	-9.868736114439004	-7.800488934334782	-12.792253481997893	-12.55556891492701	-8.395043389416559	-3.8157006304608574	-6.432169079835362	-11.088252282572222	-8.307511297089903	-15.67690153373097	-3.120422486405251	-16.476143694751052	-7.166199569420367	-3.6615694933639067	0.42209998009212574	-3.1894608253071492	-10.169230305398695	-0.36648042312962426	-4.437705323623513	-2.243480960636102	-4.531849094763507	-4.031594592141333	0.24505366175181856	-1.715894096436972	-5.37183766175128	-9.161704459515022	-7.096532779240007	-6.9511091732387005	-6.098699967714324	-4.491329804767803	-3.2904089905813776	-0.5229000028522988	-6.172244391394638	-10.235520598965902	-5.937044484659579	-4.947408890791627	-6.522629813853857	-1.0003933267077294	-5.743620390849263	-4.515659807462428	-6.204288851205117	-5.5923401616554065	-3.705882018062432	8.130213022129247	2.8989430064244606	0.9229645076428905	-7.561863736557458	-5.801115684076416	-6.500062409329954	-1.244457776380792	-3.2704430759385583	-11.163698318589013	-2.7174809923518666	-3.1966212555669555	-2.4796210845482762	-4.79813759807275	2.363040767919522	-10.336787565171353	-7.308447010453632	0.8922925293858198	-7.800930576899774	-4.838077430360925	1.8447025888904807	-0.9662103535078074	-4.644327288267075	-11.5330874299407	-4.8135699715102405	-3.4828876069908072	-4.531939584605082	-1.8734452307985479
-2.430602746141772	5.805179141055454	-0.068738729727254	2.324417883559721	-2.2191636163522217	-0.19420936894303525	-7.190608621271033	2.0578026721644918	0.7786365549569096	-2.5643068728121845	-0.18978200801090844	-4.764892348398765	-4.5205134460815835	-3.816400912600838	1.8307749753006968	5.75731917688177	-1.258130856946613	-0.8331858191195453	-3.2039037212729453	4.637941585392828	-9.716142399399072	-4.457229718950925	-5.556269606880992	-2.2844291519400137	5.2201655155281355	-5.425487325984631	-3.036091975579918	-0.8662183508700267	-0.15303539242147376	-4.07404500733014	4.2169834727932605	-0.7364948007877896	0.21787273930698234	-5.474192247421658	-11.384843786918028	4.100349484416454	4.761120505855927	-9.67721035450857	-4.233652876392877	0.17422417888539077	-8.451259903709985	-4.988268224835179	-6.397789180696338	-1.9061686042921557	-6.846556081773778	-5.3674385184797355	-6.42052768764187	-3.2927134497807575	-0.11038719906725666	-6.923308134840971	-5.942407550917749	-8.035199758980191	-0.08265325881843337	-8.312362657718532	-7.995554961939479	-8.17628653912017	-5.912280220219621	-4.286593751253602	-6.492865476958932	-7.759409506914809	-5.667217836096916	-2.856316752501962	-3.7446820382460557	-4.972754985520269	-7.844356813973614	-3.509902802197014	-11.285783703289017	1.5916533345121078	-2.010511909657759	-7.487895520392041	-2.338029089959068	-5.70788377680164	-0.33765668162994694	-6.553974394530924	-4.053951135514411	-1.5255638225275967	-2.8619942753388408	-5.679830103686878	9.453545416164811	-1.2535473922921332	-1.2575807805628854	-2.7936929459751085	0.6706619332027104	0.102570551686235	0.7455996033345574	-1.394059060841118	-6.1889188996409485	-2.1270391941570597	0.037533480980297844	-2.1376774441794857	-0.6045416209755874	-4.566971761830184	-2.1302203036079197	-2.240049740106193	-3.4657849932475666	-2.461471824342933	8.3496821328284	4.555649416702913	-1.7262069804348776	-6.177856500671719	-3.1356305770563457	-0.29000529594181956	-0.4048138272719915	-1.2707352417651416	-7.121681367221754	-0.9834500802573094	-8.598361370943488	2.1193186510225823	-1.868834923234853	1.4568757556450254	-1.34796253713762	-4.6172026379779325	4.032125459642067	-2.2498925813245325	-5.229741441033711	5.281256050384435	1.6714920801787	-0.4496677932692418	-7.08092624899745	-6.789235972052266	-0.5703857806218848	3.2919306086604005	4.069128035530217
-0.14829871140277992	4.627125433629209	2.9303874298473387	2.5938090379390806	-1.2967302588855518	2.543858368893755	0.26306591147654934	3.1226640623292807	2.6130134724765814	-2.5647553889588877	2.958989963309415	3.179752901662141	4.637841942018791	1.0740859636549613	5.092019925462589	8.806500351794956	4.019469655401418	-6.839958924046844	-3.3667692136530785	0.7393675123218119	-5.500213085079953	-7.172329961925201	-5.092525339195971	-3.1826830931378627	3.240341406067013	1.9736203795907676	-3.9359524112825435	-2.7749110424298453	-6.266889626345889	-9.178386238221005	1.276877116623455	0.42742259601857613	1.564170936360055	-2.0551314286144047	2.5335542168868805	4.005808089306389	-2.793416927528122	-6.733461966417817	-2.929492495972156	0.6718323762093247	-7.691794463170217	-0.657376286859223	3.190562079353565	1.4332674392220062	-0.9309666825635038	-2.3637424018060833	0.9359542373433171	2.724203468899314	3.489269948716868	-3.0564012690023943	1.8602752376367702	-4.3829611737965815	-2.1093757035882037	-2.2425617113488143	-4.184514434060507	-1.3845254920996153	4.9526516595949595	0.03463674904568527	-8.495955812823404	-6.242139025659793	0.7790851586842322	4.237715712846628	10.100245857524952	-5.337973186904091	5.935864706639023	1.912536626504049	-13.77807842549391	2.3521821952542696	-2.90715088499776	1.7115055571554993	-1.8291909987331687	-4.962442011073243	2.21592762134296	-4.040877824780006	-1.7307938960386637	-2.2902248453324527	-2.554184908630733	-1.0030279707163572	18.426546809396573	5.683139895058518	1.4601247667843569	2.712799214575764	4.839002897135085	2.8449368712965373	0.7569464118105496	2.14214634987866	-2.557246883771737	-1.1160183840450024	6.770248360601234	3.2112362728230557	-0.08701300580145382	-0.7017086668967398	0.23727321030690002	2.8555879896890053	-2.539756267346207	0.04497303233273	4.540391734523046	3.6873304620839473	-2.582293213559326	-3.1085937122058755	0.7519447670791687	0.5951047895431434	-0.14488424362982819	1.2728834850099282	0.6180453691049479	-0.40241183041910494	-6.93017151256818	5.202558721229434	1.1409008894627914	0.7704207715027915	7.630404576556357	-3.2511940717700587	1.3059505154201878	2.1242174200026125	-5.37396753759985	2.2592942786754153	1.7198981244234661	0.37525212200102853	-3.6782806408256294	-4.4098680527736365	-0.42417661790631905	1.8040422162037335	2.748324416197214
0.7674142848475688	-0.8571508285504851	3.160716403549796	0.3127758924674197	1.323535358204561	1.5196389775708696	3.530752519145608	1.9840111805149068	0.38598163985961853	-1.5921849646520885	1.4287251178040368	6.507747566676699	2.83474713038209	0.02374231263965487	5.037666678504676	8.137589141810444	3.11925121292137	-7.438281455401001	-3.1689625212667036	-1.5016839804511297	1.072890959442562	-5.049663928266626	-3.2817618581401846	-2.541185598898518	-1.5071425163059815	5.726923621368891	-2.377441064271284	-1.2779098869227297	-5.920908245530069	-5.029258727296894	0.15147265650872552	2.165318736106801	2.307856858176673	1.2432520161118585	12.047667263175851	1.273680936491144	-4.842958750269614	-1.0085365076815416	-3.3683901888387213	-3.3935619028582726	-2.994717312044873	0.9869811995036519	7.254248202354699	-0.40902501353264403	1.4747298754318137	0.7553705334613361	3.8623538829582595	1.2477217245646395	2.4570481581952084	-3.107929558704861	5.122692462805586	-1.1299682003411293	-3.159586351962883	0.1348764862459485	-1.5313941534031292	2.5090339983885106	8.847782749980633	2.5223252732484114	-5.867299349359963	-4.482812847606564	3.9332851035721803	7.8628937777103065	11.74055054004224	-5.271885857250447	12.051411812875553	5.370065368752551	-7.304069862605595	4.659464288545751	-3.606880527452057	8.092462716701752	-1.1001535475404776	-5.033072984467901	2.900459973593607	1.0060983946181599	-0.5305057497845488	-1.6052291182180245	-3.0393925323082893	0.5267919507542891	9.842214519604957	7.16187387402632	-2.6697667774790568	4.643798596387648	4.2094105504867105	3.504238505924125	0.2547882185013081	2.71979225100713	-2.2731590126367176	-2.974646678606936	7.268257110703689	5.1709254963967295	0.6443566665416811	-0.46976628866163606	1.6507780439039	4.950796031784979	-2.9432501053349593	3.0548722103664394	1.993584967762619	1.0722648945676798	0.2705683486804201	-0.9586745243308679	3.7844391645944397	-0.7016724008682172	-1.9461694887147736	1.2423980803447616	4.0336586758785415	-0.7576034610675386	0.01823876839589738	6.839754890727586	1.0740933846343648	0.2857559829438552	6.384851814139108	-0.9436288769606521	2.89664576117751	2.3646946267031557	-0.8089141362851537	-2.2731670549139382	1.7457524959507742	0.16450387533827154	-2.6846757342284544	1.6483972286879571	-1.8398642354626293	-1.871882287173239	-0.808009894270646
0.28243826743972444	-1.9750920675017618	3.3812960623788877	-2.47217578233403	3.8139372012194466	0.34717855780416296	2.3421367262539112	1.4247822335196867	-2.814869737835059	-0.1986885199492628	-0.8896215375958723	4.089655303085844	-5.626923842441717	-3.7665538931040374	2.604201618487769	7.2078669926610734	1.5274661232382478	0.4681567550221474	-2.6779609321379194	-3.7129442389564837	0.1282281605026766	-1.58173864479757	-3.2587647911103366	-3.3056737120501625	-2.447884547922437	0.8972153691418844	-2.7086264243584095	0.8720419738568704	-2.3638489952029285	-1.5605835536239194	-0.3916807022909355	3.2717605968449672	5.437242686535988	-0.5245238263378696	8.272645755896285	2.4879928256614483	-3.205723123746398	0.5853456213257162	-2.4464889839001667	-1.6820237675031438	2.3636565624397967	0.8887236038372465	6.413688091819103	-3.5247050314403485	-0.9179049617097038	1.607290150890173	1.1349451401865627	-3.53647295535757	-0.48292735445905816	-5.657486012374813	0.3857783987560374	-0.6497241617282878	-0.15934818812887075	-3.7926820488754207	-2.9437886091039043	2.38542003052739	3.1483401127486665	2.8858259436125895	1.586690589389123	-5.45838354300598	4.780536258323034	5.388367393659787	4.901832493248747	-4.0320713840803855	5.801854149691228	5.419763253684529	-2.5415458520579084	5.8710302293150765	-3.1048923199533993	6.33991749411425	-1.9310453440139652	-6.310651958414466	1.87318070563109	3.65244551829218	-2.0330538738038832	-0.4024474593873637	-4.02488749864638	-2.169410270182416	-0.152979765719335	2.248271071654282	-7.527351089924943	0.7293506208199846	-0.21257165188176763	2.6604386742135557	0.6962599216171761	0.9347553584857036	-2.751131107851909	-3.2547964239930547	0.40752488895697464	4.851600392810057	0.9041622723748044	-2.4485067193763905	2.3081321255810194	2.789888523893519	-2.426210195107234	4.55481315863407	0.7140830392864618	-1.9838981534944984	3.045101003930417	0.3322130135207806	4.708158934090454	2.6107165980003932	-4.7590391680955175	-1.2365414580344996	1.4843708577263897	-0.03347299017150663	2.2199583262140754	6.806739017624279	1.3157066417032515	-0.6505233309329889	-2.822471920886517	3.7005458234098367	10.577047867641513	-0.3095230223053082	5.199936465294945	-2.5694289974501876	1.4197337739248024	2.8841253093498596	-2.3866057749893517	5.190063119349375	-2.4397738283288994	0.23038811697242018	-1.0486224724481534
-1.0950943983481345	1.02526996596293	3.1216629469102344	-5.064628966813105	3.612976480932797	0.5601131123278225	-1.3483158379204963	0.9568768228277748	-4.379061366666582	-0.17368142171339554	-0.970819863228264	-0.18603077885927632	-8.460585604818343	-5.694669979788947	-0.9637470765761575	6.324047676614866	0.7460944177478217	4.646594473865423	-4.104083766306148	-5.9337089065407564	-6.711771528442834	-1.7541044501638703	-4.935901020672131	-5.134997281267957	1.222876204285543	-6.742268402488413	-4.048170300508578	-0.810270048159344	-3.343007149270022	-5.484834932423885	-0.9442874623186392	1.4776075584655481	6.835744532393979	-3.3258083962640357	-1.3279602542796212	5.558037468488665	-4.051196598292076	-2.5020746648846464	-1.4865660725980416	4.8707145746554845	-0.157071657411988	-0.3300639792977676	5.624978137180046	-4.637206684557661	-4.041363705463451	0.6571497227072962	-4.147333312824548	-3.368480420777431	-2.738555428588932	-7.22145153328099	-5.875255650576742	-1.8768081679193243	3.3146036768445586	-8.147682177450005	-5.390344950904572	-0.5427511655080777	-4.476048024620728	0.546345650216093	5.274335227773414	-7.836377010187682	5.4359578887621565	-0.8007489059762047	1.837845184797088	-1.6452704677831824	-4.249680842454767	1.1553583380230765	-7.574791333362142	2.9156082496475215	-3.3672897726138857	0.8268489506107588	-2.4514329933427774	-6.080760543692853	1.095467504543948	1.2241514110824965	-3.6913094242329	0.14122866297826528	-3.419507382691158	-3.259622703535216	2.6155720659132515	-3.182105285047695	-7.663411360848299	-5.292716659497524	-4.642575113542585	0.9659823641543762	0.9606023672451431	-2.017453966189535	-2.268982155496491	-1.0413588894743648	-6.598487870651133	2.7766675136020127	0.04285829416135462	-2.054355254956425	1.4530671889239448	-1.6629231378151095	-0.9224155364787876	1.914467560282773	-1.640535787812301	-4.473186734654918	1.4841134099703315	0.6540928925106407	2.7909953193205976	7.54045890499291	-5.405801960555028	-3.232617863800406	-2.467602100368822	0.568158096050428	-4.00070158368053	4.492209242387065	3.4478380688753996	-2.017368902199375	-9.964568022392873	5.129305660896788	11.774241312112235	-4.362761708960499	2.9266115129864385	-0.7374151593715441	-3.6676052753548873	4.373802336670605	-2.7594563640207053	0.3383040177537717	-3.35359044743853	2.0922999720038744	-1.3629129082079827
-2.0113249697413034	1.0257562257137827	0.5615267495812508	-6.272990801775916	1.9860885073156918	0.39953293424775027	-3.9765930628305988	-1.031406410774331	-3.713276514391038	-1.8060075596652247	0.21334949964261885	-2.398945417099943	-1.8591328188499385	-4.446628431348033	-3.583004595930403	2.812616876461609	-1.8404785171883662	-1.9692192940799895	-5.646322716100543	-4.821532530892257	-7.793846039564017	-4.358628627739416	-4.447074954606543	-4.125483830470451	3.723298558384372	-7.515420600303641	-2.3355665230082243	-3.2756719680460678	-7.029984195927907	-8.797970703614304	-0.6962864203429971	-1.9442939807890052	2.083828432685477	-0.5160750461826119	-3.725589061416285	4.1089013201771705	-4.353141040941655	-3.338559461425592	-2.3384316117441144	5.797208696197699	-7.8564566047068665	-2.5432070083916187	6.126510818875753	-2.7022585670124686	-2.9886630242851018	0.5349992985869874	-6.279030738950494	2.2902604819834234	-4.326717554202134	-6.700356806416742	-6.405733276503875	-1.575905137966365	2.1100734318116077	-6.9403030358918825	-3.7923914405424695	-3.336277624506217	-5.999006548636923	-2.881897434954039	1.7925700382773824	-6.828050351756461	5.78105145066364	-5.109887497047092	5.6623481490266885	-0.661399272317856	-6.853301260921927	-5.49984690122692	-12.257701772097043	-1.6572995826591277	-4.039439205007614	-0.8478436458479757	-0.6325576641054526	-2.109328609194705	1.1403324155141852	-2.419944035570356	-2.5434166508045637	0.4336017905643173	-0.746066779889442	0.36369652908827577	9.54322008116703	-3.1885929423452213	-4.9383848459585336	-7.270741908662561	-6.314661311270255	-0.8459878509571449	0.14571157687674602	-3.5995630466788158	-2.1712332537668777	0.2402605686724286	-7.265368713305728	-1.4567181493664323	-1.129388769491144	-0.08599131062392965	-1.0963621295481172	-4.161392568965156	-0.050572792532562895	-2.7268311476593223	-3.8671962621730644	-5.289868095980548	-2.308346618548824	-0.40662195471660145	-1.0248955684315777	5.8602066555059125	-2.206560074114715	-2.7920312943688956	-3.6387194523849757	-1.2827017082650916	-8.737058978848617	1.347687628202076	3.0846474624967035	-3.0800472190871404	-7.19462646224016	0.3340679626927372	0.06891608942901314	-5.891691564213273	-6.3248142286978455	-1.2969039343786044	-9.712325056599159	-0.04950776840560138	-2.4465245952159167	-8.00184719230439	-4.847579902174182	-2.42137147086805	-5.06985914785611
-0.4139958318290855	-2.597993229820647	-1.5696230260071622	-3.281075723662396	3.7433284030241123	0.354266890831161	-1.4666239700819317	-2.28699352895772	-0.7080297594933606	-2.0918536213311283	2.0660632337267333	-0.5878987489074158	7.092915935351212	0.09041047678483652	-1.9682275375135903	-2.512147220473369	-3.8832087651564833	-8.55332174935827	-2.5912809527679985	0.15626109293114174	1.1132689078882236	-3.177924525094612	0.3468176819417138	1.0091095759607278	1.9726599137196945	0.32297774586389516	2.270107731285439	0.6012608615829694	-4.596501890848362	-2.294828723750862	0.283693467689919	-1.9078967168551433	-3.6180152531663246	6.370718925535212	2.4535336749307732	0.28417454959919164	2.445210451560527	2.858825313524407	-1.4742874776806814	-0.05607923979942615	-6.922260341556083	-2.8144993703832757	6.217210532282735	3.225554161906792	1.9670889593564487	2.1669604169466523	-1.920531645053661	6.815777596200888	-4.39887848388065	-4.431931452106007	-0.7339791372126224	1.691833977384798	-1.9340659971088927	-1.20413240637913	1.9685836296681074	-2.3422972454546165	-1.2576273979863064	-2.533336310878508	1.28105314814853	-0.6554078496170833	4.716145250795258	-4.1696342625164435	9.658995050320167	-2.2244631586185957	-0.9078668754459137	-8.22531934961872	-2.4948843565201613	-2.8765959802843715	-1.3544997851635125	2.802491861547475	1.6991899134760964	4.082841910759506	0.7456596000776458	-0.9946946559668931	0.5465844636804696	1.9031363337793772	2.218149526300305	5.501891878225973	5.215033899926182	1.7178284977840272	-2.251392681864982	-2.8300494784759223	-4.352304036580285	-0.8901308772911515	0.26411240358432186	-0.7443892705221165	-2.3979841974742664	-0.48403893169890716	-2.7346687085338366	-4.205834972787658	-0.862170002191532	0.11075350070881737	-2.8810900731041156	-1.2574520496968968	0.4278474649355754	-2.45780534836912	-3.1548281106855964	-3.4722539532884227	-2.301682108424393	-0.8677261939307429	-3.535448104579014	-1.4765118519278952	2.535996312297836	-0.823080344145287	-1.9478863887197804	-3.4207017710311183	-1.7520311408501208	-0.1261296196648016	-1.8472863078659232	-2.813881729976438	5.9183200391729365	-2.5415419920419935	-11.036237944778103	0.9525895264562009	-7.147147161694609	-2.5922077272270547	-4.458506246420898	-4.195318163551536	3.1152666108757257	-7.2586882702976645	-2.655819948220691	-4.329192078599561	-6.184779757962508
