GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.828673811501168	2.6415590552302697	-1.892235992521554	-6.0916888176043935	-13.793548838435848	-2.2513055130129156	-5.141162829637527	-0.8822458855217944	-1.6076695857869694	-2.077489365220759	-3.943052863743468	-3.375841414817132	0.04227835802617026	-10.086066111124723	-5.759515386779741	-4.81408276493257	-2.1279751737510586	-5.852159160141039	-4.763710479015734	-5.354496958613685	-10.799844556948406	-8.849430108522052	-11.769932944261766	-4.8959868136052895	-10.502399336925803	-9.486217162892121	-11.475487703708142	-2.149277742452581	-5.502746060582818	-22.72714093790771	-7.319061764125638	-13.682762279654995	-8.075276633579982	-4.022497809806167	-6.492969394445669	-9.27017231029168	-18.191839652092426	-9.582246065784178	-5.120081421120891	-4.179114198236137	0.8839555583257215	-11.325580780089428	-12.036963863282644	-5.497510928848067	-2.8278085892826184	-4.760287117647438	-7.617062655091286	-11.442941072024405	-8.656556021422148	-3.8270780119631027	-6.976571001813586	-6.526230325843144	-3.040354441179008	-8.330723182874431	-6.736291369776658	1.5653594670357642	0.3869742803649403	-0.10484588553085394	-2.7237667491075377	-8.946297389783842	-11.911601141285455	0.28946506428282437	-4.167429524856301	-1.8725657897469188	-5.916976661556945	-5.15980470981207	-7.326545710668552	-7.161206971075904	0.759285657321741	-7.4199810337633805	-2.0419664124490353	-1.8519287745301158	-0.9927360472261272	-2.5158935295267617	-1.2907121856834667	-3.621591296578184	-1.135198058576794	-7.390268626687831	-1.4247398523033643	-4.133320742777285	-5.415742791269894	-8.574586675314496	-6.164938725596976	-0.7572266347061803	-2.3778343301354674	-4.3016311351285825	-5.253041228752804	-3.261209207407453	-5.740317117465152	1.5693462731517278	-6.249779141741746	1.8772489995430302	-3.7305242085934136	-3.3403874074607662	-2.008850934991271	-0.9951204518960493	-4.727681065599124	-3.6675728995075696	-1.8402180857461479	1.1295507695128324	-1.4350877938352609	2.287410173443825	-7.149026021290122	-4.892596948661922	-0.17214166054965951	-1.1631375491559024	-2.559143998106156	-4.498410139875787	-1.5136481817607705	-5.6479172656105625	7.256676046672845	-0.7519687964805286	3.764267087747638	1.1866576103160955	1.6485889015123605	0.9485252034916005	-0.7113679279198591	5.43500848723448	1.01602489020647	-1.3457383896907171	9.272538960862867	8.78484510002427	5.824180521638896
-4.591356258096605	-1.6632966673037468	-3.2594517026164396	-3.0377963024345074	-8.530597988186003	-3.2660312260948188	-6.106874595850706	1.2346802063658833	-2.3795072617166486	-1.2251263143979523	-3.2768927451591305	-3.9581038121406626	-2.211183138965976	-13.061472543314594	-6.624681971957519	-2.81193790819265	-2.713949371448585	-11.492705627034107	-11.945769188703219	-2.872080032630276	-10.224590974399584	-9.70367826757789	-7.947271656059704	-4.877495288323099	-9.271955022734806	-8.931177707060295	-10.108496718725679	-5.049066913489139	-12.657198943345264	-14.699479936433889	-6.784920737794656	-12.197531754638328	-12.575150837943163	-2.065456834103714	-3.028831497876903	-8.456061504047335	-20.376487716587334	-4.190913463350465	-11.715821385408947	-7.677586827503175	-1.8107511288171365	-17.782278588036167	-3.5864209181443902	1.136669651264973	2.4666787361920015	-4.607189628926076	-7.934023163697372	-11.052151891671949	-9.946166272516605	-2.9978596491273493	0.6727225354636428	-2.6571676040606644	-5.230110390020943	-4.25020959389175	-8.83235628322768	2.4963541383697807	5.940056056332062	1.332609133649591	-2.859537295501172	-15.30890450823833	-13.317405347228767	-4.515537247039014	-5.822205166644811	-1.2815739335159637	-6.3039077765759535	-6.869227170121747	-10.843552002096525	-8.06968055038324	-0.7253467048193025	-1.276496348632575	-1.1455560498787627	-1.6501130968968845	-1.219502953112921	-2.401181141492936	-1.72532123367476	-5.42291271433888	-1.169588106170118	-7.391592976485574	-3.130464334712654	-11.684636708946174	-10.903198444224023	-19.097832705777602	-11.578673408089614	-6.743994010309447	-9.73115730326312	-9.538164196868204	-8.650557263364453	-5.920537512356585	-3.508663106815551	0.053117472365355266	-4.8277398267209755	-2.958885339843161	-5.335145790634207	-14.181118659310979	-8.57899216792014	-1.4492070502716157	-5.110318060646685	-3.620311116902188	-4.145182881410633	-3.6918618390078954	-1.4144954184781802	4.015485613919181	-4.377098387310256	-2.358968633161896	-1.7515869455434117	-3.9668252049013972	-1.7594979911687583	-8.339977502678671	-4.613278776147455	-5.3889790110529345	13.509498688340155	-18.153579789818007	-6.908286234288006	-3.6349109764144356	-11.497471538836887	-8.825027634182446	-2.859356348439195	-3.2384686968916365	5.908865251827217	-11.275184965372086	4.669915113000805	10.968611747060937	-2.92255645720601
-2.54042701446524	-2.094026748932755	-2.8966192677252005	-0.34527940163081816	-1.5806369542179606	-2.2831668454985508	-3.883934967085719	-0.15599213930933425	-3.3569028437556816	1.058727113759681	-1.0078746302080859	-1.6130044832371357	-5.075448432856915	-6.056575339315176	-2.2137019693068902	1.0140737606353074	-1.8263667864791517	-9.8337840884579	-15.271816778983643	-1.3448827593400172	-7.629638943756962	-3.354246022549086	-8.260649524653497	-6.138804484502752	-9.156644995740187	-8.213212196799459	-9.412510119332289	-10.669394308689869	-15.64156407656351	-11.770785142103007	-5.369930463140193	-9.989845465177275	-8.183947794105364	-3.311895288295559	-6.814208188788316	-0.2061612708052792	-23.076457610465102	0.7626991707622955	-6.913563352014844	-3.4565813760748325	2.040276796539698	-10.535297993639247	3.1557593073080232	15.842990622970918	7.560330784041013	-2.7756424757596228	0.16839241636916996	-4.84962176370124	-7.814129869695063	-1.4616399268930158	1.7964522643601566	5.800614346342604	-4.799124891501738	-2.71892108979856	-5.844512909945292	6.892763424035791	8.755701481238987	8.387109854331253	6.5595549954588455	-10.517073107445064	-11.755083927253368	-4.910058949378932	1.022459852471247	-0.9242974919616245	-1.4076400426503155	-2.9628303023563567	-0.6339361592278324	-3.940005089238852	0.5818602530483988	2.5126439039229953	0.7842022114418659	-0.5798526739683718	-0.6380139964729056	2.036169775167348	-2.145908761920572	-4.1241011468717454	0.3881334684440454	-5.4405378715474475	-1.9839017460825012	-10.776125952032686	-5.814418000108623	-19.071048259671155	-9.609808547249655	-8.627723008270172	-7.803956492031885	-6.162562742845311	-4.689039570055614	-2.8570709823469884	-0.5498785430311479	2.3675460486114024	-2.96492330919714	-2.4646332958640333	-2.0997917143211526	-14.75267859345293	-8.243767346293495	2.366786125798395	-6.203642122505247	-2.777809508595447	-2.6174121394263845	-2.846888865406805	-1.9799692286157542	5.996621195369038	-2.761603344723326	-1.256932886263716	-0.28455787914779346	-3.3407577356293556	2.440262740971881	-9.81796175443357	-3.1506241967572883	-5.607918002595478	20.32118710505926	-25.52615681232436	-11.254517364382837	4.051895605145546	-18.851928640352583	-11.09363942718212	5.898683959168607	-11.160667501039065	2.7508698119746366	-16.880076720992726	2.383082940806432	17.021497924780878	-9.185802102617158
2.2110007194922767	0.7854900370614651	-0.7007552101031551	1.7442360676845514	-0.19376751888967766	0.35534814143136945	0.43357267437130215	-1.8224808007727067	-2.842462809008482	2.3670744644860697	2.0543076379977054	1.7333997698818766	-1.4711925901618659	5.997667421759183	3.068658612000743	2.8164929130599106	0.008735797495838986	4.923868974491402	-6.359475351314046	-0.9311796564509591	-1.6154418604357446	7.294161423945815	-3.51001831035816	-3.810101086740539	-4.1848713431655735	-1.1624750265202641	-5.548252851249145	-3.179477724003972	-2.0233280738068764	2.9701581338198535	-1.967505027591592	-2.1905508697786393	4.211407277239784	-3.355042360858033	-0.25785548086735055	8.821542581297141	-8.1177110240831	5.341120324356871	5.6252245728154575	4.809292902599792	10.516051439499156	2.96253184829138	5.151536743191178	25.445329492868744	7.625524859858584	3.7583332185720213	13.254938824319591	6.480160829590426	-1.475591400431262	1.9400421591268646	0.36068643787529725	12.75716567648955	-1.4054739052202643	2.7001737606084766	3.7149456554191858	12.136346257158689	6.868591210192592	13.465353002728802	14.728810116725825	3.274561377899612	4.347617782770136	2.7462827867124138	8.256968241441866	1.6783390737005643	9.977034322366226	3.254155391839321	15.529080705609841	1.2961704591289163	4.323748721413013	3.8096563680776736	2.4187315321701797	-0.7147961262962781	0.3895362286367971	4.604154330211484	-0.765793400352281	-0.5870386369362937	1.5639959701005146	-1.7628885280889597	0.02892390198883463	-3.9273949947975972	2.1440628828940453	-9.749556457024276	-2.3662592489363217	-4.149468794265266	-1.5393921915368858	0.31982003691178534	2.596662598387735	1.1864512359012256	1.0125921508720652	3.0477839930470174	0.20226868287893884	1.5153903854625852	3.23374661440298	-5.173300788720178	-1.1785583987413926	5.975799933775959	-3.4853177514187124	-0.5883668316256943	1.4939275283898625	1.0037294864183357	-0.4128431586151043	3.828369957064704	-0.9412916604051969	-2.3914430144438406	3.8061188618715103	-0.8365209085083587	4.468465595737676	-0.9102736736137059	1.2820420428037522	-3.487921887739665	22.467417410928114	-8.836090042607953	-1.423272867199489	16.483682259850735	-9.4845065617476	-1.6170707202293504	19.281702123847843	-4.39305161267558	-0.9385956874539075	-8.703144196361304	7.257466831311332	23.095238941687665	-3.9851422395932583
5.4654544097621995	2.7639365431207876	2.1915589874574137	2.9984175457076714	-0.6625030365171312	2.319999144044971	3.37109659075737	-0.8553427925271293	0.4187448562487312	0.487671626923121	2.5752063568709005	2.430932128983663	5.795715729359026	12.07086444891364	4.186853750768124	0.8393522688298112	1.3723320361991813	17.55542934739238	8.197723940098241	0.9840455355791299	5.3435314417677535	10.814023639299714	9.311023978152585	3.188973769165297	4.6741343709443495	8.940043980112442	1.0309030371390313	13.130425381050868	16.70201672387706	23.921760184893028	1.5029354572321527	10.175086836029559	13.761290120615806	0.3144623484660888	14.618983318634031	6.894008623617248	16.933011278955192	7.808717309215752	8.824720297214657	6.969598084479114	12.259690356679732	9.11734417945718	3.9452948165478325	18.717126014003963	1.8499514759471851	10.963399944160992	16.794968199580907	15.629844586661568	6.881435176012693	3.6480371330347325	2.2353814174428654	11.6834946552886	0.8726175687480263	10.605488170677585	9.626094552945979	9.656215901571242	1.8751295427872339	8.646487885194414	10.303749450410788	11.159036176361363	21.410255253644518	9.809513358917178	6.474745032041798	4.802126010513997	17.885511825327942	4.471836107891876	16.948277864783712	3.714049972994607	6.0500404694755705	5.194564809893851	2.0385783922096885	-1.522313813755038	1.3594683978737643	1.6699784679251808	1.6720499072134742	2.0828789701341384	0.5835265745996964	1.8547160038652346	-0.19126585411426963	2.4334680574540872	2.583463283183126	1.8054082625317727	3.5941107526784988	1.6822597234409986	0.6586017369894056	1.9606836547459527	5.04601752321965	0.434997022097761	0.724118258145278	-2.2077086896621263	3.552157070056303	1.5337447518035354	4.477990101532313	4.230093280501196	3.3759717637606497	4.868618602058131	3.2621217887530953	2.009619059423919	4.304766644239425	1.6677528366799883	1.957679212294268	-2.7454787821968996	2.5390833282333944	-1.9513160810181143	4.748189844657656	-0.09733028154136733	2.1646937260860457	10.065787671169927	3.045832507546545	1.1532360589856074	17.090023995582857	15.748533109920848	10.307833308137976	19.73131975684789	7.419177449012713	9.192548275665498	23.027623905603313	11.076554431993243	1.6423645445341766	6.003118134955566	12.665289164655718	20.198281607814824	7.2458837279419415
3.32348325140101	1.793886179929802	3.1869801466063894	1.6352840052201199	2.3701774897171726	1.531762252507273	2.370657110840082	-0.055454647292693456	3.2916647506987347	-3.906902675159684	-1.3386129757430716	-1.6893724487503854	3.8636991338402615	7.147731171571007	1.2571047077459905	-2.8504483371601514	0.7254318034492566	9.52268254638615	12.45983013922154	4.166410544359511	6.618280316434731	0.9350314998983408	17.179458457284184	8.071270977967078	7.550847620240547	10.801987798808657	3.965138240342316	15.847324288992041	16.74047317907288	22.561501769821877	1.4254782418617296	15.694571433994847	11.102794840251475	3.371278099611005	15.143532194092185	-6.759181117913001	22.238517119280704	4.126593318065134	-4.049736282021618	-0.7732447031885386	1.2380487203985786	4.521460733236333	0.7822038124338919	0.6191101244004518	-6.1059090526378395	10.667525440108593	2.9400967398906745	14.57440757100229	11.613526951107714	-0.1161122541460726	5.0560375139815354	2.732178576208405	-0.9966111375609549	10.382545510560622	3.0654650765853995	-4.0186816376525085	-4.020309976563116	-2.965611699466587	-4.027052751240822	4.382255841649192	16.720034424709873	6.859597914527375	-3.632624747400934	3.5074318513839637	11.10255363919641	-0.7133060732203258	-3.688108838198272	2.9341667577671475	3.2748086611660705	5.255897195613407	-0.35487890362833974	-1.4589555331368524	1.560425881850792	-3.6141714793277	2.1936118574764474	2.261650135335419	-1.1304830016086036	2.4230728202838767	-2.636537113883456	6.672363615033167	-2.846635114909573	10.499346318176315	4.405353487719123	3.7968902499205512	-0.916206892545265	-0.34489231405364024	1.444670684606761	-4.1387202377464964	-0.39136613624710165	-9.230480591700628	4.005701095605276	-4.113541691371515	-0.02608496726417738	6.562438647399581	-0.7553389481059751	-0.6479702300102486	7.254948342442801	2.903445160637299	3.0818704341607432	-1.7439507910974412	1.3682461576599083	-9.489197792908005	3.6558646170696667	0.5198267024669627	0.041333857099175926	-1.7627745064996905	-1.055756006698582	7.334000377741552	0.25329510673491423	3.6169233325454924	7.662378200083628	22.505605371967366	10.142561290798517	10.950020368635055	14.229491424588998	10.630689201157697	13.023863148723526	17.92540941198272	4.9308854341198884	11.994430747807026	11.3035003665295	7.756905749342103	13.474736114246747
-2.941712680160295	-0.33356860430481344	0.6863100776891903	-2.909735656496915	5.45980103078145	-1.9476765163978835	-1.8190050379037856	-3.2086650247623525	0.8341055927807679	-7.66887710394006	-7.210123884542088	-7.4800143239156505	-11.662986242048005	-3.514498566363511	-1.9830213858254462	-4.768032152035005	-1.7678809096972274	-15.189750333185549	1.005736556237758	4.338003219815634	0.22754470879832903	-13.749997072871617	8.521949069896294	4.727524293380022	-0.27517267555560704	0.739000722390865	-0.2201903542931776	-3.5082934695211323	-6.696831653097479	-9.988711569979401	-2.379136216802938	5.958664883888146	-1.7035205464588996	0.5403643875608782	-6.0208029428648615	-19.565252639255732	-2.774868844512415	-5.31696954776826	-19.518984731210736	-10.62581736001433	-15.676558526364401	-2.8512569847887597	-4.670033173484295	-14.017122971780395	-12.264617269428877	1.1543715338980545	-17.84421122657756	3.4260986945050753	9.05341287550551	-6.9524145574308935	2.6913765664896983	-7.74507030282615	-4.681226216220274	-1.7210147787856684	-10.155653977030122	-20.39410348623604	-9.834307100888097	-10.539849907001281	-16.21504034077991	-9.22510609096464	-7.563639663818937	-3.2141484699586815	-13.603465216698527	-3.6413427586209894	-7.964343941137017	-5.686169610975624	-31.27477380066758	0.3081440590793573	-1.694663678934013	-0.02471310194709032	-2.8173395839313704	-1.8376407698550536	0.4495536197263411	-6.723980566072289	-0.49566742828573634	0.824480798767992	-1.0096320812389763	-0.9847394968563503	-4.374734470956638	10.876385422352389	-4.36836599461831	15.191119220291661	2.1293598190495153	3.0534495043545755	-0.4882565300132845	-0.08135717218270118	-1.959706205138287	-6.874846252284267	-1.403917263338702	-10.40751720764316	0.7246725014253949	-9.31139425400582	-5.6008659572748085	4.802609301000056	-8.682885898519498	-6.536043906971912	3.3207006034578463	0.9282547419221656	-1.2848182931797845	-4.3030329877768345	-2.507796312135048	-12.852365978680696	-2.133925239340069	0.4234700102374387	-5.10349465771155	-2.903269348654055	-2.4630765957761263	-9.407947502333311	-3.4076476340950985	0.4228636502391762	-0.42539016277358355	8.72541292273324	2.1705580267786604	-0.6681613597154085	7.66790336853689	5.277335739691912	-0.3714139372881117	10.981563520591056	-0.8210190711282288	5.704346982364854	5.116666155562077	-5.105629870392106	11.098428489086857
-7.675759379151693	-1.317989082672657	-2.9792775126739217	-7.13334142460365	2.723142952104158	-5.78937191672565	-5.727105624765158	-7.6887190666546426	-6.343013531583197	-7.710162258719745	-10.278658108042526	-8.166085310371184	-26.446046766916325	-11.132540932887373	-3.2035940377132244	-3.6106810666605984	-3.6440301656806176	-32.75055385010524	-13.116459062072769	0.26773711132476463	-6.080317720521948	-18.827998501720916	-7.535650229281429	-2.9302845062157443	-9.484379023297903	-10.31663860992541	-5.822784928593391	-24.178127901572168	-29.843546991633012	-41.18678694731831	-5.247546429046171	-10.280089205234415	-13.021826196478926	-5.35390884244054	-24.660291638373085	-19.35353594618917	-30.587481670113064	-11.996561483307715	-21.435824074205897	-13.06988736074798	-25.965623635230898	-5.976847318245598	-9.650725164625491	-17.501096986189282	-14.670948907527524	-8.716800649889937	-27.986877110426626	-8.241021222428039	3.1323824676434957	-10.460140108317137	-3.4603038010441716	-13.128684181162257	-5.663687780835643	-13.731901918055947	-15.729275353282336	-25.796628274313814	-13.962775451185948	-9.049256539949816	-19.06080290336801	-15.531981845112409	-23.84269616512152	-9.784960142795633	-16.467204230472586	-10.34276206117855	-23.139018708170973	-5.275122951716185	-43.8593710855089	-2.5897870645327847	-4.85948689847157	-8.301900332486094	-3.5165373580135264	-4.562680815124156	-1.2368002112117957	-6.964251525371055	-3.7949879335421635	-0.6853812569428841	0.5136242340423338	-4.62299465463143	-3.216471027208828	13.619632766731367	0.4972427410690428	14.833775704446781	1.0741068752800547	2.8007315992406703	2.267338531774715	3.5144993714396664	-1.5121608433320888	-5.172338687940077	-2.0254809673695657	-4.949861499455113	-2.9887157738111103	-8.847583796912232	-7.354701286639804	3.8652503620303498	-11.09741221076599	-9.042337528139278	-4.089768297681513	-2.3950604432801983	-4.907157162762114	-2.882528075705404	-5.527497525295515	-12.361500036738155	-10.649775257059881	-3.6256770829175724	-5.13927070761151	-1.6464887257395011	-3.34007712744835	-21.67105281458747	-4.249267285670821	-4.8185619656824406	-5.160097019982406	-5.37317750752652	-0.5410716912963174	-7.248753470343737	0.8564613574053337	2.560368252933865	-6.7413617738019465	1.730585054278571	-12.09720363027627	-1.7373527562816937	0.3782842118134552	-11.009552732351478	4.9684610108120575
-6.354463679211416	-0.8127474940787905	-3.31786809410285	-6.256521463029312	-2.6199711980887606	-6.703329877931128	-5.610768588364125	-6.851996148427327	-10.48298223322386	-3.2296336089605338	-7.72477808057014	-1.348419726258371	-23.24594378678822	-10.982042237157366	-2.4709015955579363	-0.7244162526072035	-2.5657667925625254	-26.71191736917115	-13.397734713559942	-2.2266408559882036	-3.542041816138502	-10.269412010992554	-11.464160220814547	-5.426490135947968	-7.914540674365604	-9.762365476173514	-4.224065380791823	-22.04542402462526	-26.528821460188638	-33.76330762916278	-2.580796862389175	-14.690409961983214	-12.030611475172652	-5.618020181201402	-16.99116197282289	-5.7879146328683655	-28.775793199628204	-7.404771039922932	-9.304236133576554	-7.430279098071006	-21.918867260660825	-4.844712127120973	-7.920956768408543	-13.0665199456139	-12.062574690519684	-8.891438900336661	-21.046819422046344	-10.516386397810722	1.89300993623005	-7.767758556041453	-5.216553355661945	-10.524371388330495	-2.6454693427127673	-12.090864866247205	-8.01656281076125	-15.136343756666431	-13.151232269847165	-3.4197062382619854	-13.6106041394575	-9.11539602115312	-13.9085571456414	-8.266805835954118	-10.850754734630868	-8.521893382604633	-20.7899719843961	-2.053440002558221	-30.57068296180334	-3.1803291605526134	-4.267625515129993	-10.226331232618229	-2.3162341910402335	-6.915827577642631	-1.6947981542193642	-5.2077785883842305	-4.078557644637463	-1.2205640143141068	0.6021471794924379	-3.2732235285031153	0.28115147602606994	10.418819194759122	4.362679219284615	8.316564733889994	3.0279922001927	3.0334334494836086	2.7363809126503114	4.728674932738742	-0.10699783571699793	-1.3404378047450023	-1.7264503561574118	0.9344342833757401	-3.2539240593013914	-3.795487436835326	-4.863830846758618	3.2423213538117883	-5.288092180915481	-6.794915315632602	-5.715438453206258	-3.725491957684744	-4.134042261188052	0.07321187565765774	-4.368377432641521	-8.2544607340534	-11.574686563735824	-6.009784604510898	-1.5646479207978183	0.5546811106104044	-4.3001280241932305	-14.916556999766298	-2.4050335615691982	-5.150132274723405	-6.5000919407212185	-4.581060125020904	4.0220088952696855	-8.602161783899646	3.7280414404440894	4.320606698452587	-6.239904206974068	0.7959712093642545	-13.412908940521511	-0.3911929295460383	-1.3141911648169327	-9.896717076000103	0.7335644883021847
0.29594582876429143	0.641356147491397	0.8328391425395204	-0.09483029355223362	-1.9082516867054413	-2.7650711812091866	-0.2213923554420471	0.6614642568801841	-5.140633504266096	3.371631356421858	-0.5846409750497312	6.931678462046675	-3.1893223663463313	-3.8468238541635156	0.19747534301131964	2.509091006225412	0.8144068244823887	-3.6110799194158365	1.573272833423411	1.950452229066709	5.9171440543114455	3.187637314617254	-0.009141303041793836	-0.2903014460085227	3.5379364796029695	1.1884176123137185	5.076294044267934	-0.6665283862332051	2.3574297322089426	6.697074150193695	4.825442071277426	-1.43323929862806	2.289471651950519	1.992600629084121	6.70548903763232	11.888772811234332	0.7361982622510427	5.645505273963219	6.37246899017874	0.6943446421539601	-4.522029986445789	-0.8808013087023149	1.6622644182012862	-4.7978926935473325	-4.108945718824198	0.014032813815137747	-4.073993897151474	-3.168072727350173	7.30149814762451	-1.773334865241001	-0.21651512887389046	-1.4250358544811654	2.2547913714698176	0.21733259917001316	4.657049541091068	2.7122760411206777	-6.151075423103806	0.7130119087082063	-2.640143782828973	4.214791801045923	9.726120311634329	-2.7252709039873104	0.11836727173724518	1.0059306626249704	-3.941267357547912	-0.21720590938318085	2.4948821536167936	0.5627690353489752	-0.5237385443728725	-1.8364972679592866	-0.20403947082825657	-3.8486689157748164	-0.28620306370825144	-0.7782263922206785	-1.0915147975424973	0.11811994549425037	-1.3281990003455182	3.0731096541465717	4.277281734481698	2.023441221309072	2.7275223441712266	-0.7312299162788964	6.440481108457713	1.6637906712644241	0.7606795095521132	1.590521660849228	0.10579416897624384	2.252307988838716	0.32536441390534904	3.263723646155917	0.25405891458346935	2.0858290625018117	-0.36751516199886636	1.0894468628281537	3.640680958418299	-0.9013364321095931	0.8323455976192341	-1.1364096465812918	0.9668267928574766	1.2162326285137017	-0.4343149770532599	-0.7408475694312044	-1.7923890275570846	-2.1824179176133844	0.9151204200645563	1.9899926812718471	-2.273455481502891	3.742003647598528	0.1949403881875545	0.8377048056779637	-3.2930763917413124	6.541086785114595	7.734019485480359	-5.862771212855088	11.209700730862652	4.901496123537277	-3.3521513658222455	6.018397004682793	1.4541912469787774	7.436857705752055	-1.7818196949492695	-3.7976383124909328	0.31947957400896754
7.282563400405727	2.8660407915520363	5.646630437635066	5.963575512088917	5.806561630172066	4.272229583013925	7.3859843690097335	8.505982149032254	6.480598372566845	7.606848797875724	7.052560484945187	9.450804171924728	16.5725068679262	5.829616446022294	4.748823613408604	5.957570286638372	3.5490980443544684	18.803371245165668	18.593130020508127	8.506736991246012	11.84218803996049	11.798918366537722	9.868090657140792	5.278483938394767	12.834493831240335	10.30274874409155	13.40522069055645	15.862023612326293	31.822526137741043	38.71931443375009	11.313729442113429	15.54744939531924	20.111874433821196	8.639055071299422	16.9871458789812	24.075159582766958	28.509202436038425	14.733956711492585	18.868057846769588	7.958927501373145	17.624908383894144	6.189859816172658	10.112732476213065	6.3141496951225164	5.5399895414238065	7.698491625308148	13.257037571767967	4.993409067212983	11.867256684435738	3.2997840157865235	3.2049377058797797	8.614160976790513	6.701984355834926	7.800612222450398	11.435526068489851	14.215419917137591	2.5042166678334836	3.295395750658098	10.929790917938277	15.107309667283998	22.738814210270245	2.629100256258758	10.269352051105384	7.946647691083074	11.744364959581228	1.5050417934000104	36.16228466155507	6.352740908451261	4.274922232186865	8.014313741000143	1.8949158526177174	3.8148467127459114	1.31918671478388	5.814971491293686	1.8552260979703759	3.553866736938193	-2.601045894625778	8.214413383325866	7.476898307011265	-4.145545780658722	0.2544716087762605	-4.945688368073093	8.090162643681213	-0.5966537076090447	0.7871253436755478	-0.8250373043439675	1.7541154844455362	5.4734442640705545	3.588821071067948	4.050228566180628	4.504575257388393	6.383305129725174	4.2184340972121195	-0.46238819601552744	9.759546985191635	5.245222275321668	8.16429500616798	3.470335535849761	6.2115341322070785	0.8687097853097491	2.5026537312676065	7.286232208578761	9.562867733762095	4.283373085345015	1.5423011779196178	3.0078190368675295	4.062608920058328	16.118600908021683	2.223226816047731	7.033204791943232	3.8931443112227937	16.166391093075195	8.00292100930779	1.98592513332343	13.409935446620556	2.6838066767901183	1.2551246905635143	9.826849430145964	18.8775786471674	13.52936450583736	-0.5540255349831532	5.53589178883919	2.6344967620683115
