GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.2481861871095175	0.0	0.0	0.0	0.0	-0.11501494885052797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08516526326472816	-0.7844104621382519	-0.17795532024820204	0.0	-2.2443055104870187	0.03442676284452673	0.0	0.0	-1.2828679234283722	-2.0923101988672794	-0.6211680657595884	0.0	0.9193743135908667	0.0	-1.1751823698697836	-0.16303555699657105	-0.2795248477845579	0.0	0.0	-2.261748897304406	0.11010180905577727	-1.9985266708193312	0.0	0.0006284303744905628	0.0	2.466769229908323	0.0	-0.9146694314299615	0.5097262345961411	0.0	-3.921208865882363	0.0	0.0	0.0	0.0	1.627461304543195	-1.7152493281120604	-0.299024317347596	-2.5308272511680414	0.0	-2.3698767674116095	0.0	0.0	-5.3441184146840115	4.043234474609717	-0.5879749078904429	0.0	0.0	-0.1596334651498417	0.0	0.036291833966970444	-1.6664909657922358	-6.993879154738995	-4.630945507496122	0.0	-2.1092694996077332	-0.04132447875791082	0.5632934889967065	0.22141366694409453	0.0	2.2005120683057062	0.23203664210068511	-2.4182099392835985	0.002492452578735538	-0.007560194761026651	-0.005094999723951332	0.5478149766984739	-10.890752841583073	0.0	7.306933570138001	0.27333422760630766	-4.4184174460436525	-2.291514619455693	0.0	0.0244163665920496	-0.5764770058472876	0.06028054413841443	-0.012180349556729198	0.5686834543829467	-1.8046945720814473	0.15809907262317008	-2.422390063209293	-1.3993011911239464	0.0	0.0	-2.347939528820747	0.9403798799149737	-1.9853931352780994	-2.559931910156838	0.013927629588196348	0.01459795312024653	1.0447323712456318	0.8775994395893123	1.3662597147380784	0.1445550334762142	-4.283290074970056	0.0	0.8555274383139072	-2.825818194819907	0.38579596153091794	-1.8037625851340318	0.0	0.004106545071820465	1.7152601682282531	0.0	0.0	-0.7404518153713902	2.504179686710754	-3.271693657150617	0.06905940507287876
-2.1427822902970606	0.0	0.0	0.0	0.0	-0.3107418843763931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.459985247460326	-0.4425411337900556	-0.33343557466196216	0.0	-3.2344269635033145	0.25524544661364906	0.0	0.0	1.1661642557738463	2.704185691417543	0.5466751469853207	0.0	0.2497823713348214	0.0	-1.9456825414934837	0.7547761513123987	-4.0582589549591415	0.0	0.0	-5.244476810973641	0.04047336019721115	-4.185000190605219	0.0	0.00025935229496099055	0.0	-0.42500533616828307	0.0	-2.4827247049242582	-4.348906587612183	0.0	-5.878713491498881	0.0	0.0	0.0	0.0	-0.9768317627410094	-3.546460414389995	-2.430921916443838	-1.4491858092467413	0.0	-0.7834264322727045	0.0	0.0	-4.160161508679598	3.821495973878661	-2.0837830861317945	0.0	0.0	-0.2095845494628696	0.0	0.04293539747595787	-3.0685344086843833	-9.595627720758019	-10.850510325696733	0.0	-3.3648130284767284	-0.046594772585912755	-2.630485573293692	1.6989803991092356	0.0	0.0810598178811173	-0.06365385357536547	-4.497989872451704	0.0016395992715843022	-0.011067757557611912	0.0037315009685698897	0.9347962934719889	-8.991370375931808	0.0	0.2826624649002197	-5.375595402856206	-2.241855154531853	-0.5535899914642598	0.0	-0.009095747023820877	0.16171901345012774	-1.3806455728592986	-0.42816257663071156	1.9772134267079813	-3.51978375812737	-4.173736817772603	-1.8226333827614456	-1.2458802002207878	0.0	0.0	-3.4267402184246247	1.5242837542809955	-2.183444755364202	-6.813148299517807	0.0038813028582616858	0.019905903209000826	-0.896803141777752	-1.9071022662744133	0.25546718605651253	-1.7443137102921475	-5.495543619632372	0.0	0.3148806960584975	-0.3569531455235081	-0.20719335285721172	-3.0617443169360015	0.0	0.005318371771246125	-1.297231576260599	0.0	0.0	-1.7616630151241235	1.1507349962137452	-3.0785724712394997	0.019189063217849113
-0.0007484688458873384	0.0	0.0	0.0	0.0	-0.46848304742667574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5873978442271404	0.7198667239427243	0.25218854645072497	0.0	-0.7873661576281132	-0.3850776914439005	0.0	0.0	6.7880725200520065	8.54712902302995	1.7362525199439864	0.0	-0.0675676019095534	0.0	-1.1994995217840843	0.5487339052197058	-2.8697686918885323	0.0	0.0	-0.8944481596160315	-0.026632321998476982	-2.0850441220163343	0.0	-0.0009812660282477736	0.0	-1.0251584080911016	0.0	0.9015171516296666	-2.822805182043001	0.0	-0.2629205636039842	0.0	0.0	0.0	0.0	-0.8967697039177572	-1.8879351690411568	-1.5998684644349161	1.9293534241367702	0.0	3.483609992683128	0.0	0.0	1.617146989279451	4.481712854683062	0.8088989217297822	0.0	0.0	0.3895096625978758	0.0	0.008460181765258312	0.2979514367711217	-3.533085377084584	-6.961620850577241	0.0	-1.4189157261427823	-0.0014944424803711865	-1.8656985990163342	2.116338131465713	0.0	-1.3717053206254965	0.8814822312172813	-3.2923718838076885	0.02340615016873926	-0.0034265900612808764	0.007971134698891547	6.685224124632383	-2.9090137947404195	0.0	-9.484119789437093	-3.7409745638800223	3.8458302319001327	3.2309572555917376	0.0	0.008120873011648655	-0.5298408917327778	-1.9145190176415317	-0.46964810136705637	1.2781951651974095	-0.4976269235416088	-0.9183899236118628	-0.6750521998307314	1.9172400937852812	0.0	0.0	-3.0279235018935013	1.7835152194551305	-0.4012796865409597	-1.074013921997847	0.003776132349709147	0.03242444233968854	-1.1777393310579636	-4.590648453755377	1.11923370929095	-0.41245236523411793	-1.9258025157323573	0.0	-0.16523412909656246	2.1826992448021834	-0.08515020241839011	-1.0990913585049993	0.0	0.002244567373363336	0.05466746893445016	0.0	0.0	-2.831945169763783	-0.1375358855050717	1.5050306594982716	-0.024650468670118313
3.0954382109578527	0.0	0.0	0.0	0.0	-0.30788562967522326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1124689600390546	1.2932698325648044	0.6730939443883699	0.0	1.9004596607310564	-0.9902349225495283	0.0	0.0	9.729718102797783	8.791175195444	2.4984210347582665	0.0	0.9554098541135587	0.0	0.5739545267347688	0.4067462072222649	0.4346705973148346	0.0	0.0	5.3689509958632895	-0.02465067431330681	2.401971691997045	0.0	-0.0003097543667536229	0.0	2.0119080333081456	0.0	4.65249939822333	2.5231604786576147	0.0	7.891113228385318	0.0	0.0	0.0	0.0	2.99977700750309	2.3825047506781463	1.6788052407888467	3.8990771497730794	0.0	6.569107345086962	0.0	0.0	5.733720164147919	4.446168088391002	4.390927385006632	0.0	0.0	1.3979862112330363	0.0	-0.024693550541996956	5.4958904586950705	6.35739751427388	2.9257903288281155	0.0	1.8576267426356552	0.07317405687890162	2.640131520125538	1.7363811073796074	0.0	-0.2746923597193606	2.085768707054469	0.021750286671243225	0.043955058325082064	0.00791071358253248	0.002941267390269786	13.010562105123935	2.0027852421182963	0.0	-10.996823437145336	1.0797669091023678	8.137139828371195	4.31903607427202	0.0	0.016507374122738838	-0.9311124000614838	-1.0727150187049894	-0.1674791146069765	-0.39898118043338204	4.568795816960783	6.0897105956941635	0.39476369944220224	5.023340732140233	0.0	0.0	-1.1964651604287246	1.9957354594409613	1.3135896181004083	9.40384382358038	0.025139268928844678	0.034258071705698966	0.848236589884485	-4.857056718748958	3.707175435525549	1.467505438152743	2.1076292678782784	0.0	-0.2385568807281002	2.6477229677333716	1.3100664159321846	1.9301248993713904	0.0	-0.001158693743285389	6.202375804216235	0.0	0.0	-2.5052009535102564	0.8900232948990967	4.486417260245657	-0.04068980591658216
3.8725017366949164	0.0	0.0	0.0	0.0	0.18408792628748494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5166944951037473	0.7996212684700987	0.2137402134075046	0.0	1.9257974543511018	-0.5466237661326532	0.0	0.0	5.645165184315023	2.600964184398904	2.5879898851761314	0.0	2.2923953160800252	0.0	1.718418534079806	0.8621091947134119	1.0782739248630162	0.0	0.0	6.244127854246747	-0.02096945373341441	4.300275189411735	0.0	0.002978483506012708	0.0	4.8703236008028625	0.0	4.0846294225647455	5.585963401318032	0.0	10.889845201153852	0.0	0.0	0.0	0.0	6.653427917162642	5.1661453410739675	4.157935788063057	2.1409091477282614	0.0	5.192825690943274	0.0	0.0	3.938277848399517	2.9212156484524407	4.031223081223976	0.0	0.0	1.8453195888808207	0.0	-0.023633206263184547	7.134580204778924	10.355161590097406	6.936460162971228	0.0	3.286453737986194	0.09858466309838389	5.117640387376712	1.52210634999679	0.0	2.494576101164994	2.428813814326654	2.1689185756150344	0.03385368571616709	0.011381496617104858	-0.0038289279327727854	12.9901105024184	4.571703088018397	0.0	-1.7528143303191408	1.9475720326697756	6.566135046479758	1.7260425024447923	0.0	-0.00979115255177021	-0.04566211586364197	0.36362071146078884	0.055550896329805255	-0.5200630215173426	6.521863975268477	9.08536160698471	1.0898660426327427	4.2736819754884126	0.0	0.0	1.059277291843392	2.2159087759590985	2.0229112106969858	12.760021575400891	0.053302573603823	0.016501431204378605	4.00430678863448	-1.9178291800223548	4.099800342394814	0.725032510768594	2.6277836017780594	0.0	-0.30152747308602557	1.4133962344314663	2.8478740127837225	3.0211191737688994	0.0	-0.002608040088506521	9.05186993049374	0.0	0.0	-0.37362733147273064	2.9970174875891793	2.2498162835167457	-0.035492366179823875
1.9041054286267258	0.0	0.0	0.0	0.0	0.5628070437076372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.601467431999526	-0.06178639112564909	-0.5954980491092101	0.0	0.42287432864473623	0.41361622951879373	0.0	0.0	-1.874265683377838	-3.4001263255356915	1.9768476100894459	0.0	2.0441404924370734	0.0	1.4337830270253593	0.759682879722277	-0.6688380166485502	0.0	0.0	1.5295117440255912	-0.0593397980555892	1.8466567325675045	0.0	0.005814167652260949	0.0	3.6876164547544477	0.0	0.9313496145359257	4.223755228911003	0.0	6.688263959295	0.0	0.0	0.0	0.0	5.927726954699244	4.204815277321772	3.334548719154727	-0.7221577805498101	0.0	0.6634121155214621	0.0	0.0	-0.600967154958014	0.6654886343006023	0.3355803215867638	0.0	0.0	1.1363936094492073	0.0	-0.006133065093308687	3.8395000031947197	5.937724313696047	2.6036219776031517	0.0	1.8265092130304839	0.04122418741156396	2.425362901485695	1.7562558839348106	0.0	3.878726944031204	1.514573621956928	2.0003058763271544	5.941302515566349e-05	0.005919709612498991	-0.004384063475299627	5.363562407305366	5.129087988059132	0.0	7.422810031061477	-0.9985769462100295	1.1028119929639313	-0.8622425850401534	0.0	-0.03516596183180809	0.49721472362065783	1.1864597694725392	0.08669126115273684	1.083051682868477	3.723095992380918	5.438526541764279	0.9746059667152752	0.4894649282032651	0.0	0.0	2.9435336969965995	1.7555037259459267	1.899017947831964	5.644176593530306	0.058705533762756536	-0.003847466558218002	5.100556111290254	2.916548433627265	0.6826433623413535	-1.2570049789089786	1.4625193308141509	0.0	-0.7743266384393253	0.5487526509792875	2.7147342500456335	2.0140413412319096	0.0	-0.0035572687563714834	3.581694795264974	0.0	0.0	2.1003127999598	3.815019914741393	-1.3502885928121655	-0.020064174412534788
-0.31755845665518684	0.0	0.0	0.0	0.0	0.4754692153862735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1712204348632777	-0.5935374136992083	-0.7395100393813152	0.0	0.028502680064411832	0.5832325010077756	0.0	0.0	-4.973894611110276	-3.7320688143748826	0.9050669681577873	0.0	0.02064816259257802	0.0	0.2913694664668173	-0.6940547662743484	-1.2240347345938554	0.0	0.0	-2.897310822396665	-0.06261122971773148	-1.4855311543332408	0.0	0.004837854063225677	0.0	-6.571545981159943e-06	0.0	-0.4934715730565119	1.2386854356358739	0.0	0.18939460403392636	0.0	0.0	0.0	0.0	1.587471255135757	1.4755976879122583	0.3341183955109358	-0.7377205882625532	0.0	-2.5658244170454796	0.0	0.0	-2.032486158258966	-1.6157607831439729	-1.9816517028013407	0.0	0.0	-0.17271965074356677	0.0	-0.004936408717185259	-0.6212846552372498	0.3003549749288451	-1.5269071450309148	0.0	-0.327593358263224	-0.03476873633304709	-1.6741810691267136	1.5971609123809245	0.0	1.9086334450308637	-0.36691359161268855	1.351205077134814	-0.02344106405507773	-0.0017836583429016173	-0.0009865847823675722	-3.696591123624852	2.837753843316542	0.0	5.276244804084777	-1.5877096215652866	-3.1122264840329685	-0.579425790192599	0.0	-0.0329161211848259	-0.49150744570193416	1.0222429139044216	0.1951082618907094	1.7732414221391082	-0.22911518106144524	-0.7233522078151711	0.07423434509047573	-1.867893461477074	0.0	0.0	3.920871337418468	-0.14616915215851695	1.0947756002221176	-3.6023011655986674	0.026745029847676818	-0.010267717093229293	1.9689285118730013	6.957634098850213	-2.905307990709578	-1.0169186027564174	2.598389136921873	0.0	-1.1710535420953183	0.8323542863215966	0.6167260049550047	0.5315427927969455	0.0	-0.0043218327699369695	-4.5781650815037445	0.0	0.0	2.9672621164893456	2.560195191260829	-1.7777964654417688	0.001367566462319631
-0.8792581549269356	0.0	0.0	0.0	0.0	0.2415230639235233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2275572082248407	-0.623900032599692	-0.14578185261848375	0.0	0.7675934586760832	-0.1605320501626787	0.0	0.0	-1.527667454896526	-0.546559972857887	-0.25878813870307754	0.0	-1.8265099430880978	0.0	-0.8341048929047554	-2.2355134352013315	0.2867822227445809	0.0	0.0	-2.9343235719848324	0.02971611387329176	-1.9644696251921534	0.0	0.0009181906279991381	0.0	-1.8199897812203076	0.0	0.0003029201650447363	-0.6935052703896089	0.0	-3.149836564223127	0.0	0.0	0.0	0.0	-2.2239740555742173	-0.04222149368036877	-1.5531152246132025	1.9271852857127447	0.0	-1.9012493073442762	0.0	0.0	0.27717978052752673	-3.8819488548794707	-0.6420762772384327	0.0	0.0	-0.9659358763140664	0.0	-0.018052486702799797	-2.756701536676347	-0.0016100952583123793	0.17785346444459663	0.0	-0.49558463419857873	-0.04860202546574568	-2.3046463288846204	0.1978547870189363	0.0	-1.9359991169080613	-2.3593730168327927	1.4135879345808278	-0.02187117366702296	-0.008742174366489053	-0.0010225599689874798	-7.33448372510703	-1.6625545923645628	0.0	-4.749563206923492	2.0777877397488718	-3.2467011489594975	1.0024232055437057	0.0	-0.027936242520809174	-1.3888341379046176	0.5189787074559717	0.42055489495396614	-0.009354346594030156	-1.372327189276007	-4.428978599323374	-0.6817616505036962	-0.7365584303529895	0.0	0.0	3.1379869566282212	-2.850497882003419	-0.24836816259565703	-6.462475341407616	-0.018286676685276785	-0.016118264710530638	-2.9560829834401154	7.951739214293592	-2.4707069547003964	1.3255060361180868	5.043613083156136	0.0	-0.6507625201740195	0.9608098124849676	-1.4778066536038144	-0.7896102642478398	0.0	-0.0026919226791437293	-6.893757529660246	0.0	0.0	1.7440252224974016	0.16335236574163017	-0.2832373979804627	0.015163217008543702
-0.3390859711689001	0.0	0.0	0.0	0.0	0.3897720113800065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4679643132265392	-0.17751178657660033	0.30401376145889003	0.0	0.7941626911404975	-0.7329372440567012	0.0	0.0	2.376441999791221	0.763882451267405	-1.2770353281607598	0.0	-1.7788973191254551	0.0	-1.420002219835739	-2.150756155322597	1.7620347791426891	0.0	0.0	0.1635069203059617	0.1319000730291009	-0.11124015813915736	0.0	-0.00172846790519543	0.0	-0.9086982377915547	0.0	-0.40709140638582114	-1.7558146709997724	0.0	-2.3107247478583304	0.0	0.0	0.0	0.0	-2.9225297146994205	0.03588630944829096	-0.9520999526389712	3.814572242315127	0.0	1.0677026353946337	0.0	0.0	2.03518236318951	-5.285812615674768	1.663968535560754	0.0	0.0	-0.7042651648550565	0.0	-0.01867412030696869	-3.0553767778295233	2.9640939497868404	3.754697584443622	0.0	1.2805147726839343	-0.00528290764869828	-0.026733591015827826	-1.9533264076219148	0.0	-4.083851977475034	-3.2099936481376163	0.9234834609043836	-0.014102793065831065	-0.01554418308660388	-0.005573346454184502	-5.206537133298422	-4.995708727534404	0.0	-8.326223131665524	4.557491843783578	-0.6294860324511925	0.893962636431481	0.0	-0.04908739775419235	-0.47503051920964456	0.3524260503002145	0.4247594899497926	-2.305867670995599	-0.029358861239759764	-4.673732863635653	-0.6424492402546873	1.3116251700082604	0.0	0.0	0.3928256540858466	-4.307718306942062	-1.4014957556392047	-3.417751590727023	-0.03408856557584122	-0.03996026983484626	-4.6133626274593915	5.801760535821453	0.9759453277572663	2.312271431534706	3.830158848197445	0.0	0.5633414567004096	-0.1309489610116304	-1.4915321037822091	-1.7812504512026912	0.0	0.0010232366176699903	-2.6909318146783106	0.0	0.0	-0.24614827918682108	-1.5735155786509063	0.10926815949957262	0.00309815285660219
-0.06984749252695664	0.0	0.0	0.0	0.0	0.7176254171319433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8022829209889837	0.39846748121243974	0.05936552374105375	0.0	-0.04939950878979289	-0.5985268519613849	0.0	0.0	1.161648262305154	-0.7848833078386808	-2.160980272518088	0.0	-0.3985199520562681	0.0	-1.2450594967526292	-0.6609609805066915	2.3374569451486744	0.0	0.0	3.0169751118767905	0.12298815889516845	1.2492413839784795	0.0	-0.0010116806952282786	0.0	-0.3522200045972568	0.0	-2.006156185264901	-2.765321640882396	0.0	0.5357213203927434	0.0	0.0	0.0	0.0	-1.4210303933877084	0.25320189336145466	0.2674397462171414	3.335797966504719	0.0	3.0588696427667568	0.0	0.0	1.073287789136932	-4.236000558750778	1.6771020054611192	0.0	0.0	0.2287250696309662	0.0	0.0013971376465633512	-3.2687116692724065	3.4112930417418617	3.813564424713453	0.0	2.522834806189792	0.0211749826894926	1.2205197777295922	-3.3384358830870267	0.0	-2.668061682204941	-2.214818268656856	-0.7724545306147057	-0.018962773436214775	-0.018501071957871318	-0.008454668743070215	-2.532320392445514	-5.337593423774416	0.0	0.6323781030926299	1.537952796906926	1.4571872170539184	-0.9174602708600937	0.0	-0.07412268221378326	1.0128265585576306	0.38852771706358985	0.09210884058848023	-2.467454070655104	0.682419242174415	-3.6039520264861897	-0.5120884276169818	1.3698923725698622	0.0	0.0	-2.463226194809517	-3.286407722695163	-1.4827627605575315	-0.3166688476786292	-0.013634523177691	-0.062340752631425855	-1.890572299029081	2.4866893929425857	2.6107245596927884	0.4525224920177028	-1.8688257165027877	0.0	1.195501679401517	-1.56001797640592	0.1929617930528669	-1.1973738716119566	0.0	0.0022640897143403737	2.1877044459569714	0.0	0.0	-1.2723694422288028	-0.9967478858198127	0.4501241634868315	-0.02512229394275122
-0.3415883933988921	0.0	0.0	0.0	0.0	0.4560160101030741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019803406049089253	0.24173075141536154	-0.45876790336100015	0.0	-0.08437466868074678	-0.3087823483141752	0.0	0.0	-2.8859021992594336	-2.0788488610450067	-2.97589613196699	0.0	0.36714507912421207	0.0	-0.5187720835436804	0.658125100802863	2.897257805112246	0.0	0.0	3.68473630464963	0.025531084276735783	1.2454137446096942	0.0	0.0006593603902729228	0.0	-1.9880156049925688	0.0	-2.3639081715192605	-3.2993474683187305	0.0	3.076947560059731	0.0	0.0	0.0	0.0	-0.14881608897337206	-0.15071782092987138	0.03196311803829576	2.057127315226584	0.0	2.5805951610741475	0.0	0.0	-0.05666671236603152	-1.2893002488897682	-0.08060225504471959	0.0	0.0	1.0497071136747704	0.0	0.02244783192873001	-3.0111704002043926	0.6600812568557136	1.1342599337536192	0.0	1.444025906862194	-0.007263900693751087	0.2973756759413097	-3.1449214224558006	0.0	0.5019384326598112	-0.22247891826885388	-1.5000447902608935	-0.028110198123613372	-0.011977632559137419	-0.005588541971519589	-3.196876494919783	-4.7879942973543494	0.0	11.522890918115353	-3.9555088168659878	0.8267400358260298	-2.1214303021735335	0.0	-0.05483439192175865	0.9479546086881278	0.09503009771690407	-0.20110417529940605	-0.9738849716538445	-0.6569802089821604	-3.3724533965190253	-1.0818391929582407	-0.07865479026999835	0.0	0.0	-2.8454128279744073	-1.033558636086016	-0.5564458441431696	-0.24613094705791194	0.004716340767979426	-0.04557982046157122	0.5028748196933618	0.0425448329397687	0.42100326602693894	-1.8720788086959717	-6.330425124185341	0.0	0.5999922406993358	-1.8268813413140284	1.3177881068161998	1.5092654890918018	0.0	-0.0015221368598329992	4.059903220461856	0.0	0.0	-0.6833063122229995	1.5849744446442475	2.9341100926116566	-0.03571641101286961
-0.6724845596580042	0.0	0.0	0.0	0.0	-0.5181078083791679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474211132933564	-0.9547208031775941	-0.6098670352599243	0.0	1.0447764803620885	-0.16194544862135932	0.0	0.0	-3.9539191183014957	-1.8609644980122797	-3.4355080347980382	0.0	-0.2596216686823166	0.0	0.12897294517122798	1.1914899569140591	3.160176419325777	0.0	0.0	1.9193187880757692	-0.03089406108483672	1.0203248921692845	0.0	0.00039202990592457354	0.0	-4.171653496628437	0.0	-0.8057256521125885	-3.007073206242419	0.0	3.6543887420957617	0.0	0.0	0.0	0.0	-0.6306069940328598	-1.0098940584469924	-1.0344718036610172	1.334137905821534	0.0	0.644477767426921	0.0	0.0	0.9171449351677082	0.0038869370848445568	-0.7191887182024767	0.0	0.0	1.1824041164885726	0.0	0.024994516745209694	-1.4235342914735587	-1.0917564303771452	-0.4225096865778878	0.0	-1.0889331562715268	-0.04829321164441736	-0.39992863794997224	-2.1397982467472403	0.0	2.1698912367667744	0.9757702132857881	0.4573385585575659	-0.022793858603108674	0.0014141688589006662	-0.00035585446312325075	-6.022398487831417	-4.977129621383715	0.0	11.217313273829665	-6.637249319671199	-1.876017603627891	-1.8147907580387719	0.0	0.014033741317689419	-0.03135554603332738	-0.4107709172246185	-0.1626777769997716	-0.3965484930965257	-2.6370584478594394	-4.44466472897006	-1.5793845048643043	-1.12579809214632	0.0	0.0	-0.5970610310710187	0.18101175102180228	0.25775269530159345	-1.786810359064821	-0.0058463580269170435	0.0026572546116949525	-1.3576119848391937	-1.1615964911455798	-2.250004895357755	-2.17897367850534	-5.019400349383768	0.0	-0.3906168184195714	-0.8564360722306817	0.7688714074691234	3.9426150785552427	0.0	-0.006127262761473726	3.807755529577087	0.0	0.0	0.8467264898260768	3.370663189938922	5.419016416648528	-0.02068869869869489
-0.9015707748313574	0.0	0.0	0.0	0.0	-1.2961210953483755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634946229562227	-1.8349605978662942	-0.3700129610155045	0.0	1.5381425293841209	0.3702089567299614	0.0	0.0	-1.5499559975119943	-2.0415009786798195	-2.9238711299380684	0.0	-1.0008740803285097	0.0	0.33345759968301214	1.4920599283262466	2.055471010304786	0.0	0.0	-1.4250360848935875	0.005030806176364422	0.9072153509671081	0.0	-0.0010438586468808353	0.0	-5.0037725048412085	0.0	0.6383893460788451	-2.658472611358131	0.0	1.5366940794143222	0.0	0.0	0.0	0.0	-2.6165568991391748	-2.1697232455057516	-0.9988175847799643	0.9312602801961887	0.0	-0.9388821854556423	0.0	0.0	2.2234326882070876	-2.6558308305039917	0.8799038263647238	0.0	0.0	0.5743520029072721	0.0	0.009034872055053711	-0.02938940242964059	0.15989425311032923	0.4583389087328835	0.0	-2.741833921011835	-0.04735681384581288	0.5643562726389507	-1.5659760160901874	0.0	1.336853681257635	0.4985293879467624	2.7935004441358355	-0.003698037238791585	0.011281261540716514	0.0018732302996795624	-7.568434746249726	-3.8425664534637085	0.0	1.0588078584442748	-6.101419220236849	-3.702193106408231	-1.2663752287943313	0.0	0.08042677491903305	0.3725506644084523	-0.33747668594538055	-0.030242297798395157	-1.29878575916085	-3.516689633758493	-5.494833282751238	-0.9618568568964422	-1.7343632736373638	0.0	0.0	1.610173284491383	-0.2944238044348511	-0.005976050787981837	-2.60380250731186	-0.022487217355151905	0.027414061948657035	-4.8185558081026905	-1.957482471989395	-1.802109056798211	-1.0224252441075439	-1.0184372632906564	0.0	-0.7466968951381138	0.22429574322814005	-0.2988379022164736	3.2938892723846416	0.0	-0.0056534605018381595	2.726768809025888	0.0	0.0	2.1459364796683973	2.11846278752171	4.156743186870034	-0.010275616883658446
-1.1010967762713604	0.0	0.0	0.0	0.0	-1.1148076254606207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3158918606107891	-0.7557277645916386	-0.13900339338511003	0.0	0.34655531512439014	1.3361829907974803	0.0	0.0	-0.5960592433976728	-3.34658616909174	-1.4367824266294766	0.0	-0.36072879970180177	0.0	0.3805311870313693	1.5296780478286867	0.6619816035032272	0.0	0.0	-4.350240243105469	0.05596772115677595	0.022457127367944238	0.0	-0.0010369202209403738	0.0	-4.747759108755531	0.0	0.7093168705943904	-2.769884984680268	0.0	-2.0714831912337104	0.0	0.0	0.0	0.0	-4.458763823568545	-3.0635998069139365	0.034718709657904634	1.0807351514014025	0.0	-1.355832992479545	0.0	0.0	1.2376219355590627	-6.536127002088953	2.9670620848712286	0.0	0.0	-0.2745862438869681	0.0	-0.012424369342625141	-0.8380537537899695	1.6976771843166227	2.5399845206430034	0.0	-2.1995475865399086	-0.011416164741508271	1.5626284382429543	-1.7694445843565592	0.0	-0.1767750034756211	-0.8866828874468552	2.0701432131093664	0.010226516697002808	0.011848379384900909	0.0008518226240994409	-6.393298005430322	0.033706807252653195	0.0	-6.077167408859129	-5.285086331741755	-2.4196837530301614	-1.3985088888952073	0.0	0.09336847811937332	2.139442087523874	0.49858312265937554	-0.13298778049647808	-1.5846892497941147	-3.0100330780652507	-4.547881349015774	-0.2836550210447188	-2.8658983154064885	0.0	0.0	1.6311829470044223	-1.251193193535366	-1.0229705074469668	-1.955965434995257	-0.015356745423847124	0.0014756598230451345	-4.560735154641039	-2.801018074916972	0.23628652639632677	-0.3844410095959455	-0.44786648939690266	0.0	-0.5791858479895853	0.7164680118043371	-0.5940937194638536	0.6100592578795591	0.0	-0.0004928849751727199	1.0678322403498228	0.0	0.0	2.42775768061157	-0.659974723924521	0.22529741991554567	-0.020430375427867357
