GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
4.104679678807279	5.792611523961988	-2.3505830788899944	4.842566829040198	-16.97450895309448	6.01570103304791	1.681864562558119	6.283889081842826	-7.549963708583734	21.032108791893528	3.5269855283761826	-4.586697544370379	5.032734782966313	5.316084228906749	6.52415390640721	1.4366681076758199	7.903750790291078	9.607450441633235	2.485951558462944	3.3887755061071547	3.7281202128595816	8.782613285506764	8.074751416356872	2.2184389265303945	2.5019324642722047	4.368921788769775	3.306590007974875	-0.2780988142985734	4.767959751775006	1.6059481171452823	1.5198402327628946	-0.49379877168881264	6.875521759224092	-1.0836584647661265	6.157761489968679	-2.0780616347272853	4.572011283697828	3.4239108308804456	9.627491293330266	6.805610819924168	8.519169402049233	3.5371196603609127	-3.1896706895656286	0.8327870557361888	4.252811708206818	-3.2331038152195974	-0.6053065639553648	3.6744504673156277	8.817349253158117	8.166384296842141	3.1988496182110686	2.4885622542783685	7.227736616899789	7.929139090345753	6.750015887591567	6.365952314690846	15.761271970166314	3.8406430142354373	2.1448858622802476	2.448757149724371	2.73298112044679	11.15158358905795	9.0442480761986	5.385510557476017	10.82282651628085	18.565599287845178	-4.141130204253683	1.6221084717096976	0.9890540292428577	1.317909310010427	-0.6623393811231153	-0.9086070820624192	0.5631547803575784	5.119470527510991	-0.5621578925773311	2.840308439968935	-0.593040178878521	0.42644907821393396	-3.9000057342522476	7.510549299837071	2.393802834956935	3.115862388984312	3.079393648728728	3.461035068680142	20.247374767163038	8.702190363929045	8.339626024045002	7.284440277162514	5.477270433362695	7.793252546018932	5.920131658744954	1.530526948424104	3.410390862838608	2.834070942127746	0.620377936677578	5.534550393078681	5.111583837989185	7.126946719945408	5.91501713990097	11.63939822629715	8.18562828022021	11.682213411311315	4.784787048553433	4.044831524545689	6.086638633583691	14.359832083298869	10.557965408673496	-0.9798241863637484	4.667390634023052	10.947255855939535	-1.688189295652025	-1.5888378773949876	3.5435377400901773	5.678813234345907	9.867490097987055	5.408090911906042	-2.8412056657827827	1.2318978295498897	5.311791273037989	6.815627317233332	3.455884783839186	-8.19264767948201	5.267534549208239
0.8864772292875349	3.553211801094554	-2.2446434369073973	4.212073626391891	-0.5776192665100097	7.114155601170296	1.0007380814194913	7.76620105732882	6.041090259620556	14.255371507137053	0.8774328285656472	5.222715067011969	-4.325185371539409	3.034142967584638	4.152986180395275	0.5567238172342138	5.9578295553766605	4.071680219504225	-8.597984207586803	-5.072691877436789	0.7348565885054125	4.931142093119143	3.5291804307675423	-3.224546645276937	-3.327865731721297	-7.222545292864016	-1.3445827858371346	-9.39502126253501	-7.1874888660126475	-17.555162087740268	-0.7558758488349488	-12.24144185270918	1.4821298502301767	-9.22665702989135	-1.352455013152781	-8.595980303383058	-12.100389037586138	-0.9385528137452019	-1.3850566719518733	12.123722266366881	-0.2818692108194033	-2.4155773322024796	-0.024231170421292494	-1.4087757764690538	5.032589090852505	-5.033857587329006	0.48739277988097557	0.2936409417512034	1.8062335238631428	3.5312504005609173	6.5411603740324535	0.38351452866546604	5.591401701414154	-1.1883852372519572	2.4177767892694164	5.82711018532878	12.406585375820937	5.447672869920341	2.8822811626040448	-14.88745389475053	-9.343927741847786	8.852461527205175	15.749493034235362	1.8951991135520594	0.40306260749307016	19.032810903062675	-9.110073138244058	-1.660994422228004	-6.362613334415634	-1.5357722434182701	-2.5735564629341754	-4.0691016134587255	-0.12987303577989678	5.638649479551982	-1.0945436373366704	-1.161882311319031	-4.710532904093833	-0.37486560349474846	-4.8650751539658925	-0.2371806644273884	-5.645913096031908	-4.73972771867308	0.6468148177553867	-0.11728826352107566	12.499494406096892	7.8788157539054895	6.701312910801932	1.3552919003008244	3.467212557589761	10.65922426083288	3.9886595528631927	7.720291288808371	0.24088858567199217	-3.495765060041171	-2.139933967004453	3.560218376207416	5.998680699808257	6.668187713425141	1.3299173722077013	6.867890478018671	7.279558120176748	9.216809981612592	2.4601935395932477	0.2050432389959587	1.4488613093771892	12.874762057124496	7.289885051002321	-3.2079479904511037	8.36502821964123	7.94194972348657	-5.785413565683011	-0.4835457319177864	3.831297180113884	0.24511214209782878	3.1402460524905695	0.2011598201237639	-5.70792704470084	-2.261529158814145	-2.854480083999756	3.5298746822380473	-1.8173903924280599	-4.048141771966371	0.2596605442293728
-2.4948362211785775	0.12470049535234769	-2.2124478731616635	-0.0736542258042473	15.959964021046956	2.2437130146872732	-0.8826820529563866	3.3091641606173057	6.888214290683494	2.2740188567869124	-1.3110761751138345	10.396221773965019	-10.923546422108915	-1.583307062056088	-1.5315015861897596	-1.0921999510834763	0.7825249154880132	-2.4540465638071014	-11.830635501320533	-7.970296494879081	-1.411987613601029	-3.3621998426259765	-2.5288433492144056	-6.121782739372989	-9.118511920510308	-13.545404083803957	-6.827742188104561	-11.925332999970124	-12.593067082402063	-24.05350552534356	-1.9063615191811316	-15.88149288159452	-4.341428098403564	-10.379698556682513	-7.056053887893372	-10.144672799876517	-19.254631530381964	-2.377919397691461	-10.149814772144577	10.045412454650274	-6.946447870086025	-4.499504838799247	2.674680781157772	-1.7196132497905752	7.082788476960544	-3.392840953157727	-1.757030428666878	-5.132609844285605	-2.7312344033271074	-3.36252627455362	3.0228239665172985	-1.3023903999573376	0.45414742738391983	-6.414757936822855	0.5007865397487553	4.621416254159881	4.312830328270392	2.3391183172827255	0.34004672533660485	-19.85828887997752	-12.750849908045373	0.9826412072688832	15.40046864379754	-1.7615650378049366	-5.385467688228642	5.251384973662396	-11.409617790364122	-3.003218031586864	-8.219355109947985	-0.33322679081378426	-2.8629944366767144	-5.761691433003259	0.23896585421103067	1.745622363122823	-1.0012645300401697	-2.59818390686095	-5.286022854612906	-2.4521819993408274	-2.3959076611408547	-5.075495079786954	-7.54821066795425	-5.794047207307495	0.28174768032441877	-2.5259822113139014	-2.1227850537840065	2.9051597266633173	2.0092777371698736	-4.088163804177935	-0.673646788338041	5.8485242840085	0.04357302617799077	7.027248846669482	-1.462199541184471	-5.48128689715853	-3.974206671285416	-0.5657094565710608	3.413324938858194	1.3986166903632693	-3.807561696251674	1.3919883107145627	1.3094749004642168	1.7259914107637477	-1.31402735060471	-4.009548489812108	-0.8953749908746889	2.6047843449528783	-1.6069410481309705	-4.219684423448948	6.4578837773345485	-0.1849360076928551	-7.334118840448806	-0.47382033636160004	0.2292956063083434	-3.566829404414912	-2.3214035718601758	-3.6261860392196983	-6.853081754415575	-6.0144151935708665	-7.8505598066765625	-1.6794636474344238	-5.246668807104976	-2.7131995231263217	-2.072517532296005
-2.8783577147360626	0.3497582703217944	-1.3194466587109255	-3.3036827450878246	17.717927424112954	-1.908602332044211	-1.2632369185996486	-2.5658912281124615	1.2188677010443283	-6.053452551364899	-0.60136267325505	8.702212810516357	-9.663921412077842	-5.054866019948148	-3.9947389164165434	0.05373045369489289	-3.489771891217439	-6.018118790501457	-6.759602681349532	-5.03380438836149	-1.0375095897114888	-8.985063823350405	-6.922822407815367	-5.288727618068842	-9.889757396873273	-13.647694915497299	-7.081883216763592	-7.618848423066083	-9.778974434783853	-19.222504940103082	-0.7691974961033217	-11.69731137703467	-3.835942314967657	-5.30485124946857	-9.945806866568606	-6.331688185322419	-13.509949253674991	-0.1847444619186346	-10.333360093024467	8.928750370541517	-9.972991259296736	1.343252606608365	5.685578851187865	0.26620961620664474	7.217326208499886	0.1923802025385804	-4.725125038036794	-3.2426876872221926	-0.5011201633445533	-9.281980024708325	-2.6995906144532458	-1.4674173136123811	-1.8629443230673524	-7.778052874082169	1.1933380750214455	3.491345215734185	-4.077456389944399	-0.9560774065574666	-1.5334672564191252	-12.383382108166398	-8.156651343025368	-5.141515731635224	13.948259168643045	-1.7774463559900011	-6.682412668616138	-6.068012891870069	-10.352271230087469	-2.799413122187476	-3.4103947654738267	3.107246132577539	-1.216970245511402	-4.889286350101381	0.9132805774083502	-2.086620998890263	-0.6461687931494138	-1.0036572941503819	-2.0970240797203044	-1.747347564037357	1.3843045591362821	-3.0756457621060616	1.206227827665509	3.1990214673495747	1.9046655772703476	-0.5991901703359138	-10.140153645393132	-0.38532109881686694	1.1479221311941121	-1.7252947246892445	-2.9977739759252158	2.591977039161019	-2.234869230514954	5.5121321273792505	-1.6178120520161587	-0.5487682777051311	-2.5164394801278376	-2.770429287828234	-0.9250420669572694	-4.229551295478814	-4.165404222865579	2.814725004819532	-2.3477605904638765	-0.6524377835556211	-2.9533986386713904	-4.039692811809163	1.4779014055735913	-5.6163238459685365	-7.115200441148919	-4.016849732209538	3.856549638697678	-5.519535293188342	-4.717799406371894	-1.806789771083257	-3.7198265163052797	-3.4687026609359175	-1.1625618788642644	-2.1720091127250796	-5.166025771274528	-6.33882422030179	-3.5508082187574224	-4.468748764361886	-3.399477472502764	-4.1850579271904405	-0.3569146319275897
-0.30949272470827294	3.5817762899302665	0.6729517163515305	-1.9949945537960745	5.989014959335327	-0.16686422857955305	0.5469409168812317	-5.229567843532435	0.3103828178691132	-6.703571030930165	2.674249383830084	8.131248610360283	-2.3274517122820115	-4.705789219901847	-0.5575849940589109	2.9243970375205284	-3.208265132042919	-6.538364054163481	-1.4663619654424467	-0.10845562659148549	0.6636566473376645	-8.638662169229681	-6.58085734120897	-1.8167579786710994	-5.087703010729671	-8.623623315535264	-2.2823972490362148	-2.318741960078569	-5.951687440765925	-10.138789732491269	1.502038471876829	-4.408596641531116	2.6397118435849185	1.7941885555562165	-8.903365471709497	-1.9027894864984825	-4.771267557884761	2.6614983011842517	-5.3190396976671686	13.049672498260641	-10.233546436071396	9.953833823364164	8.371858791874443	3.5517748281525026	5.153759635034213	2.8519761810697752	-4.179722559291962	3.0587552193065743	3.6733821480502855	-8.385173089691612	-3.25803742310344	-0.5356040228673192	1.3652833505332762	-5.973198590676812	2.7837827658096286	3.0091222491206193	-7.559022784915938	0.3386940918452319	-0.5162196602019948	-2.1541625621665523	-2.7061814066695336	-4.422185480257366	15.736227986199417	1.2075922464449254	-5.637181464443158	-3.096416647876325	-7.233639246931202	-1.1329985250530836	1.6328167375974645	5.438632296992877	0.8205351743379912	-0.9230039677826681	1.2615368298261767	-1.5896062545840983	-0.22059389630985846	0.6369147106764778	1.8167467230894907	2.2460457451489506	3.8166546090621853	1.2112326964127773	11.074316547675567	12.114679566186062	3.1121815927455136	3.834240137268939	-6.893151019854036	0.6957286168479978	7.19954896431258	5.945919187205574	-2.632909463099681	4.484035976908424	-0.5610255141461652	7.220362527725788	-0.6990491088906103	5.788013172507909	0.7588807656330742	-1.3497405017557693	-4.649516276632037	-6.355569509963971	-0.29998329173430816	8.466209332210322	-0.1726616394409427	4.8287984858045965	-1.1989252273687698	-0.9123383016983198	4.646226686244243	-5.330963481645284	-3.712261374571989	-3.0479686627127336	2.795723301036993	-4.627947790280698	-0.21811352938537146	-2.899677513258661	-4.759201100917813	0.3410907319466178	4.394973617618312	2.218375663787649	-2.3441935978702966	-3.9255753276071377	5.043097497295611	-3.157834258829725	1.2673548226351123	-3.893207403823621	2.6351318223823723
1.813900483171186	4.386527824866516	2.313066976924971	0.8401516741091335	-6.692750644683838	3.413094920840029	2.092350959457257	-5.793713122851536	2.8580777807417466	-2.7330042004224753	4.8845891561023285	10.590837972504753	4.658270190467266	-0.7098214966562587	3.3313914311203088	2.750552201425708	-0.4295541717562936	-6.218862196093818	-2.3556247314863814	2.689948071261206	0.7406764655874539	-6.884480115005188	-3.6657442836843908	0.8124814875708024	0.0572910680422447	-2.4362013560831217	0.5572890118308752	-1.1157292413627147	-6.531693842054245	-5.090501418885062	2.4208308975954633	0.5899458565210042	7.824658149020848	6.110407727683077	-4.758248948717828	0.2778615243417227	-3.447775836695662	2.9396167095025154	-1.9492562009803371	17.131043845482612	-8.323155128935973	11.631383264963288	8.648291136934109	5.701692662340426	4.308680351190424	3.8674306442704665	-0.7125426282998452	5.384970919423956	2.486290202700886	-0.07539873151569673	1.359693414643067	0.09559014710825345	5.134148651989651	-1.601773731435174	5.0909898945830525	2.4364274309539216	-4.417268272744672	4.151958027946924	0.7367212070158362	3.6687048889726284	0.7931026702404745	0.72673926067849	18.574629454498833	4.064259796530481	-2.9354021084889044	5.442126699576252	-3.4268158694802735	1.0704071874407908	1.2915638463876646	5.906736727901761	1.5095516094871917	3.876688941828918	1.2951216715485288	0.948698259395572	0.18087643322116992	0.05361615135785072	3.3335643384633946	5.218501646696175	3.21913469454913	0.8078462800049052	9.545685317028653	10.16064007898109	2.2944083464749414	5.202017511296932	-0.3307266771368885	2.280037891938545	12.419438662957035	8.51951743428465	-1.6504757237216876	4.90817842435413	2.952364112965999	8.99637645110488	0.8302643963312258	5.9304684929367975	2.6481029059382686	0.683777115155108	-6.34706473835877	-4.890337997439929	2.1256008987396227	7.752239529540142	3.5756640488240454	9.27325067471784	1.3122951223179808	0.4847788496552062	3.398648955646727	-2.0725200032431474	2.5757891056611557	-1.3128141927933505	1.8429492167197168	-1.9174122194056102	2.9851352550759	-2.8839859732725324	-4.101560691122146	4.2427532227718805	5.591910359949798	3.191555841994093	-0.8602221716385688	-1.4288207497950347	7.248318049138491	-1.6056466772550204	2.724113607255955	-0.9474711038881001	1.9655125578604733
1.4126272325374254	0.4997736844885093	2.4284198897634317	0.8994713317032332	-10.656060457229614	2.304161156501199	1.4715775980507824	-6.680626407113205	1.049627578096945	0.7099487399569743	3.43686469509877	9.750169958387103	6.481874487581478	3.589775739173096	1.8633541609668596	-1.0524431382237298	0.3323876397932036	-4.663036198021524	-5.824241107827168	2.605088628813335	-1.0322824244140687	-6.614039266492519	-1.8083926905998637	0.6576771146721684	2.8360883598915265	2.0114622543905716	-0.386583006311081	-2.2769002358097623	-6.665436250999926	-4.623011116617743	1.6216735568643599	2.6796796936188874	7.105717626127783	6.221728389489711	0.2004385787212193	2.071226207507869	-6.265856963788678	0.6838698095518884	-0.48066302121573473	13.324770886749548	-2.422015439172586	4.5297566072228355	6.343674900517304	4.5292279702360805	5.109081528178105	4.129595762308907	1.1391865456112489	3.206146405823529	-3.291987040874966	8.48940656717756	5.6379631640594745	0.035160734144539206	3.388426371067123	3.2665611702874795	7.754500076225394	0.5345362085712756	2.701529409746409	4.827105521606717	-0.5037991600405555	6.672231138776617	5.268061979996021	4.242662638793757	16.153113801717417	5.47091494311416	1.4804229648637304	4.7327553897721	1.1407567384505743	2.1691534034012316	-1.8155469898243481	5.621184304542777	0.9881251928711281	5.505752783130366	1.0292147605568378	0.8667167822224607	0.27599015608463406	-1.1294708186069564	2.468895045709822	4.390412816457428	0.6627828421358445	-3.914067250239302	-1.3349275196140462	0.7177655547102796	0.6890996036087644	1.5722353636396593	0.492664596788657	0.10210161173328905	7.47479552114565	2.1261134167893485	-0.9779231624722415	-1.2112605876434759	3.9281688216659756	6.7397470053954	2.791164794269299	0.19000487322578344	2.7390495032463766	0.33652411615030164	-4.935428452151163	-1.554482526645188	0.42164436112527415	-2.5817891444661654	3.7276382141449935	4.816225690249651	1.6649646774610192	-0.928215766888359	-1.3268839353007957	-2.682324751657672	2.798786503928461	0.90652806271515	0.2453094102730531	-1.7675317105975874	4.073182750509542	-2.38869260919679	-4.496282195147032	3.6174613450738518	-1.576973388544984	-0.9550930678924782	-1.5338313730021174	0.7651217043488509	1.1108969740184456	-3.1954668252546896	-1.4666847301086563	0.7699176613284651	-3.501900919701231
0.45922553155162965	-4.0517049996202354	1.5530126608369583	-0.7533294175122235	-6.6667100588480634	-2.475017729318345	-0.12461291605995939	-6.388663579136451	-4.423921856425596	1.0868557490889104	-0.12226070986672297	3.3769631556102206	4.442259366197201	4.458352927601658	-2.9727059165064196	-3.183246722212649	-1.0582855504381874	0.9717188541793095	-3.3582183912794386	1.620788972476988	-1.0947733511232858	-2.8984220060335715	0.879076671255059	0.5063905715322268	6.267488804881357	6.941158298694665	2.401519766927458	-0.23196818625729065	1.1675523382229396	0.5428422374486485	1.1383100462407463	5.972729510900221	3.648186720298286	5.639759712894352	5.318949471112121	5.643337227488305	-1.830724887653977	-1.010266472075529	4.470940574313577	1.2324224697743975	8.510551962974171	-2.888159643672802	3.7084367095438235	0.8615227822340811	3.250244240588247	3.5779195156838863	0.3522754453132878	2.5854061377526665	-5.889784550671626	10.724314460881276	7.009176697243586	0.46700434284344344	-2.438988700992994	6.389617363768106	8.14082147998393	-1.8763354154985126	8.664960226775097	1.6176943215785275	-2.226283402713682	11.148244348607411	11.481987546313249	3.928815544280128	5.471583502302909	6.350619310282526	6.258286368457622	-4.0830901280616665	6.768215385628374	1.8764759362014816	-1.0368420231642506	4.525128002695348	0.9905165487398886	3.2700066023868786	0.20598733728758817	-1.5171969734808117	0.02038747667359042	-0.1664279040730288	1.6099054146222307	2.1807874067097295	-0.13024637436688835	-5.669855271941241	-7.395778342319483	-4.116464681074589	0.47279480552493497	-2.525672448734637	-3.9248236695034198	-3.750164368811368	-4.828911451466102	-4.948683091236054	0.5598259060247953	-8.738628715198566	1.3618108727274434	1.6983381010050702	4.8901212416499655	-3.70870996090074	3.2844398468389056	-0.9298973777331412	-0.12642417328698294	2.432644494365377	-1.84745577246556	-12.098047558326895	0.9002785820044853	-4.371138017821567	0.3746545666988093	-0.9978291075764957	-3.55964800850457	-4.886590660329429	-2.2011589132249356	2.6687765392843645	-0.9408754632292714	-2.027198632552407	4.521122948609514	-1.3844254998121468	-4.33676936812805	-0.993769871971111	-9.228128144833168	-4.519013615822133	-2.2429730351606425	4.015667447312282	-3.6584925175868905	-4.763534881277331	-6.246575653848254	0.425270051265399	-7.867829946151748
1.4476688062522673	-5.155930563547118	0.5364769717044338	-0.4786102268938808	-2.7600794633229575	-4.823976061187874	-0.7354954246590123	-2.9800070987954683	-6.121020699941109	-0.9127636561470647	-2.73275534695188	-2.3735641751970564	4.261122954771752	1.88749762900702	-5.129823316960269	-0.6147322832420895	-0.7781883721187902	9.584554051616522	6.11798070203126	1.0085236494422352	2.8043255530364046	7.341969970182258	8.57744555685798	4.055639090977947	11.281837528004802	15.047389733204769	12.754327247330508	6.179751954077801	13.62755849551172	16.424663699637442	1.5409422374725568	12.413647055645523	2.132679294216839	8.355386332821633	11.103315586944978	9.161070030898193	11.435371536560758	0.33709187088465375	13.372446144684918	-11.815390493357327	19.059127916038037	-3.833328981854164	1.6374524852620547	-1.8718589686207454	-3.2253974061033333	1.7513381899397893	1.118341628780214	4.676776893450809	-1.9341464841674114	7.9737983027860375	6.677904286174682	2.0751376787443103	-5.634190788501691	8.05992878780435	4.17524081396882	-2.5430583061604963	8.593078392097146	-1.021103490421102	-1.1125127141675393	15.925869728286427	15.028954266337324	2.6927593482022054	-9.128477331122447	6.647472753860647	8.733387170021146	-7.976148017569183	11.573546267771407	1.600837162512247	4.305335881689145	1.5680013944787474	2.3743073660055285	1.5059006458308306	-1.049972681449181	-2.4255691195891727	0.05122634442365761	2.2681466143398037	2.025781110597347	1.5455343215332609	3.0471511561034332	-0.697572133883986	-2.492154403392113	-1.1160308452653167	1.4854786786282885	-2.691079766837202	-6.359138493795717	-4.216070304231921	-12.72907536301847	-4.676524674076988	2.85988096005541	-10.41858794156349	-1.1040176805049653	-2.4735560053561487	5.840941209223743	-1.6310186748318245	4.6076720252391405	-0.367530557948267	5.21990411773324	5.635183380993112	-1.1580796328594678	-10.547931252264728	-1.3472820499208238	-8.895898327373882	-0.15948219441295022	2.4167239255673514	-0.7785002231822918	-3.579835325237982	-4.2803276838431525	3.604052867252178	-2.154922085653414	0.9585201010885748	5.83739627914968	1.1749755388130505	0.37873095739898177	-2.8709904733102802	-7.107546673967616	-2.483916994435286	0.41758508646720227	7.888429728984123	0.5900070716307028	-1.4386270813387017	-4.643529586875507	2.3162319925602897	-4.583721861432831
3.1000415764670173	-4.059882035338751	-0.6052829726756475	1.354399510362261	-4.422330355644226	-3.3998060519365523	-0.49341232546372077	0.9161869496160131	-2.144886190151953	-2.6118016086759104	-3.534179151250187	-2.0266590799604143	9.231979256162939	-0.10233728155223888	-3.4977740128529895	2.2198699157432986	2.281551433591244	13.99756467019486	13.36171844877988	-0.022068897406097125	7.408309027292909	15.839103375535228	17.857977384173786	9.366362309861229	12.009270545563856	21.526294317289064	20.81753526883224	11.430792528793972	18.07687077334752	32.831239739016574	0.2215708488983756	17.20153292731235	1.8378335678997866	12.301740564113217	15.045121241907177	8.895426864551622	21.295925517471698	3.4988487596097753	17.99832284890617	-19.118095740675926	19.874163726886113	-1.763281153961858	-1.6091666529823798	-1.6332268063027615	-9.424315100462174	-0.12876662962228827	5.3510301684955595	3.811395536696733	2.822698274241953	5.301716324495207	4.416843976817481	3.4169399328405743	-3.970115556728606	9.496957715378691	-2.063934609086111	-1.545903970264807	1.758295603767438	-1.0177735328756417	1.593033878950901	15.510669633983616	12.439967821073777	2.8586784199643365	-19.618250930039533	4.111153215110775	7.225787657260727	-3.734786179794736	12.051376383222248	1.9765224828913164	7.438180842468986	-2.3261375187806066	3.7203098174879154	3.6682170418992945	-1.9207337162517208	-1.3113081846056522	0.8791781850122362	2.886391362215903	2.452064229055174	1.1869988985327087	6.916189599967566	5.817585716400609	3.8766556911622034	1.347755282353374	1.3551914183230236	-0.636497906162425	-2.5347738784701983	-1.415565708789532	-11.21776663109027	-0.749648104006188	3.3810876663551057	-7.595766379908248	-0.5654169645810884	-5.306593700033477	4.010879448731211	1.659999811915577	3.6931718267622546	0.8726063452661863	5.9244643137071815	5.835115337024035	0.6038543675651189	-2.254268333564202	-2.6061633302326555	-7.077154000908874	0.3874326651664533	5.306271275381835	2.534736088770848	-0.7774738983726477	-0.9000277563752679	4.257652859914613	-5.468825241645044	4.5784465153404375	7.890847544681548	4.437748467272334	7.682928620919882	2.196268973239301	2.5332343675249516	2.0234260505759263	6.462594331180962	9.50294894887105	8.369401089670735	4.131250180321178	2.7312727861354964	7.225586173567584	3.881210346713321
2.2380321946687722	-3.9580690273238965	-1.388647571875009	1.337514330869591	-7.058785488208135	-2.6500866749574925	-0.5537873671929403	1.4656997627025186	3.0580534880930306	-1.0822695782107692	-3.197001770766238	2.8535892963409424	15.49096718749258	1.4054267597699188	-2.0550085501140587	-0.05392652246161202	4.446875465386287	9.01326651544097	10.019999978737767	-2.3313490497992566	7.380786194253123	12.109642192426712	18.512466309933508	10.023419463850134	3.7861742291585165	17.18056027161747	14.339870694081311	9.995297940871751	8.764965166734806	31.71845508270404	-4.612370417660718	13.840766604754485	-0.43112903561291865	10.138213484758055	11.95621245580511	4.387272349311471	17.400946881488235	4.703460920882213	11.36202998639451	-19.75205504605936	9.088441307733456	-2.951252788076901	-6.342760588125267	0.11000385779313568	-9.35944574687963	-0.510563172730751	8.331858679173724	-2.741946861609372	2.273980123039078	3.2263391186473984	-1.1300460138226271	2.6603612013200366	-2.224747245017366	8.903957579210894	-6.400651168831961	-1.5607701413515138	-6.307803081428652	-1.2526384131372303	1.9779490759153038	7.978992191592298	5.629026052486915	2.418932712641679	-21.119020779692065	-2.43316328023516	2.668493829330967	-1.7103283404771161	7.178702720538958	1.6807788982271001	3.405225870941787	-3.949374592500008	3.0651351034512766	6.736959958488411	-1.7086471270877674	-0.8166265268274376	1.7342164930019526	0.7014669960657616	1.3026658472632706	-1.3462267041467022	5.908449772096689	6.990812183338768	2.540507513916854	-1.6702957756487251	-1.0005543000739197	-0.4324289810299779	5.337292513115302	-0.18734957056470436	-6.363376591779943	-1.5098956699698485	0.9049385647879902	-6.046641117973484	1.1034960162071954	-8.238396344220854	-0.1149901289354807	0.5836166619332929	-1.1159022812011716	-0.3012913801023697	0.32785278984478544	2.4134037744843226	0.1950613501945704	1.1696509447453234	-4.69313991299382	-4.309607847457536	0.22650838757598646	3.487331693124697	1.3516175024861456	-1.086624095749682	2.1179104736724566	4.361349852739746	-9.836277530611758	2.8983521911140997	9.07688325373082	5.170244902907359	9.382089270268198	8.949285185214078	6.7915429063958195	2.2826467953434695	10.646797307161954	6.844009650723328	8.681079766688306	3.9199771766497316	7.304182231882131	8.518659839175399	7.482187039221213
