GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3831525771708286	-1.527888982223742	1.108616719354342	0.5030610386470872	0.6404565219723043	1.9773930807552087	-0.6567931273386095	-1.7274443989666473	-3.1368897670470384	-0.0895035050551882	-2.1261134798690677	1.613300758265696	-12.235301173051822	-5.620614432024285	-0.6063775161368763	-0.4409880647571802	0.6146661610495285	-6.153792400412338	-2.766819573248713	1.0895532640460635	3.5417148708580117	-6.623618053227926	-1.2330545896641265	4.084666896589932	2.5500087817594155	-4.154592345327519	5.5600771655886305	1.4088473983243763	-0.6253412011315554	6.323375144893797	-0.8415391126975874	16.40898139470111	4.419000139244293	3.6776350303608702	5.621034448347793	-4.7446483664279775	10.183324507647873	-5.5651958176701966	-6.5977037866305945	-4.362756370965924	-0.525519430610655	11.087196427846656	-8.717370538398772	0.11182558653466905	-13.108074957516168	3.089860838961185	5.536892906413414	2.7735803142470252	-0.06483918354798683	-1.747441969594909	-4.63368365112934	-1.1984020890553304	-1.948867268195352	-0.3012501109815851	-1.6434198984806176	0.8511067756982608	-9.785743826598173	14.865499736778332	-2.805089868628752	-4.729550982540753	-1.3746562960857462	-8.745339518941124	-14.376549997881824	1.7430263170495508	-3.4038033699277763	-9.203632443323096	15.885559694523954	6.415546371617539	3.754608907974856	3.9552400779136696	0.9937743942399927	1.294314303502075	2.0340169489151374	2.68358546607328	1.0594413574092987	-0.3350979395378607	0.31661224067863164	-0.7436334047639785	0.2244830775529043	-1.2036274636301267	-1.8914205704463853	-1.2015465948938275	-2.939679812011515	-1.0922839270499085	0.6041929537643544	0.09281502674680371	15.099652983168973	0.12413070738936464	-2.596321621905712	-3.3889695157376907	-0.5415965571447655	-0.10149146198456836	-2.483531874460969	3.7879328279857085	-1.289376623336146	-3.5566913704879832	-0.554477153896478	-0.3049278407898873	0.9729823881770182	-1.8078961882219722	-2.696260263799955	-3.5643654195879844	2.2658160951571724	1.3719527340552682	3.2376136038557326	-0.3787595792181173	3.0683968637994727	-3.2283635330191895	-7.112013412424479	-0.8248938514462	-0.5702831323158059	-0.11099865416713812	0.08952899217547383	-7.005174730275757	5.56112313589379	3.9955779491200545	0.8208989861359199	-6.226549206877995	-2.7453564278177405	-1.9740135277766588	0.44682179396547106	14.043663068222598	6.108227825927943
-0.5766028070470139	-6.35148522656298	-1.619683876892255	-0.9351305301361617	1.69589777162949	-0.7769143473290632	-1.0683704703860872	-0.7784343741178138	-5.974287834900506	-1.692079440712164	-1.2883820937007666	-0.13575620540919212	-4.922564554063962	-3.7202624113943497	-1.8879815881495432	-4.024955333140118	-0.7615841398011007	-6.122488380870638	-1.2993412099468211	0.06340886971423108	7.494510561408492	-5.1885767935377185	5.107716780468637	5.723079490393225	7.01447732943389	-2.2428021761027113	5.7901394759804266	1.1721933469927126	3.3801026817462922	12.014863500992456	-0.9450213785757849	21.274561704966587	0.11685902789039047	5.569436772477876	15.097354848728244	-8.530189861763409	13.71458884182124	-1.4019500028285337	-7.473546666479156	-5.744398121253489	-3.977352990111249	2.7150381229554905	-5.9533486670491715	-6.411887840054629	-12.719242427624	11.952732931384269	2.617654839395613	14.939887236184834	-1.6719589701342017	-0.6613287592795	-1.987692048863127	-1.2774356198009094	-3.3739629236536817	2.677022122058876	1.9904147939586272	3.0761005566498945	-11.146628613113192	12.502130526338208	-6.953197277483136	-6.150869902474275	5.029583609196632	-1.797782813472059	-8.664891338247019	3.477804911245072	-5.649325799224878	-12.010669503318654	11.310425123451017	4.05059710845548	3.570817792194933	5.516739291589917	0.6848344032573556	3.318570402254603	1.8785813959938786	-3.578660250480152	1.0744563465730268	-1.162720894282829	-0.9067364629257462	-3.6150980493227065	-4.319990767430269	-4.431560563887744	-1.6900907393462128	0.2978981653135543	-2.1834176665468688	-2.832691155686494	0.45519831660875487	0.978256422017974	6.756395288987468	-2.6768350552523597	-2.6893592041404517	-6.725345836472622	1.155560042736707	-6.659748378354059	-4.566083631979429	-4.309920506655823	-3.3229067429888777	-6.67353021971833	-0.17950160529813156	-2.206120185751507	-3.452529253546659	-5.5376839102292905	-1.3123003542709408	-7.392449810891478	1.6617225814765444	4.07832445359209	-3.983939887856094	-5.857971520375484	-2.068364381677361	-3.8018649818277126	-4.3228120972714565	0.7118053280477282	5.6422698431156615	-0.884336322908255	-4.241545260612232	-3.281170509546064	5.321336664706118	0.17216382968608893	-2.3925471152861912	-0.9355921455032675	-2.3975575978486408	-1.0996309376212876	0.8365474993696631	16.368894399373637	3.124608660210594
0.008479813492839236	-4.956197587242632	-1.9845832242014518	-0.20346273473167975	-0.027536874204607948	-1.6554618467218436	-0.06474020072911754	0.4649231397552685	-6.176405604700999	-0.336362326766722	2.2540273360032588	-0.22253781874814296	3.3286348347704284	0.6295994849189381	-1.4889852547698923	-5.553402279356558	-0.8572409581689805	-0.18750469289004765	3.153715466036915	0.36405418185125055	9.902271725628754	2.096151594656106	8.786946342998172	5.242998439022951	5.245196761047772	2.6878196820509945	5.884086391420911	2.541180904593694	6.765308162443237	9.866775568861227	0.8359713464711304	12.78683639172548	-4.517822160630634	4.268642080702867	14.961811326957923	-4.109046659364471	9.839998608780572	3.9379483001260076	-2.0300402120888914	-1.8511036797455565	-3.9481929508588647	-6.21655443420305	-1.3853726588890398	-8.354113621470171	-2.9168765091271087	9.355754385043197	-1.1643959910193782	16.094489422664747	-1.6203711239304468	1.814632262275057	1.1030687713753673	0.5297211794019497	-2.3785723406136143	3.225895628073736	3.8638413164574374	3.1873170939561364	-6.48445860546869	2.1193991036199438	-4.568898761904726	-1.174620115695222	6.842144243871039	6.53031568552011	1.214768325758947	2.837225005827967	-3.3613638420942253	-4.0501014981498225	-0.8940999623928362	-1.9155318115149105	-0.4308519384635766	3.1478366007145246	0.23724869182493974	3.048073937355374	1.8524102720557405	-7.736072498087379	0.545201842710256	-2.5589136984554384	-1.7726739730199863	-4.325626650294506	-9.589514645789734	-3.1295035948209904	1.4432315386376446	4.775720122180158	1.5449092450131356	-3.018717866527137	0.7558502401174301	1.2231924953044189	-3.584495366385854	-2.08032389451927	-1.0184032712426971	-6.377766257821822	1.9322715668214692	-9.997313285272726	-3.3323404517024757	-6.702684196143396	-2.832426565018588	-3.8019718655451538	1.541825103642318	-2.926987274369488	-3.670812402364675	-5.2095349916140945	0.6550997287395725	-4.8325840551671275	0.6855175765201497	4.152432264901552	-7.109241204026719	-6.160463784226946	-3.8759498899073703	-0.9662195542927126	-0.5411335316503496	4.1135999916475035	7.21764930635836	-1.0349248645584437	-4.980391668660256	4.040395484500914	2.0734579189677596	-2.5256695681636603	-2.153945332914591	4.662966504693031	-4.137282144702895	1.4299200482714873	1.6812046802104281	7.4177893692006664	-0.45633560275699164
0.07548406563183474	1.32181406813589	-0.7489988257159973	1.4026876726596866	-0.6983317552237875	-0.46645683738847954	1.056095388677153	-1.0100847705730103	-3.471867189103615	1.5370303329449635	4.525292639647238	-0.42523300979493434	9.368778118478707	2.7705329055030927	0.04826845212951493	-3.323843545822335	-0.5485585453501519	5.667140994643428	6.219963860569092	-0.6388337140040178	10.00636182287765	7.672839797636169	6.414220489789215	4.0792177896292445	-1.2362077136531915	4.718884124561171	4.542441668277699	2.777772906233944	6.087214265390584	0.8441007490882761	1.4752509626233192	-1.5576494343269367	-4.933699206265278	-0.36793906134794435	4.8173728993547416	5.6243554360013315	1.7275390074253805	4.393357007898789	5.416596601359518	2.9608146076239588	-1.874747831387759	-10.77347143080962	-0.5618950234265021	-3.5559711741208364	4.129790849118547	-1.5384751571760074	-1.1175947823743944	3.4544557985327087	-0.030129867211985493	2.6978457223271355	1.5981162298204643	1.776258309377994	-1.2149818278238422	0.25182763123560603	0.6090845245084355	0.7573513262600542	-2.095797781348924	-6.618623133228715	-0.27742119486518974	3.445819520193678	1.0808429821816041	4.2491181585140305	3.094354109541131	1.9055155534598465	-0.6011107609282214	5.101016278463331	-9.427903791795941	-5.736824694558686	-3.804442824944756	-1.234070703291176	0.49717170494921137	2.088671847274913	1.3328794933654227	-7.273563313518417	-0.06116568005728391	-1.8254253717859241	-0.8055250104511094	-2.0302304807877123	-7.982068597600122	-1.9205564687138095	2.7802846325437227	5.406866007853201	2.3237133216343624	-1.9992448104678788	-0.8214428933328064	-0.25017091061191676	-10.679215567120423	0.13458865684030266	0.5731996224229613	-3.8831164884940654	-1.6634973355258504	-8.709911290433766	-1.3839342797281826	-4.997474635155626	-1.1490596795846708	0.7562953139878844	2.9796071824035035	-3.1279695266126337	-1.6301202611406118	-2.4343177137350795	2.2273200470295142	-2.291045432109054	-0.46463819281361735	2.402121163597593	-6.961710633851693	-2.3320789079235236	-2.4154130991906944	3.209505880495383	0.6304980474491817	3.6823348384114762	2.7399353810976006	-2.5429557167003525	-1.415390383497197	10.626815080893842	-2.6322119189105155	-2.198214331797881	1.815088906056351	3.9507855119531774	-5.877621354844046	3.4008808398691865	1.2762546156213355	-3.2423461593141316	-3.0520502877749984
-1.0877709982870103	4.036688218152884	-0.05921147134606413	1.3570420643703673	1.773222140239788	0.47294533414816425	1.2386075276215738	-4.0002516394937935	-0.5981669756371433	0.8457374031361946	1.4672993352279067	-1.422416968351215	11.14333373109405	1.7975919988025282	0.9258408043581201	1.0119693406147057	-0.5508175770772735	2.5861849874430862	3.851327319825307	-3.255667130484393	5.233609066074829	2.91278851137369	0.23172844209604793	1.8644430361192632	-6.0039133801214435	2.438642675139212	-1.7587964806499048	0.6627018088631293	-0.08150594161512952	-6.425366122689512	-0.8714653633185216	-10.988750620120273	-1.873008252302871	-4.682879555510334	-6.355019095374402	6.578291503196642	-5.679965951699239	0.034780415596236965	5.147585527996175	4.772047177142238	-3.914548405636382	-7.769177904532236	-3.7006888017796054	-0.11491734571253773	-0.6566071963741523	-6.887453967004523	-0.2705194685621646	-7.403503034882784	1.6400293757910784	0.8492274280384328	-0.25602708780025313	0.5988516916261656	-1.1040094930395308	-2.9467574412686917	-4.708976455343266	-4.833014864857509	-2.754792758792882	-9.16833964470466	-0.7211185864714549	1.357004651751543	-6.526100651324268	-5.397094483443991	-0.8146729159651722	0.3897515480215799	-2.126779826681032	6.594145776240938	-7.746842241379179	-4.012140301625983	-2.8742259473577727	-3.2766641245586197	0.8213649434521899	1.2994314165792757	-0.665915420749902	-2.609750108800782	-0.07131768410273896	1.0006588167144532	0.4503690676958056	-0.5219525410035668	1.5787126307333836	-2.4270770837717195	0.3725994265741772	-0.8787946067695831	0.19648895046438825	-0.1143713802059171	-3.847880717072247	-2.9354440215414854	-10.804122256379284	0.2904574611623372	0.755099336136272	-1.1045415743822427	-6.945729654089169	-3.334328025876776	-0.8591682702362252	-2.062069708487207	-0.4753081424187425	1.1208344208865502	2.2029729515974745	-2.615567543449402	-0.41896969683839547	0.28169408887123015	3.006353585406777	-3.2541798249257146	-2.0449652450914964	-0.04263571543122062	-4.5830544725060465	1.0593789841813646	0.18834893453883597	4.721715774573904	-1.493742870356012	-3.2903891937642156	-4.96749572452492	-2.1949636982085106	1.5782353518807213	7.153682706532224	-7.619849530180046	-0.1792772444766327	3.9142685457732944	0.6623966066441973	-7.5941597035699235	1.2518476982065778	-1.4569003080953158	-7.3947382258715	-4.522717665863051
-2.0538044378755536	0.09318926767869429	-0.1514238511918802	-1.2270940472413523	4.002837988887987	0.30181759007366604	0.9954989817703745	-3.906578637366681	0.5231476942158855	-1.4602060717120398	-4.1533894461506975	-1.0855723823511632	7.847216815356345	0.761893633628885	1.1046638148348502	4.767850611632517	-0.6248077622455163	-7.231271500564804	-0.8736169324184839	-3.31973898361388	-3.352699214948964	-7.235490228482271	-5.415958689861459	-1.9774569239140212	-6.194439703314486	-1.7722750533395892	-10.689884711151008	-2.2548334897815874	-7.56337814487698	-7.205675372997155	-3.9121661223591593	-12.858724312574124	1.8437623925409035	-5.290322322071905	-12.2724295022839	-2.8915761423788684	-9.817507257468058	-3.363888209747262	-2.3868082889245943	4.978698058296805	-10.512681503289489	0.2000039404630661	-4.397271894317741	-2.779376379377104	-9.618401903523523	-1.7757511789985823	-2.950894423736853	-5.085836780996158	1.3886561228529266	-0.882433457259378	-0.9603325290460285	-1.704884616029179	-0.023257600737291172	-5.354851002274435	-6.498621775873847	-10.591256020133706	-6.13159720205252	-7.984439042468484	-3.6297219946697092	-4.237869241926337	-8.166399772353838	-10.117168964497179	0.410664911754887	-2.731789628706491	-7.999346867554704	1.8795885071370073	-1.0380176374873586	0.5944136452543062	1.4773377602130204	-1.174283863880374	0.22705538535637393	-0.13213568238166715	-2.8383726980065997	3.0308346820488414	0.4911313113187711	3.4329943737528406	0.1363836825952144	-1.5439448962204678	12.135820681635277	-1.2650737616726582	-2.5454567176765868	-6.767310631152822	0.3170789211156028	2.085906520073292	-5.414620877350147	-4.486121577144202	-4.960771871410337	-1.5689357363388852	0.019545811832337626	2.2100350766414625	-7.766606836241705	4.960026881994216	-1.2958705127713785	1.2402434424720994	-0.46929815449542106	-1.094050131541391	-0.6871287860893851	-0.447506969229011	-0.10300909445929304	2.3897005931696906	3.189564775746642	-4.14343135236416	-2.9834632562985197	-2.25596867595474	-0.6729023783454593	1.050989414990589	2.4240046830541275	2.4371916460350653	-3.022082765696775	-10.638392044252516	-10.151271287478405	4.2974438057714535	2.379849107741999	-4.637745947269528	-8.786342300303122	2.169292428182157	1.7055472942855623	2.1296188254090187	-6.500935861321475	-2.9548815598601004	-2.7671959001038755	-5.964908451439207	-3.568010170863633
-1.3243436824986548	-4.473994003191139	-0.0765953391533831	-4.519272158827366	2.8100957756507254	0.019663394933561666	0.8489121316235837	0.28125925134844	0.4836524102758671	-2.4272334998248404	-6.12876943069771	1.2718749833995884	-0.033775302484552704	1.0679302502476526	1.7655007256375974	5.895772893839547	-0.29151352840460754	-13.499162171252033	-1.368440714975198	0.9203436615657502	-9.887516827871833	-10.79499227037321	-8.14992366992857	-5.407637865506054	-3.7994156522297504	-5.379684044098019	-14.159526860325533	-3.84737585807455	-10.164643870938258	-4.934480885393981	-3.935870718817544	-11.007113340611275	4.322441383833556	-1.6490616338834003	-13.261775638399529	-9.675139260774277	-10.866623926392386	-2.8225925187102336	-7.399789718957087	5.590614400214013	-15.102489882045322	5.649075929487453	1.7348065370786012	-6.069474978831852	-10.73995772173202	5.70709662943623	-8.340090652684802	4.134726767609228	-1.2408569112066694	0.02487269846849071	2.2285623537848234	-2.642343197910036	3.4310507668972776	-7.940652454955669	-3.699465604973406	-12.500022846683164	-7.081209283963263	-6.4793566564718885	-2.8554929685055703	-7.292101877340999	-3.248727847078529	-6.530858874878202	9.12609785560436	-5.0741541970852575	-13.95201971421788	-1.6786550663623943	1.235538479860199	3.4078521778216673	5.2332456467562105	3.619815118388457	-0.9944371647542232	-1.6864622463806025	-2.549242884658511	5.81988625827512	0.8349283990352372	3.836248282233392	-0.46318133529309563	-1.1048796013509312	15.775517887258612	2.8225052020129033	-2.2319932760132684	-4.348652242915022	3.391353068560098	3.60711718200035	-4.070237115994258	-3.087988194064202	1.2851287080974034	-2.1578867856767916	-0.2604219921655223	6.658980159024144	-3.1602558176688573	12.824392597247877	-1.7512843629416481	3.8959692573189275	0.7465597567476986	-0.40120387042806144	-3.447655460150371	2.3242199683844733	0.8143783389537651	4.097564584531693	3.6412634933558143	-0.8237622111535012	-1.7535160459375705	-3.3014367127431448	3.034454010437492	-0.5812004337455057	3.954660570729084	-0.2734444323449829	-0.6162209716134592	-10.200812000880324	-10.317014618593864	13.222396074769463	4.3030682232153294	-12.78007756266743	-3.1978710830608694	3.7087248902892767	-1.7305920752179291	6.91397884388192	-0.6505816687795627	-2.7434917508938965	0.10752274052325342	-5.793346372442831	-0.14674489357792359
0.2192663819591957	-4.121762761112415	0.08472331176237953	-6.0310457830167	0.05033270985124603	-0.05684545782082937	0.33064691294421633	3.5240659289905487	-0.09991262810828205	-1.884615313082113	-3.454587622064352	2.69901401658519	-10.613201394825202	0.035313405038039314	2.4161464692476917	3.505142464848602	0.31729793699854747	-11.253306059075577	2.912725453202923	4.00241069521902	-10.674224524931237	-6.488002991251632	-8.393883994651706	-5.924669058768829	-0.8469789992244441	-7.008838626172892	-9.185258513456938	-3.4359029743974445	-6.818694797771362	-4.367469943614087	-0.8861153079071921	-8.488661148677618	4.596233621788652	4.165031063307329	-10.815547756025932	-7.34606895584928	-10.071452644961045	-1.565095924008624	-5.164385319740544	5.413705407265828	-12.55756557415036	4.201127281844588	10.269372834093721	-4.3338475421639036	-4.8668819404815675	8.513889171486131	-11.354741183204064	9.546339824468738	-3.967108315710906	1.4112686211767707	7.156952400002386	-1.968679582715236	6.806926010954338	-8.7983506791105	0.17357852092383289	-10.231393279107374	-4.674321275556519	-4.85570218085054	0.25904395522198476	-7.887452422646043	2.385610552817289	-2.244022205528108	17.03391265614686	-3.778383082938644	-15.477128883875602	-0.8472021310801872	-1.7592911217977831	3.1801311546577375	5.791634487810875	8.481042298511992	-1.7297892087415239	-1.3284994848084979	0.19408182360697313	4.729140102613204	0.4440077859914417	2.7184179280876495	0.6476451660530728	3.4769636020470456	10.299716814282547	5.502821626689504	0.7108500898215506	2.891381625697847	3.8957935900682896	3.4118078015904914	-1.527052656898451	0.276506379218702	3.3213908219947776	-0.06107199684317623	0.643562749022838	10.782042085104504	1.2187019569316395	15.486620160895335	-2.346720750525499	3.987871270135854	3.255771278389459	3.2645122249773855	-4.27114964118732	2.890911649137306	2.0897270703839066	4.8884313831024295	4.532357558053077	5.366360803229006	0.9270287506228772	-2.703476797716607	4.792648303844559	-0.24850151259096184	4.411323227613054	-0.21924790076932202	3.5786320788860944	-2.701986895275267	-8.802283644724652	14.965557479297129	8.193009402340977	-13.155883519848187	4.237427955650984	2.620311990588404	-4.399646326771213	7.246556405375883	4.480389293981716	3.249714625080104	2.6080617836710296	-9.636276773982662	1.635979511346266
0.6222627537976779	-1.000150206414136	-0.2507977399866671	-5.2342608139087785	-1.1695660505857732	-0.49682391695379224	-0.6918289466430584	1.4749973216826249	-1.7359186841267265	-1.8980209048452328	-0.6799470536977053	1.0885381262026832	-19.64217272709838	-4.162924259914676	1.3343791828283569	-1.0666214624032557	0.5201597692380373	-4.877607630402541	5.8085111940852725	0.24566864176163156	-8.53707403642914	-4.083455576121815	-7.743360340319298	-4.345256662476648	1.9251857491441617	-6.5970860675781084	-2.8000747668722465	-1.7882615514003337	-2.3336670278416327	-5.337339247744053	1.3135348840534573	-6.728536898668962	3.1029411782363527	8.601895052286615	-5.528768391798618	-4.126107884418904	-8.63825735808757	-2.566443561328967	-0.8828635580072838	3.398496514903555	-4.852558015495219	0.09714120100526248	13.403445447743456	-0.8422813879434571	-1.1303389322923003	8.273050013478496	-7.960216756069871	10.703844545403244	-3.672980262857416	-0.46134094054837826	8.5568799406919	-1.2987374547142607	6.539146485645154	-4.969262995733585	2.6799154096353117	-5.984822283838397	-1.907483930283312	-2.080956926542809	-0.6314294540065765	-8.53491332851003	5.086935136995274	-2.2149999507318445	18.299539055171852	-0.9229219164749523	-10.944353734011457	0.904125680078075	-1.9356149016824995	1.5614346950211968	4.149424598691436	10.759538018354661	-1.5033633766922847	0.9874638226356377	2.185169920951434	2.3352442755933205	-0.24608578836509887	1.2944567388946924	2.1137420500151687	7.492102910223049	0.24248333025246754	3.2194738474838873	2.702632979684406	4.835437364177095	-0.44772212609928924	1.4327122703915642	0.07414561051189603	2.7503772744544803	2.4424104578594896	2.486366862475517	2.2586244360063366	11.819635288465742	1.3096186723974017	11.425587639002734	-2.905399828195382	2.042613852283486	5.022425740262328	4.751033908479516	-3.795666159667405	0.585218710785839	2.282000629300106	4.301979682649727	4.3379347955901695	9.928085619777496	2.36328167737292	-1.1421544259462562	4.7798663736832605	2.252532683920329	3.1679104050702374	1.3010858264557166	4.869724728054366	3.330211700668818	-8.680661627977374	7.19054100435667	9.567785071713539	-14.05796934144552	5.518750281665813	-0.9255747589693722	-7.921957179523177	1.9433448449505077	1.995971525072768	8.22616221906327	-0.7257886077586396	-12.11775554961796	-1.494473422182907
-0.014245824663786289	0.2558693972500888	-0.49666116184866554	-3.3780104205780934	-1.4139901524380085	-0.7288792560355856	-1.231217833159153	-3.15680950629355	-3.565066885468244	-2.53159850642597	-0.19338065617866815	-1.0790239281978384	-20.077939293948624	-7.741935005770358	-1.0217779460303542	-4.154736841883711	0.0039937301567124	-0.30605825352165655	3.70823692602989	-7.368948163572503	-7.312857792376358	-7.410343994336257	-6.695539651528277	-3.3304544896981483	3.075166698608358	-5.183685722178335	-1.9878623538132583	0.13452768210292787	-0.750964938048532	-4.45100465322184	-0.1271837519917109	-7.272656886341473	2.362052008882165	9.066036228817772	0.4540009072937099	-5.823218943339395	-6.805251650801561	-3.126649469273408	0.04150061377327705	1.3633230090928004	2.2315369529723053	0.5797675707760979	9.972668656692056	-1.1085034039536086	-1.3557128404207412	7.94817558596568	0.5749067956298266	12.264081624386172	0.06982296481434064	-4.756960457227039	4.7310594611861685	-0.8546294317702315	2.2656336453877293	1.6565134716514922	4.941747202367712	-0.5499362401733888	-0.07610079707401775	1.2740756742804817	-4.626421425991918	-7.055395274968345	6.997327180271929	-2.3449096879710187	15.768234880755516	-0.4983666940037452	-2.179502384812916	-0.6259983274450694	4.776533441471159	-0.6194210523734881	2.5755159585672	8.921449387774125	-0.6791387837831968	2.6066008660391113	1.3352953980465616	1.341253345239868	-0.5370104122851339	0.1189501244862091	1.2196133171021146	5.352576684788801	-6.83947218994523	-1.1327941278324407	2.1666857524050607	-0.6549016809271228	-3.8128854476113236	-0.9172967585745038	0.8851407351000096	2.7421812178581058	3.402346526001785	2.9620203711535957	3.2348431463296974	8.363418311952438	-0.117843386227334	4.353300465804311	-2.188175701815042	1.636186227048639	4.696325275556172	2.0820174033574905	-3.7414819817035805	-1.96038708462336	1.5080831712161546	2.38980118002153	1.749218195871046	10.661550460953862	1.4355319212086666	0.09327379084185146	4.277214736743292	3.5843012552067735	0.6487950100708082	1.1222496856273798	2.543445269306487	3.1735420793106286	-7.1708855687099256	-0.755689237084106	5.464957226062931	-18.73041049678189	1.2848419357021121	-2.969122510935718	-11.588179082092312	-1.316079508020425	-4.218643641445768	6.4373025425563135	-6.025100871821298	-6.955854485979999	-5.448803857469159
0.4812320717184158	-0.0658088274130767	0.28803830405899267	-1.0666490930915902	-2.6951807250665123	0.6040853505175121	-0.6104237567793845	-4.086046669058174	-2.7061438886669675	-1.761309597181736	0.6378412861900404	-0.3696423201283065	-6.677133514997769	-4.82622384533165	-1.8059716571346902	-2.8341548958705802	-0.21711765394977173	1.5615893943672137	0.2026592668814537	-10.689546428963872	-5.52870562886805	-7.769761339110164	-3.609100372919146	-2.874453438770785	2.193474276774	-2.5384864475411972	-3.240097557847649	2.283834546429011	-0.7921699230080574	0.6755006150939525	-3.0789751319457346	-8.106683920033444	4.456737397916885	7.249415525973615	5.349970171557966	-4.870606898707568	-2.8772351213739915	0.7740692225845784	-0.7354491636043718	0.8953196602347104	5.4890534463321865	6.047455238349298	5.590269905676844	-2.673380234959481	0.3611415131647056	6.498238718591678	8.199832842951857	13.788965311286779	4.082216650188676	-6.703984773491771	0.16153192550802675	1.0918946174093842	-3.082773433921041	6.24116269882792	8.639506340230895	5.801035960875104	2.6551743649487474	4.10136937575038	-2.9944747998932653	-0.311822047925173	10.929583363256015	2.1826844542301074	13.1165569338602	-0.8403878754401464	6.826469680011209	-4.638705653625286	11.87444909227865	-3.1452980377146154	1.5633886490666538	4.7770076042501275	0.3119589706528356	2.0343215387279696	-0.6003405323229677	1.3049773432564504	-0.3881040863236377	-0.895733210282397	-1.0622197427810622	0.05943698949602887	-6.299155395368443	-2.3800851169864043	1.0576350297199355	-5.358187024817526	-0.8661533787978434	-1.8139380614523606	2.0633669797720304	1.4678840568443214	7.427555397664798	1.4216728720098868	2.3945919602722876	1.7186643971160505	1.206285401461301	-0.9591366305352657	0.3438675525793984	4.204805964052446	3.144435666585066	-0.7340979427737948	-3.8686917049837817	-2.557013550392932	1.3294856012450842	-1.0878883527234346	-1.6884812004421967	8.689876104431836	0.18122059051631786	0.5340313486868027	3.610658052962431	1.9649488870718865	-1.2060568309992823	-0.37456621897917936	0.18226083830226944	1.2042620888427844	0.06865464308615066	-0.5449363103128989	-0.3068537127304201	-16.10358947647425	0.29369375212147225	-0.5043340853243733	-9.573328124077785	2.4860741504653383	-2.5785086458208095	1.0574000409997806	-4.07879569481955	4.673198741483443	-2.973211168393055
