GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.07326136793292014	-3.2367497514671	-2.8546312577882134	-2.102765415883751	-0.3014840632677078	-0.7355431554576766	-2.0645374222176858	-4.521200461113559	-1.9001779931622582	-2.4173367364489318	1.0057593368287583	1.0276463512182237	-0.9316045542681376	-2.82530392248882	0.432718363146268	-1.2042819874696664	-3.8790426824652755	1.968882832523813	3.5814060899646147	5.603976050006617	1.1888521344825158	-0.060788605418112186	-8.799299816212717	-2.6877164989435336	7.576239847792617	1.8032900586033596	5.490159937134123	3.741865002010998	1.7384046824576136	-7.769534268853186	4.016445480114988	-1.1885011468141797	10.833614507626018	-2.349397602585646	-0.4743048232924602	11.729435457495715	0.2602845152751321	0.6488658480435227	5.7973911753828515	7.531347983801215	5.865185720217266	1.8024376969521299	4.035044391991364	-0.2520380713379918	-9.271260422945488	-2.780136936986186	0.6154847766403071	-5.422017584995601	0.9906875342890924	-1.7426899373531342	-0.21993181605642964	-3.4132928374064533	3.7393611663562862	-2.88120564538325	2.2754758839490035	-15.172970427778553	-7.642698116162441	-0.16391725404793822	0.20434613787764222	0.6175393137286921	-1.7659293327297865	-1.6997205708175898	1.3160576892178224	-2.1410982032373016	-10.367403043606847	5.191308151318956	8.391614303430233	2.4330179452390994	2.8506728609883094	-0.43698525997334986	1.1318482584694278	-0.523164445928345	-0.6510045682182222	-2.3305768055986467	1.9206452557683276	-0.5383742389716372	1.5789359646890797	3.882348910768827	-1.5809667240476832	-1.1508035587382988	-1.3048899668619174	1.0899269776082918	0.23079931182194488	0.05089331506632078	-1.8509109714000789	-0.7194258409756176	-1.4918340888425223	4.053609026820524	1.8081411359504138	5.136638537200465	-0.1157012953369628	-0.5123684523233141	-0.4851230481885291	-0.6421124621919475	3.8618189631286497	-3.374866405137531	3.7390881581107775	3.0061281841605494	-0.7096232326439134	-0.9740671770503888	0.6372980995523468	1.8292642849351803	0.9112828344277392	1.9392982310834963	-2.7097290867791517	2.4393054682754696	-2.148107282678425	3.4043368074134666	1.2886553134417897	3.795847799030751	-2.6462315651090673	-2.105779093801419	1.1721372039059745	1.6663647892327837	0.4942886397401069	0.29548258891626566	1.6941478567272885	-0.848815365847978	-0.7466471681069042	2.497227129130624	0.03315837795411364	3.136632322333753	-1.749929278137836
1.1619691177501261	-1.1145598483862171	2.1474004098050337	-1.6551600012536423	-0.8093928305470214	2.592712107422133	1.1753103693013198	-1.7104139458887013	1.4686084716275611	-1.996692723606701	4.699270568173846	-0.15892789988219738	5.461393715239934	2.1786677505930556	-0.02744684534232945	-0.9332503387287999	-1.248813871911946	2.6682304339644323	0.15840030134108568	0.19334095539284415	-1.024879012585993	-2.1101874633728563	-9.725575546599538	-2.1937342818061856	5.362249897496199	2.7740047955756943	0.5076510508029308	6.6920320352441385	-2.3531898757801835	-5.45941360101188	-1.462297774876676	-3.3009751922790964	5.4815764316158395	0.3968000431129566	-0.8865632662625522	1.5867253486415867	6.1509179085159165	-2.907302095537649	0.6638594361016087	-1.231408578425521	1.7335046221543648	3.8080424800348145	-1.9270670152786704	3.205332703612469	-2.918349498225975	-0.5635753054786654	2.7911027464675615	-0.9166955609035529	1.3713398671195822	-1.0739474833732652	-2.34597410884476	-2.700494120976329	0.6731438528757041	-2.8241737808186747	0.6838870618408854	-6.79474671626438	-1.1605358991698367	2.7461910566773637	1.7611664073063025	4.798622329704097	-2.147547361947326	-0.9370810777927152	0.22582811040640596	-2.0750041906056658	-8.103030060907615	4.115441362137225	-0.8995564114193044	2.083880141124887	2.1868386819356354	-1.8137140933390266	1.229374139050028	-0.08963639137654808	-0.9641988612888049	0.021026610844321066	-0.22549455721293218	-0.731554228209353	-0.23437938252463936	0.7793976714337866	1.0567747614293728	-3.70704700784679	1.4626615877271791	0.19152268762471247	0.6226487169862935	0.6768728527718056	2.2879385113564514	3.8127664358922715	-0.2261393849450843	3.178386955264401	2.3686190688033255	7.714641585705829	-0.17216646828840482	-5.125534060769356	1.1736704314479958	0.12625645254925605	3.0290337859223526	-1.2143344379273122	0.6619170672819018	3.596518630442554	2.7115401686672813	5.271229710229314	-2.8430209387566	3.3150038143987963	0.6321103071912806	2.390119658830534	-2.5132292013101	6.160964482320745	2.1153657930492833	3.5518355028678292	0.7287731553429705	2.331590262590536	9.418145111373995	7.982967166421212	8.614660385762665	6.354428393787793	6.524589718963475	6.540491787262824	2.32754041506237	8.253487244835158	9.641135138209064	3.4036200503731378	8.017560807765847	13.50608071953981	2.673325498560642
2.84136729382134	5.1938382417593205	7.222000785227151	2.540047013962811	2.7271158987162063	3.9309167792879394	5.218587215925599	5.20229854946956	4.544828037975507	2.8586228407629126	6.984937947829284	0.9084038128219545	17.26222628883307	11.348136210216976	1.0069370959077504	2.383827392576459	2.380926075120977	3.202163073186335	1.6901817808726005	-3.2775272398577706	1.0192343835594058	3.600772855607597	-0.008308541303759374	3.5400996573864663	-0.28613355788875966	2.982240230175694	-2.5589024973701413	4.147199755617481	-2.7633756074284377	3.200988537889753	-5.009581733388934	-0.8576571619010003	1.992911791957622	2.8109009596075003	1.1357909483473083	0.41516565894603397	8.961173662547992	2.508033392187345	-1.8867495595711106	-7.004086198117662	2.2888573181287497	1.9809970300644637	-3.4260994349347635	4.499828078945902	5.356680151989816	1.2910537174722017	6.966711174462437	5.209860678210303	0.8135568513249865	1.91534932669132	-2.0658548119231295	2.349884610211114	-3.3121109922219034	0.3012068953021621	0.5484818982139237	7.725595945994195	3.5318046432971633	5.4413484514076655	6.493617702327813	6.689226383496015	2.474150889843051	-1.349130727011237	-2.21811175549521	-2.0366610135201233	0.40456100643526033	-0.6357625915821808	0.5289166113580422	0.14057020360004094	3.063450172550073	0.9575838740946199	0.7452096239331839	2.6919384162068707	-0.26104407071875896	1.578687305554941	-1.636006304209539	0.004471549245278609	-0.5072577980602134	-1.6482174370934566	0.8334944907786711	-5.188807930534994	1.906905586839816	-0.41520720955411916	-0.030568831696592528	0.7279792914214807	2.0939969700479577	5.170508924408777	-0.06441641639553963	-0.4193183751347481	-0.1703290829283437	3.6029500534164085	-0.7090455735766941	-8.390217047005605	1.4420677724224775	0.37173771533766053	0.07166723768689676	3.7980007346012155	-3.310543955961863	0.4862907505925898	3.106368472959708	4.35861548517759	-4.504622501288344	-0.19384629766785813	0.06495689696124747	1.0111718835905312	-2.9681001741392343	3.8888001941282564	5.731966764199393	-0.318072231052673	-2.357427910145936	-1.6915458241192094	22.129761269267146	14.786460896502179	11.654601252158768	14.960759513699568	9.203917381452753	8.888205435220934	7.77805805132485	17.719335351671493	18.264892543282578	4.161458156173467	15.276624615692338	21.210156430772276	8.963740774545263
2.570026781965792	9.467201007503858	7.135374084165428	5.346113527205479	4.2898645197250405	2.7144911529240785	5.081424398069409	8.439913084747136	3.404047569964786	7.115559185722044	4.822747483155206	3.469337569579482	16.9962309131121	13.304348327055136	2.6930492071915326	5.126457675035048	4.339232104814694	1.3126093294648897	3.076315799558033	-2.1762650522782847	3.8276249057209824	8.229587941433305	8.623580967109113	7.409014574213433	-5.2700333593738575	0.17215141670179554	-3.6685991253559487	-1.9903177273900885	-1.4358518227685098	6.04067998185838	-5.124722576428022	3.0480038036232586	3.404187534272866	1.2622341280373244	0.7164471497712511	6.167581944346205	4.078257560808243	7.889749668446123	-1.1193570972429316	-5.047920914187591	5.0876544442882015	1.8294797069352606	-2.1195731656030854	4.10468037147274	3.466972828580765	1.363930640109245	7.142789074905504	2.824058207795369	-0.632672197356516	1.6083014740097907	-1.2748563154471722	5.457521880714811	-3.564374001072266	1.0827033907597792	0.439692276539045	10.045720423397409	1.1716889521070293	5.768977015553818	9.737084453937559	2.0646931232243286	2.155763139328691	-3.9125064255164967	-2.988628868868974	-2.8126585363144323	6.416645400245319	-3.820616815656201	7.644907263893116	-1.400558753185353	3.3552756331235365	4.311084506196384	0.744305746699126	4.766089713280985	0.5921200646614622	0.9412408277876191	-1.5272334164019534	-0.09323710348407865	-0.4836680033716233	-1.4273769683639208	0.7989676304020972	-4.179235154684161	1.0774973896118478	0.027967523343738962	-0.8667819676947534	0.6288327232170372	-3.865386730032908	1.593324354444713	0.2530690065227953	-2.1775926438470683	-3.183423109717838	-0.5994979298633077	-1.5384512603947573	-5.639177604072477	0.5057899755812939	1.339046578505299	-0.9908589149150484	6.989693743657604	-4.748812167644501	-3.3020528894434493	0.6633841706619219	-0.5434175328566477	-3.0862074587494135	-3.8135493613534166	-0.7103776592889316	-2.243973018405781	-1.4146541330854265	-0.5984840666501366	4.61007562680018	-5.114343214933187	-3.074109159541739	-4.5488120734582855	17.143461456251593	10.640801926838485	7.869677045421466	14.055772481111951	5.442513251102509	6.279754525379223	7.843729570294635	12.101728240594323	12.189777338806884	4.348938208572508	12.470766169250846	14.566974357480756	10.644071087645406
0.07048650364772889	5.871410763179752	2.225123831380758	2.962692672810094	-0.22154831475749306	0.05576529082811859	0.5254520118108084	3.7435620000220036	-1.1428478892942942	4.962509350303875	-0.464785789329839	3.8716515443325044	1.2379642420204715	4.1738174542949045	1.6899256321516007	3.38870484237993	3.4854746093069586	-1.3873969850498045	0.1241292696786187	1.2289239631298883	3.07319753665321	5.096015646919474	6.428154643371254	6.09786691963388	-5.654766087597254	-3.3210052925931692	-3.8546840605323784	-4.4394004696655855	-1.0134100964313695	1.540479920088908	-2.657950907594063	4.4542207687738395	3.9652225713542455	-2.1197491428026787	-3.1937933864544927	5.785202756914753	-2.087000861179595	3.584055049024755	-0.3506127067850631	-0.9751569379323696	5.2478225560040235	4.71967595298977	-2.671172495962431	3.9628668008027255	-6.027660311033417	0.07829315430548006	3.1263005696161525	-6.852472962895907	-1.6455702672769525	-2.21753534770781	-0.8920249917687988	3.0839310072785513	-0.4285050636580358	-2.1582238470461776	-1.622355448318097	-0.8781944433031561	-2.8834754346169302	4.419528939713098	7.16040815732122	-3.70501055629527	-5.027131934886548	-6.062770592580311	-1.5445663471709026	-3.6680333909877976	5.992658462595031	-3.880299666013791	8.001293594312878	-0.9574103039200023	1.571550060937636	3.7999583777665844	1.0693382994949305	3.4713934496017558	0.7188885248902606	-1.0105451431367305	-0.6143133574693346	-0.6694767950471934	-0.9407798416205692	-0.2699077493697405	2.660019717857523	-1.8226603313519711	0.3284925939600675	0.4128529727336813	-0.9373894446311782	0.2944544058220469	-7.714399224872766	-2.9197495592504565	1.203286147606384	-0.9455632273477654	-3.47280520387605	-1.5903534693724435	-1.9470641207327402	0.623455660059475	-0.047818811730272914	2.2914870811508785	0.1312321019587581	4.305743504310553	-2.912637800176938	-3.9617654900079313	-1.5946618953567964	-2.802189516979986	-0.8161178486893924	-3.25493499165412	-1.134815763112054	-4.342794738615015	2.826825294222792	-2.8163274907747833	-0.7242801504292132	-4.926559047220641	-0.5830787390004843	-4.0372059097255235	-2.6420463240524383	-0.17494879393150278	2.067311723592543	1.649081613326458	-1.5426715696492155	2.528621555649394	-0.6581600474960664	-5.265708138217856	-4.389144735442114	2.3980152107425967	1.2733562135690375	-1.0772731867383891	4.740764368182801
-2.252785517402038	-2.714141114601787	-2.714178179704685	-1.8296878108868955	-5.7822326956963055	-2.265244720238076	-4.122905288533918	-3.8617002838706997	-4.798337957708517	-2.1082993270224564	-4.794196873609524	0.1731289351284504	-14.251351021904235	-7.29653150380096	-2.133668010438794	-1.3826273143754242	1.023201349509113	-0.4648941119992605	-3.4214234794046554	4.020741912944495	-0.3402924818079431	-0.4297456947846098	-1.0951725329051671	3.3976852126077923	-1.7726927012765525	-3.2423804771206552	-2.9562350981216214	-0.11531480166472886	0.054618161031195905	0.5890437681122688	0.3727506859035328	3.2640172028766266	-2.0927712800038174	-3.2816173242261777	-5.326170304982827	-4.310389465355918	-0.3391995984820926	-6.0272152415136055	-1.1128646773572493	-2.1433223352677904	2.0180994884769436	4.220572638738415	-5.475702289802332	2.430488067039652	-9.987838204108161	-0.7728354911561784	-0.8770427650433887	-13.020485766691927	-1.7411562058390404	-4.80540226361444	0.2021628800750132	-1.1545618081118203	1.5085210416327233	-4.591200884035293	-5.306087678247522	-9.18604573951056	-1.5237396499376135	1.3543563860505365	0.1512168881163548	-3.5899224703994075	-9.297344429025264	-5.750375895155705	-1.482257318303124	-2.9786921076260375	2.9443964174067716	-3.9734793412707634	0.8269268957872505	0.9959925156781229	-0.8496368623720008	0.9062464667235056	0.8381001351467876	0.27381185107998735	0.42778336499695147	-2.640044129804357	0.15937139612252552	-0.19647473096847534	-0.7786383758822124	-0.6642083324802418	3.5941893776694207	-0.7545433887608455	-0.8368141885607614	-0.5280060773868053	-0.7296837091827729	-0.8237651593298612	-3.711284824046658	-4.227441216598557	0.5625406361388084	-0.44813995356572434	-1.1283244959480836	-1.798242741420973	-1.386792357666377	2.894386654321212	-0.4540576214608936	1.0354696135419506	0.10349043634480345	-1.8719432936404306	-0.4382896252473195	-2.0532710627588915	-1.979081713485497	-1.3001890909213287	-0.6360737636331206	-1.0030830775807238	-1.1326399880435483	-2.973937125612387	5.583994809288734	-2.670292813337625	-5.238919276006016	0.6196104800286086	0.9151824646298216	-1.4605876892995442	-16.240503855153996	-7.929960870184004	-1.063102254862885	-10.555402021871247	-6.736465819932996	0.25468123973417683	-9.352138757604772	-16.10104797327475	-14.528048053368174	-1.5489238116773776	-7.719556780106804	-10.97667806035916	-4.174550851054014
-1.9731672314602373	-6.547985059064879	-3.5505014107524473	-3.327933456066476	-4.803300075385035	-2.521933481980213	-4.741066756112309	-5.8834895768231945	-4.443155817337637	-5.895838836570839	-5.097234431253646	-3.520759463939816	-13.735640032685984	-9.775088792827034	-3.8029205718805006	-3.3462039621130373	-0.5341423371662933	3.8582711286282025	-2.366026891750239	5.246541942484148	-2.0198414457732743	-0.8750916437005384	-2.955088538810489	2.814818965433792	1.9255256291850686	0.1910702891636794	-0.6220563060588551	5.169438122074131	2.8514549332415924	6.817053724143465	2.224753347071675	1.7876474427098714	-8.968349354431098	-2.000521702848088	-1.7333262457766316	-11.545361361002431	6.697178066009004	-8.3377937676198	-1.2706790727210566	-5.51273510870855	-0.6904024934265643	-1.466728521199168	-6.03498936690804	-1.2105564019958517	-3.7893993290698353	0.07529951327986725	-1.8543511937102246	-8.557467839048233	-1.4650493409883762	-3.3224160094414987	2.0014951659882767	-1.9172621783783965	0.6588813948010049	-1.769562637393779	-6.581662587962181	-4.96977627566552	3.250866845526851	-2.561630864655967	-4.267037633058191	0.6060970056588288	-4.153450775383187	-2.7835143642272238	-3.1840026475196517	-0.5980268421449831	2.0721865527178207	-4.512520762605231	-3.655018478019597	2.2443524114535016	-1.401498970410317	0.08387988626972509	0.12602716732515887	-0.9695385148110843	0.3649621960052134	-2.062683195389759	0.42142491563868184	1.1557759789807418	0.5798747791781103	-1.9527613711853822	2.1979835916380837	-0.8612833905073118	-1.9359550407720267	-1.7081490778654325	-0.48294511714315047	-1.6117124955416617	3.0438078021966355	-2.0479559318201077	-1.512312937611924	-1.8249337888778525	1.1834570765104193	-2.038791073500381	-0.15638126609313593	0.5554801941303035	-1.2850623546251123	-1.5308736815770827	-1.2159390098677423	-4.472193412016128	0.6651891484608253	-0.3790125931166623	-0.848317445313765	0.6068626096328864	-1.579540516200646	-0.4407697967281509	-0.6838305052811868	0.12192422166988728	3.8634078344291223	-1.4301593829128239	-4.178535938499569	5.234188334548582	-0.024149959093629436	0.7787443752108264	-11.635912736169928	-7.446197623671936	-0.9875073715674815	-11.18554450806411	-6.6515330637389045	-0.8008975905186239	-8.826400144688854	-10.95579551384126	-9.399457167920133	-3.3076173991896214	-7.022258119576711	-8.64742895038884	-7.503494634939001
0.738793438024786	-0.949252263013221	-0.12920927943987123	-0.3695278351744499	1.5993863593558877	-0.32705773058303694	-1.2527247275086655	-0.49535846647839726	-0.6733234167275195	-1.8323064026265563	-1.3101851169460563	-1.5307348845899105	0.8091020168950622	-1.7952074762776165	-0.06737033165859671	0.08895048871173622	0.10614185553208431	6.411034069919584	1.661295474580829	4.37439337368037	-0.16018356414480106	1.8109964700723375	1.0815122771896524	2.8858345641661027	2.00450954692449	2.4725587580342	1.8092212137188806	4.666339624906901	4.146484072775419	9.018156597359201	2.2320089360492847	1.313431587306753	-4.7590541795839645	-0.7660319092067388	3.5382867679029095	-4.640684984017456	7.865819010880961	-0.31691933928831373	1.051576866144405	-2.3947904658305097	0.956895320089	-3.314689630444121	-1.9552022800677353	-1.9675899736471794	3.042467709855243	1.7293008684423115	0.8708696992138427	1.7517255507486225	-0.9275139029926563	0.1420464340236879	1.8663243440839392	0.8794256039258947	0.11619597947742673	3.0457835870709085	-2.0966686773899994	4.181470144314683	3.944976009174352	-2.4688214400166073	-0.6270238743616232	2.007918575625928	3.836583354039741	1.4520038450471788	-1.9175553749740304	1.0353804030788265	3.297102802656303	-1.9835715842808583	0.09785068541794374	1.3879371584724571	0.557492031946595	1.6595706334861284	-0.03094074998266387	0.730350289838301	0.36096239344405484	1.0328315972604536	0.024547221263540697	1.7247798043602691	1.5253134975480538	-1.4822576828921834	1.4496047224462876	0.4033702845934411	-0.6345538112821929	-0.8022184560044867	0.5357830378983413	-0.10520396425396714	3.8288286934622975	1.1358324171776866	-1.1568038411401118	-1.223899547486229	1.5445592425778274	-0.24171752155744944	0.8208463125931927	0.1816875489356999	-0.9077542751912022	-1.527047558536265	-0.029906990388017928	-0.436748718074776	0.814911349862814	0.3473310974566904	0.8263082902869899	1.2954502393205005	-0.4674317480727348	-0.3164780786606723	0.6295547626484658	1.5568371109047514	0.8002426834410703	0.7041653746395468	1.2924445858290354	4.436692983490419	-0.2845385413953562	1.5544033645054012	1.8888678562463688	-0.0694350447773294	1.6769262924984913	-0.2681711684594116	-0.570941262075955	-0.5593295717658866	0.8486547233946276	1.5775064821917932	2.865530573552623	0.8381935038371011	1.161434141694073	1.1416870065358118	-1.4975503130003494
3.245739399288791	7.428251625366614	4.32741093799656	2.9609453937562527	5.240469020012082	2.6039227976124155	3.0459233639740395	5.853790069896994	3.6616268107063465	4.666471645719819	4.084622596994737	4.798952762164175	14.442237449673284	8.007758585917626	5.031172773896226	4.540626976684297	1.676871864975649	5.046791953213524	3.875972118997385	0.4448387906599192	2.493011917571503	1.3657455172266688	2.5226478740542477	1.2222509991836263	-0.32252986014118123	1.329428964968646	2.1511523414075797	-0.10049423144605701	1.7821948592597878	-0.7837847229619485	0.3283409688591335	1.4042899997057343	10.424266960683347	-0.17144480634194154	3.31055889676871	9.485231130659468	0.7372439104831499	7.482666615856622	4.080822774224152	6.2898840856539655	6.315611366135109	4.788230576523094	2.706597278598282	3.839102996168313	1.9293805825790125	1.886602878875723	6.090524372204564	7.187937072980306	0.13304596871365698	2.4193913272732206	-2.0045187229091823	3.0252490180297023	1.3758685455115827	2.796087343400965	4.985740505725319	6.57850506651262	-0.9274761114182549	4.7394259723418575	7.618764081041803	-0.6211625173932216	4.918436557046577	3.744060999488266	3.089284222635646	-0.37356999276484465	3.471715775980931	3.2923790903817585	6.7084153259278745	-0.3814315541059379	3.4015911561068677	1.9305824042215807	0.6430347799011557	2.1780166996794033	-0.13253491302731166	3.36203658368632	-1.0353244166364746	0.8968640218246811	0.3423619282945404	0.8596342455347379	2.5802764120037263	2.6907692523017315	3.095365539739985	1.8748796294824999	1.8282844679308805	2.8768275106548624	-1.5159948597057062	2.9112809899775587	2.2975804225382928	2.5812435671158718	0.2925539198386534	2.2091427720975183	0.8684039880000547	2.475887152599171	1.910375265679981	1.8371060139056203	3.9399662306030354	4.886734847998014	0.5949747392783562	0.8822624958872999	1.9133051197063522	1.72378693380608	2.370533103928889	0.6690852526843012	2.3709291111746094	0.7567281722429262	0.6783294295697282	2.4371042921823394	4.457883966797941	0.4661778671896621	0.9611346701083225	0.9372799014455951	9.68958346682051	9.090773654167728	6.333650642757939	12.782865618241576	7.649692071641379	1.9004347711926748	11.13208094419156	9.424811529070684	9.917478840876402	7.793209014825697	9.088908408802766	11.261776528940665	7.85154732215674
3.00937248096663	9.1595702099968	6.09385152141489	3.3981807024767483	3.018595281912356	3.894725360421445	5.118140796327899	6.634275960378416	5.984485564179517	5.378473881873991	7.540018992478489	7.744758777797222	16.526315148254916	11.15297828862334	5.277444080416732	4.603433342966951	2.141430692477426	2.6049570042250845	3.8605314478248594	-5.436222151061233	2.332853411181698	-2.503682888261191	-1.6097588118277388	-1.6745729681214228	-1.984794060772932	-0.7923658941110093	-0.08655483535802845	-2.7323829156124155	-1.0136993758812256	-13.37956010234558	-3.1881900629714917	0.7409916624584526	20.489580329003292	0.8909107138216495	-2.6794391343148196	13.575575308420797	-5.085264649549995	5.552593344980029	4.012622523703236	9.408534530004697	10.067879244424166	13.695609773152873	2.424927092178	10.02364496194739	-2.9442608356642137	-0.4213038220689677	9.32143005143103	3.3642277050870684	0.8097019693513899	2.508521873624094	-7.268255241410328	2.202501313215228	1.3588459482603308	-2.995825023885737	7.268141238000716	1.8962208172774206	-5.24969795673268	12.30765947648593	10.555775991317134	-2.6780018695309513	-0.5496092582983312	1.3786949297364095	5.124045565690609	-3.3886990462030684	1.148873990708866	5.276867127685405	8.41654624709761	-1.0917230459340548	4.857486757556196	-0.7081354091005502	1.02490282725025	0.4719071532314976	-0.9560299210577815	1.1369250132956288	-2.064920262143667	-0.39156152794085286	-2.1077150942394125	1.823196421166261	1.9179423708398387	1.5798489622456926	4.854210443504223	2.6407192477437316	1.0849810845407717	3.5066761256346846	-5.42412381896446	2.3521900337035135	3.5138913265669856	4.314705874209444	-1.0847968204421166	0.7581591275507126	0.047008756531755305	-0.17345684359763533	4.367364527702048	3.8275135382938683	5.188388211232147	4.235341886711388	-0.43718700097252927	0.707449828251584	1.2679317727905732	1.7941655725097427	3.09522037393361	-0.15086844100193036	2.5582504290020407	-0.18239598621608347	1.9376320253617314	1.1913915780216293	0.7667824457853268	-2.837329530416558	0.36777209267678923	-0.5852967619651208	8.499396459201119	13.12099144999772	9.29971060515734	17.615569288831626	10.671318334131007	4.913416248785348	13.407239719994665	10.114504223614386	8.886428330526572	9.883404610678554	10.753094097212593	16.045150330486717	10.604129317450397
0.017863361252225873	3.5132380085931696	3.6871837136888947	1.7067717473607424	0.44591438876731054	2.6950881161696754	4.394787926954785	2.1812463793862014	5.005057115601124	0.15135205029086632	6.337872205604007	3.4874818866848947	8.378957679955183	6.725670984759927	0.7121222160901387	0.7398021002619684	1.2226843983212294	0.346074903512963	3.371190220934324	-9.006971870980191	-0.9563857981781548	-5.692138515267375	-5.6337008076879815	-4.457401553941606	-2.5410051916202177	-1.4294847995483664	-2.966846979041241	-2.034438909035221	-1.3819551398384504	-15.16031857895649	-6.416035801868635	-1.7658619709539587	12.967274001136618	1.6390677599171892	-6.914234510222946	2.575886592206158	-3.7720191251037836	-2.7135358753353906	-0.4012350841729772	2.3124515481417895	6.959716689304277	10.395657940937774	-2.2649717583631475	7.386574773887369	-2.9993340423846218	-3.3491519877870197	5.3554926374946055	-3.6823486217255454	-0.34473640236015224	0.4543934464815163	-9.69700196656682	0.20002975886640237	-1.8498308730757338	-7.0377148406989605	2.5535555132682894	-2.0962063380980602	-4.682524553020242	9.624078285617125	3.484724427846695	-2.155004288879086	-4.482157132677687	-3.4278535489841615	0.7156942590981091	-4.054239104618318	-2.1317513260567926	1.2056529238653273	3.552770581254289	-0.9244405396440524	3.451214267658266	-3.691656628622897	0.1846841153896669	-3.2802883160459664	-1.3438635647587482	-4.111825143403144	-1.965212266978718	-1.4575966270948197	-3.287418873214533	-0.6061918532600006	-2.3230749359178655	-4.487871192015287	0.9759808242184307	-0.7128334228132592	-2.2194420693092534	-0.10319197963541135	-4.116361601846726	0.09202528838343786	-0.534130127451623	0.15238650797053854	-1.5137120549606153	-4.217808326193388	-1.0480415134112215	-9.070894378044894	2.7536890839085144	0.5666149932115176	0.77581237042924	-2.3866691315577	-2.0267638254662357	-0.9435537195368989	-1.1509513470640889	-0.03876713130157441	0.45440569471298964	-3.7165951365437695	0.011706008995504388	-0.23683603807904158	0.0452900142662196	-3.088093243003781	-6.197597073499626	-4.954170787341246	-2.7087629757096994	-2.1780859971568534	2.6776280993572885	7.208220550340406	5.313801881285778	10.093640020026827	4.689980917741505	4.221520450874036	5.858354930665009	6.278666401602628	3.857720800706757	4.078666283248458	5.372886283057077	10.729284939125453	3.695908948430356
