GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.8980489339342745	4.063224892057207	0.6790088795643793	-0.813381541465226	2.2489112713109187	0.7482776956276862	-0.3322509051045218	-0.12302800025101061	1.5665632591678889	2.686269692288271	-0.3813972577756765	-0.8358533446361751	-5.640706149404389	-5.341512390849222	-2.580833700999468	1.0900548694542578	4.882183745454662	7.099877654800794	-0.0801015468797198	-5.763344171662105	-0.15618844964981682	-0.16791329021964754	-1.2510772487658957	2.099161553066318	-13.087237705160508	-8.37303605566331	-10.978377687782322	0.2832129290027003	-1.4537067507847201	3.413256344060565	-3.942531286888518	-4.924014834338904	-0.9603428403046769	-13.771519826931188	5.4658407955	0.17629217274248388	1.2918710342674242	-0.9277043376058535	-2.190711271103102	-6.90983776219709	1.9593893059816196	-2.2889960418404556	-6.754935861942974	-2.2428162776577105	-1.5813085247236904	1.3919542108049543	5.820249485518829	-3.832635022724068	-0.5407375590875745	-0.2905841971112189	-8.38611998270002	-2.424989318625114	-5.356080931617144	-6.832297327502292	-6.849350064722095	1.4004696899537366	-4.794940911608709	-1.4843841751708704	1.7348320054216404	-5.251815832674503	2.8687640121086138	-2.833075938365456	-2.9434881336912264	-10.176631517002457	8.053452299588608	-8.748941013999428	-3.5773987624040697	-3.0566284759117037	1.8741169844765262	-7.622209637245054	0.11235542957473067	-1.5104436250791304	-1.8707078376677944	-6.219960930581991	-0.053461024421190016	2.410557388182665	1.9450059007878628	-7.0525683430089074	-2.7235308317407485	-3.7637783396206084	-2.5354244929162393	-8.945969611254274	-2.9085522484909965	-3.6497407042109504	-0.5746489482509716	-2.9982785381939223	-2.6631768165062173	-3.450241459968903	0.7624278561702229	-7.115519687184522	-0.2286857651456337	-8.581761538077181	-2.3684549114429494	-1.697380726503437	-5.319521214773697	-1.8058773263230306	-5.4546642747690095	1.849226477336926	-0.7398120767077784	-5.271836606208497	-7.592877575729474	-0.9671195456070588	5.026853755395361	1.4678023038515404	0.47243804321796806	-7.513177485047084	-2.1975650638275734	-2.152095828291827	-7.424318956562038	1.0799162277873762	11.135675391928109	-1.0191729017512035	-5.1196660180490445	-2.5869272633182985	-3.354410549388429	-2.759350249859003	0.8393488238866209	2.6158339875620724	0.27371517401220236	-3.336543623617484	-1.954480685359222	-1.1480508527354054	-9.76570694405312
-3.799164353864034	5.502448157237394	1.5326195051408529	-9.228159375917993	6.154167484068047	0.9398035019893592	2.3239663449299086	-1.6840415622901033	3.973380329746225	1.9579280676239044	-5.140913030799783	-1.0763800019730099	-17.510698434293552	-12.657754358572637	-3.6300337681154344	-0.292883799021755	2.9745251148235834	1.5300306749162629	-10.803473382139648	-1.6256444833152706	-5.746032450131897	-10.179034187391933	-10.906607830233567	-4.537997783261182	-12.73661098339867	-15.26595495284424	-15.972033756669106	-5.203832154905101	-13.170772542553818	-23.92136714754756	-0.8829673800976748	-6.334257471289496	3.329444064457022	-17.333651445256525	-6.631653697519493	-3.53290658135272	-8.847685606228282	-1.1801147460058372	-0.004315764166926609	0.25522665373345677	-7.522708468875731	3.5040617430439363	-4.62920085553361	-9.33823578252164	-4.117228759677693	-1.9585534498047528	1.0552407679734406	-5.0763446873739415	-2.0179676439147443	-3.974948829649208	-10.710174646408808	-5.8911612825550925	1.9958366076028125	-11.815441654460837	-6.155692977186768	-5.118979254121944	-7.499695390030783	-2.1723910716099915	6.1424207331638945	-7.106285916432738	-8.011035827799336	-0.8034204960897231	1.9877129718412125	-3.080432408472948	4.102920161968263	-5.268115120346597	-14.423697682962544	-5.966205685226135	-4.23124368763323	-10.889073787724106	-1.2842088778440073	-3.4232508017461716	-1.8801765683123597	-4.191632331839022	-1.663002002497626	1.0967250201197947	1.0434868697151463	-10.381535817829656	-8.249748921202075	-1.3516312609812258	0.7696439065222972	-8.743677697068422	-2.0258237624548348	-0.0855426237955515	2.6001279602105973	-0.8757031036282678	6.964355524967076	2.4787948403607385	2.9265534232505304	5.7854962960184615	1.6698503281576518	-7.574567359741603	-0.4182398829080875	-0.20083299775918326	-2.9150264821579857	-0.036636460013889635	-4.617782127463593	3.1976494826885236	2.6117334109408405	5.742384486320153	-4.345384047420668	8.199684453295582	1.9066323394656395	1.854217003374847	5.451518211705843	-0.8370630614160789	-1.5334926903691162	-2.2317115761605755	0.9024957200566541	-0.04956943932697623	-5.648384305942345	-17.02228295076212	-11.841410475731628	-9.684482351192454	-13.60231051600042	-12.796027204967462	-1.8681066123591292	-9.817047759545165	-12.461017641834978	-13.635208813130708	-12.514315606419904	-15.208610140580847	-19.05580959982623
-5.530388563361171	2.28001430717698	0.30155116673439397	-12.533632431490382	9.450405788736616	-0.5842889056912041	0.7301501915628739	-2.1325508252338126	1.992225253219628	-2.5573907617665053	-5.712170503520388	-1.229156024781461	-19.57850546130108	-16.05853684253741	-2.156538642488146	-0.027377477670296343	-3.686371011817471	-11.14624908864133	-14.492102808215552	-0.7017118260001076	-7.605623474118445	-21.12462847182261	-14.706873281906704	-8.824354665407752	-8.743383467734915	-12.559556757296445	-15.609904009371231	-8.188981517854412	-17.637761724963923	-39.07784077308552	-1.104596357212706	-7.797363224607901	0.27043815601033383	-12.431336735211588	-14.637343581985025	-7.773865412536253	-16.176164064292955	-1.2578102253263908	-1.847006979732568	1.0472395232654819	-12.144097883296784	3.3771666483428233	-3.481969217084489	-15.056882212465126	-3.7264349137829376	-6.339504267580903	-14.120018229187455	-3.2165739238816125	-4.240649443651948	-6.288934196684962	-9.480903709290622	-6.923342138818943	3.005785902719135	-9.170067046732866	-4.764609895157793	-8.338596325191817	-5.6022637074136705	-4.766714966933794	-2.6464230020341257	-5.989743615269661	-12.842764781247446	-3.8796370498580384	2.3609621715436013	-2.027913233925376	-6.601555112385698	-3.005519905088031	-18.328028142367334	-5.146296432852886	-7.721528057147371	-7.376268849768402	-1.5088813283652716	-3.6077162342097626	-0.6189416818380532	-3.2857845143827005	-1.6529449682901378	-1.6694120200411893	0.9863221764029695	-9.836444726911484	-8.593742457559452	0.23162451139680898	0.1778456075116992	-4.331496377195212	-0.983301007415194	1.7443017190457508	0.2869038459376932	-0.17774221400665766	7.6908850306344005	2.8803383394561966	1.3897523051789615	8.28768852607263	-0.10631324997015855	-6.555093225613933	0.4743099902872643	-0.6903524426416608	-1.9328590483128312	-1.9583339610312804	-3.082155077214464	0.11285420936353133	1.731363813286903	9.550887014769332	-1.9678345228599357	7.6823621609416985	-6.783697338213683	-2.8477300497744955	6.370859783998242	1.8698897426631653	-3.856644029323786	-0.8406207647440689	1.6699482255117986	-4.841652091235637	-14.782815872241681	-23.161333590182867	-14.250080197581028	-12.570715012453311	-16.762284992284297	-17.463137668643434	-8.903587131233758	-21.757190853579353	-19.444317472557866	-17.074198831076647	-19.285343418532815	-25.98131189249132	-18.49211250552855
-6.387594213511887	-3.6801405857949363	-2.323045443252132	-10.206489497728755	11.58812915128315	-3.1808389674569293	-3.659938361841202	-3.565469005648737	-1.6955858412119196	-7.822881911096793	-2.7019605528943393	-2.1614698978990483	-14.703204648463222	-11.816475185997719	0.44390414570486264	1.7432717866943896	-9.760274331731678	-21.08586169458816	-12.309409298692588	-4.409907683070439	-7.101795234449051	-23.208798269129225	-12.433047532815205	-9.806622411705309	-11.769111782873553	-10.334649965549827	-16.219024649251512	-10.56462326873356	-15.428646557164624	-41.64046210726333	-7.203969591768386	-14.805471788616492	-5.620491715594077	-8.070277620750819	-16.548764921814797	-9.237765042860312	-22.274382725508527	-2.312621943025334	-5.976184497779335	-4.679907620617355	-13.090784903828181	-0.11846851381377722	-3.796639902868642	-14.534085560206085	-1.9701049770680394	-11.032927975734692	-21.47111829356463	-5.3373046577475325	-6.302226747785296	-6.1514740635022935	-8.697620283638704	-6.687240066201686	-2.170559559503327	-7.526972161699808	-5.011897729260596	-6.819969074568779	-4.621316902971243	-6.209000504861121	-12.16987016505676	-6.801083292514086	-15.91451632128185	-10.588270594232197	-2.145682026485735	-8.735460508006968	-14.995549502509794	-6.164550743968331	-15.386403184457075	-4.015141448390902	-6.0113261857717095	-2.6895766566480126	-0.7949020533746846	-2.8628655516712564	0.6724635416500245	-3.0853615919951998	-0.845316913895388	-2.374206139198244	1.838638432861386	-7.058647173148593	-3.6492637601350584	-2.468715730603713	-0.9877043502209218	-1.093195368972968	-1.4451829371936769	0.7108666108227586	-6.352755821463675	-0.678474408362319	2.1137739438224923	-0.333216561636106	-1.362802744177665	3.029885755982686	-5.15834256031013	-4.875383704065163	0.12609240048949796	-2.2050377394546543	-3.004709022751002	-5.361638655932519	-2.391562603179764	-4.014082155882817	-2.214635834029687	5.5866610744154785	-1.2597402748381854	1.1673467258778996	-11.062089482735288	-7.126935274609879	3.8012015792049674	-0.2917445535384962	-6.205258946920386	-1.981269153127713	-2.598610027821608	-9.029863297448543	-10.308336940690303	-13.959495481885686	-12.367968203668465	-11.530039291232	-9.877353612543892	-10.967373347411362	-13.67169602844056	-19.21273089126246	-14.38758410624717	-11.695298069467148	-17.752103890583044	-24.05076892765482	-8.128714845931462
-5.316652735811587	-7.103292860960873	-3.236931560238959	-5.959528010228283	10.673735433596951	-3.8885580077040487	-4.362949283726947	-6.05663992241025	-2.5066751738337834	-8.72963595632232	-0.7020362873162542	-2.6356090344211394	-11.028359920271043	-3.047837625963431	1.5951979543926524	2.164122445195843	-8.607680300794222	-18.26238019459461	-10.02811469581944	-6.523203567240022	-6.800630105215773	-16.549852941557766	-8.90029908679043	-8.280136260596977	-17.575833411461346	-12.436528940047692	-17.603722615587106	-11.69506175901271	-11.25647817092314	-36.49464359515628	-11.679094583817243	-19.197830977620285	-6.49308155769561	-9.03864774207328	-13.451755353484396	-8.627070984647368	-24.256823208898005	-2.999939544343828	-6.660483221944692	-7.507624843078413	-11.098055976510274	-1.1515963568710363	-2.5174865381054157	-8.941725478624319	-1.2186392894254463	-11.564975079969095	-10.539514567533416	-9.875405733310878	-5.082447326837739	-4.117006823141998	-9.493989865359012	-6.558078798166463	-5.702245604588147	-8.796994566859663	-5.1266877783102425	-2.6850094137945146	-5.491641481350178	-3.6366904794062624	-8.878071188928336	-8.84377947473526	-18.29950842317435	-11.036788933939127	-4.537054532472306	-12.819496908234923	-12.102061238826744	-9.813195607894636	-10.719574345206773	-4.206485952249925	-2.6936322447308996	-1.4964476670919205	-0.32111653384976463	-1.8633148688570156	1.0924156752217566	-1.9770907947180532	-0.6502733262764062	-0.9726336077860555	2.1563149641035455	-5.047393239300016	0.6529112895650249	-7.306935036685436	-0.32050230210696	-1.0780417133806919	-1.9378556390645436	-0.3195397357611243	-8.989409447890784	-0.730609512196319	0.791650084052423	-2.1554064164045212	-1.4619393953159165	1.7429145798336303	-8.171589429420521	-0.979698297315251	0.1850872381862417	-2.354943159555101	-3.5017131849725205	-5.835509222040232	-1.9959519780563109	-4.775380444423143	-4.33855764572151	1.8083621069369182	-0.8091432240562163	-1.066559294101176	-6.597260515227144	-5.2170588970629135	1.6385533841671767	-1.7574977298249614	-4.747167151778619	-4.244268614532692	-3.4486682156914648	-8.370217133921287	-0.5717860921393954	-2.287190579483641	-8.930932420574448	-9.190113481424893	-1.4199506612386712	-1.7764443569888289	-10.601385555451824	-6.3659245844511005	-4.4503566515292015	-4.9754937141577695	-11.674319645034865	-13.111143639716117	0.5081324814529405
-1.5709782023614351	-6.099500059727987	-1.8191598490098375	-3.271858533233971	6.355685037700838	-1.6275090123791762	0.3263819047731827	-6.9367369714986395	-0.5952152789212521	-4.569949920277625	-1.836361821271403	-0.8467060516163952	-9.775221813631655	3.415149847008405	0.493433667125685	0.3349153405070725	-1.5957167606313498	-4.792147581392498	-7.580457861362784	-4.0600726938739955	-4.583374416017514	-7.098140846192837	-4.217012387075244	-3.7010848173236055	-10.88335875692877	-10.717037008128582	-11.196289940239119	-7.212381533360726	-6.971794336591068	-21.84387244344797	-6.569094616648711	-11.094477982428865	-1.7478828184096746	-9.23474639886081	-3.7009935731835224	-5.143117614010899	-16.564637181527836	-0.34029596892699276	-2.5347757208808006	-1.3259099287002585	-5.794769349263648	0.26607764762563585	3.882148446462486	-3.1451869500505225	-0.0731696758825	-4.706418079208469	6.5736092614170945	-6.1671761061622306	-0.07909235238496747	-0.788214108784831	-5.4597168260030315	-5.121658619175144	-2.029508867943139	-5.534525006273111	-1.6531193510411268	2.0815142204449413	-1.2720548462522063	0.6065938360643092	3.0678590497215628	-5.449066875767778	-11.846802713738517	1.5538549733345581	2.4797731046767337	-3.7134417548644962	-0.16371181399308685	-5.749915525532942	-5.606389707713215	-2.3449408143100676	-0.9833202512269039	0.36595103564151726	-0.1296714921981681	0.9726036476478545	1.2135759052405184	1.1046212634063899	-0.5780838281986185	0.10968403960196822	2.0834799940550313	-1.9014158907910468	1.5645933754381633	-7.987924970116965	0.625642427880513	-1.1514026856807782	-0.15491783987003493	0.6029537134308726	-2.8957274548016634	0.5701055112894219	5.7391356786543675	-0.3123966044393079	1.2715918053699975	7.350541604601818	-4.3853053452553725	5.510775329841074	1.0341357013033043	-0.5763745237337915	-0.6936115133183132	-1.339181643448075	0.09769842309771844	-1.666772136661598	-1.5117533443523024	2.163903425801808	1.004122529313832	4.057464089109594	1.5285081612211844	1.5610425520014128	1.996719209021992	1.246166032039613	0.4104702615114607	-1.8095413473933668	2.7527591830607756	-2.5110356790532253	5.034454125386402	2.3924410799532447	-3.7271372187494136	-6.351186121242811	2.5089312787437414	1.4057423398471796	-2.882880084995161	2.0421165448940353	1.7199149771082787	-1.0578349257323576	-5.861256229401706	-2.9878761322116074	0.0352434011854989
3.255911662251545	-2.964122991601046	-0.1349446813113692	-1.349079080665362	1.375616917613803	1.1933538876080174	4.770326366248222	-3.410511204848687	0.5320337679540861	0.14561671112119162	-2.8176520088155357	2.123682958104914	-5.380427442592011	4.883446090370964	-0.6193789091634013	-0.7888928055544367	4.058403376856638	6.322026730035706	-0.7337986612761462	0.10652806990713413	1.9095043775853024	2.1621707977727054	3.884085878442769	3.466016849019621	9.540929638766286	0.14500575068346952	5.375925765645728	3.073703412993475	-1.201952205777002	3.707982892906943	5.083982539156278	5.841681740492671	1.22967517564834	-1.367188002130344	10.844201510912981	2.57867955275914	-0.14057207489480275	4.856842678847596	1.4675741172644474	7.549864352536352	0.03912103958180026	-0.14905727778633054	12.250207595685321	-0.957490846431687	2.7345602651504746	5.0163294059689	9.601936247521712	7.211770835031364	4.593532223728419	3.326557104345237	6.231878217403179	-1.2053296653814025	4.955336598650501	5.21942268057849	4.251127881641955	4.731313311362983	9.310331673036	0.752597014719603	8.698354507895782	4.486216969218105	6.2107572485305464	18.425139822467578	14.242721989939307	13.560095023167761	7.936455978472553	4.647753641757266	0.757710202382161	3.5074245368809165	0.0673222692129782	7.527189750177101	0.43935850427423384	5.874267369578007	1.806374371225428	4.852565952363879	0.4907586239860683	0.25139870458714997	2.418206625853835	5.571367693933802	2.3744161542144515	-2.040785608397927	0.6717729490054282	1.2881415552858795	3.0638669271066608	1.992918646229165	5.881834496537526	2.1146194967487366	7.579400518581723	2.7172843161613547	3.201453883193729	10.52047040211317	3.5818513276687276	11.4221239936686	1.0592834111712963	1.386350091203655	4.095663687755234	4.627808753043461	4.129173843928103	1.9070755584152181	3.64213836187827	2.745179587027425	3.7789044742593947	8.64111681911208	6.462193170416296	6.412082432866542	2.9846622113828305	5.397401335953849	5.066218202314993	5.1504613881930705	10.117640889750668	5.122940012805922	5.470126052372118	3.4296185416261884	2.4111201345372053	-2.9040047379972114	3.717387624487684	0.5911032778139298	1.4458044048930918	1.6683226822326516	2.896444221715014	2.7503352104802037	-2.140309410683177	0.1565509741720946	-4.163072994810208
5.570232307826109	0.16187778180533083	0.7435096829204279	2.850691153504443	-2.2302971164198078	2.0306065137551084	4.381863145369234	3.76289165405798	-0.1497699306111729	1.5804700348217087	0.21148822201149806	2.904777925153508	4.220733171071464	4.782945690428347	0.9217623758385188	0.9049847893182683	4.955095500285547	5.92039562946222	7.7938212197136	3.7751006913327037	8.42816351410286	10.245248831595694	11.356013085367795	8.742919892876943	23.72655946616685	11.224086278068636	19.558821453743583	11.130303617883637	5.592515828032531	27.903274284892305	11.838494189398745	17.391634514049603	-1.804050749771192	11.203319081644691	19.082084703034656	10.232769330042112	14.444258186364113	7.4053350259894595	1.3481201394816562	8.555123930436004	2.093857716414865	-2.5528750298497003	14.324892107942054	-2.3358551966284873	4.131849715923245	8.316632485706403	-3.9637359909276353	15.455964022963464	5.151846866688824	6.077305764238411	16.125284252240988	2.8237684227790276	6.886244948421206	12.738738415430683	6.9537321954457	2.350878526148878	15.264230416345715	-4.4288863988864255	2.7155595279975198	11.613812366724014	21.992408465287628	21.756857508785647	16.843715466334668	21.177523968983113	3.852620644183777	9.80475353440953	5.356018862673785	8.564324467240214	1.9965298716689508	14.50933302711971	1.063786438004482	8.726929696385069	2.258115808327204	6.2643119496346085	1.8266133982135448	0.6112725082784891	1.8221683927075318	13.553113163134057	5.321673108637333	4.841294108729834	1.5185160892525393	3.961785143260293	4.218557138070167	1.928994224121057	8.309250683620059	2.0508649117765154	0.7975477539755479	3.399954318315133	1.6388267336220084	5.169570304814688	7.618891787637304	12.606073749086288	-0.40905674528626584	1.8452007380894206	6.19640627631239	6.525956252018604	7.531311820279119	2.971499008035858	5.525270962184356	0.8842134656832212	5.218172555019998	5.599950277355293	6.286189479271942	5.077263828011146	1.6214253159032928	5.787479788391798	5.690513104640178	7.9679485019828595	10.895916213514736	9.996963568879458	3.8733257884159684	4.514553900688659	4.535816393701211	-0.5115712295564211	3.95411578429194	1.552817967476753	-0.6817925178184712	1.1935564036425572	2.1131970880644837	6.73877738585779	-1.0696467441039657	-3.0057913780374372	-3.106949424613162
3.8617465841255467	2.8539847583666336	1.5111226114559675	8.213505383960934	-5.410854884196164	1.2409425334967068	1.402430668604769	9.514685173670728	-0.37754428458328626	0.6924168224102543	5.571330257321765	0.6336696376237839	13.287956831194359	6.167043489627203	4.419125176804221	3.000649817977385	3.629036164013768	-1.0679239124726212	9.015148623080718	6.454279649071395	8.36706270880727	14.246717165477042	10.964831191682208	7.676572187655572	16.165766985725252	10.131536145694554	17.99880426960414	9.489508168687196	9.777179497667177	32.024216358051746	7.4724680384252276	14.125235652137384	-4.243714551270847	17.302074386667535	12.011506863419719	11.161876296140651	16.43282527436568	4.677866396994988	-0.10034988772209363	1.440513188277494	1.3187593249427048	-1.6447602882121617	8.138139227655593	-3.6430539707432716	1.49171969773672	1.97895569664882	-15.619141672680408	7.249793306491632	2.948796747867683	4.435620084585552	13.985502912530235	4.073779082420601	2.196463638899258	5.308072193186413	3.934512944363639	-3.060060754898024	8.560210076523962	-8.899241660909018	-4.847688598726957	7.988531901277602	19.656322392471505	6.345493145049641	6.365304779248891	10.74751586558526	-4.95204136182843	3.0609748965006998	4.773099186156274	7.18988755900025	3.5575794592550225	12.23902803290197	0.9013030089537655	6.0666628191150025	1.4316566029921838	4.715229903689471	1.7328359909174686	1.2804954038692462	-1.03997036862112	14.391123667044539	7.5273368789303685	5.916887100311412	4.398671135502426	3.126502666720997	1.8768352212614392	1.1071947531521635	4.4230392560216005	0.44440420824886845	-6.496374181978818	2.0550761505733046	-1.821147081735526	-1.4311344272466409	3.9102536343809398	9.67232110939711	-1.4663443263115767	1.3461958417112903	3.7437593690100037	4.263519557974748	7.691892180334097	1.9152395762060714	2.7796943441520328	0.24577810880268963	3.9162831688333517	-0.4736389359871813	3.5126743980827815	0.6252436818332592	-1.4169707175206254	3.8566662842091524	3.606613558255546	1.6987614156146134	5.912478544584756	9.568256541506615	1.4355201560094182	2.4512988938288833	0.5746088848432149	-0.9290858209956416	1.437873978958857	4.206968465877267	-5.005117162815714	5.6889640702064215	1.2050735794892455	6.494691975970767	-2.439518890411885	-6.94731505787324	3.6127865293252643
1.1747839137393477	4.509994261864111	2.176840697362159	8.879995593553051	-8.571954154709498	0.7249559756232108	0.17671724372549577	8.96738547699319	1.0497332996541289	0.7549423070245759	7.991453009889442	-1.2242691972196167	15.06060604892449	7.132176726579848	6.2702370181206275	2.3515548188585162	2.2190210505014876	-2.779586298439159	1.8560676964896696	5.2049795360071585	2.7352527496840393	13.453927485804472	4.01682462269115	2.4766698674105974	-1.9175402248166704	-1.5314479854128777	5.299364575863758	1.5839187793755942	8.975538548462952	13.812795863335216	-2.0858578812992814	-0.2664691421627523	2.829290737358617	11.71404749958689	-2.554115454748492	7.031443680520583	6.679812891521689	0.7563177721898653	2.6316724222594203	-3.289156733470601	3.1398588788373387	5.211752298482669	2.407063827766457	-1.319529594837955	-1.3018188425644053	-6.581043051209779	-9.755550118156043	-7.2822457964646325	1.8627571442297526	-1.017536966217177	4.68313117619724	3.609908475288441	-1.4401605055777367	-11.031723908040412	-0.09853508476669906	-4.5255971384662415	-1.8535518463556404	-6.971398221080887	-2.8099583286334813	-1.0899461909532546	3.064138207674137	-11.85146179953877	-2.707132409597719	-3.910623890893501	-4.73596101900292	-7.316878755684784	1.7463597448972554	1.3853519702747417	3.0455564461334284	2.7179940284531123	0.2855267704770477	1.3064557101591585	-0.29729459046801504	3.9749557577948273	0.363030865491178	1.6987602648707483	-3.3182965865792755	8.370879793073982	6.288100924727416	2.8062606866762136	7.227742959255059	-0.7658218888670434	-1.2192990759691869	1.4541653512477595	1.8590254308977003	-0.24196915433622232	-3.6035639054395934	2.522225865287799	-3.407145286720036	0.5463719552376597	-2.0837274744844123	7.814144431987655	-0.24820021452259244	1.9748272313062396	1.097302929641032	4.063908624695109	4.718700425101901	0.905247814475499	0.46373437865594636	3.530915727327302	1.5941520702461645	0.5518528716951209	1.8404572430513335	-0.4430637763396128	-1.578328099957219	5.070026075516669	3.4299683803808256	-5.78514163563294	3.515952281432805	5.250956537547761	-1.172298134037305	-3.7530185579571107	-3.5257233889927755	-2.666036900668019	-2.7686024487708987	5.212565450284344	-6.643591284554787	8.65328508965819	0.4354586527921601	2.027122178925804	-3.9226409286189594	-6.208124049769148	8.887252514729392
1.2403600496247649	4.183536794063818	1.7368160502468502	2.7656001034753896	-9.258944693244842	0.9813621982606506	0.9202155686729824	2.9688006784904886	2.36365178170223	2.9336221525329647	6.29286285003134	0.2998337218671161	9.021439245843952	5.199410714698012	4.513737029953545	0.05928547795616817	0.04434255948001766	4.096748037020649	-3.1149230378645436	-2.189481768739781	-0.7590296155181844	12.975198801287583	0.09925020985267036	0.02107413043173952	-8.063121535218643	-9.974951503473685	-1.7255201783481535	-2.4845384751088764	4.998848507160037	-7.29778495257677	-7.142414353157562	-14.295640789569308	16.027105669346703	1.295338905943707	-7.763599681816682	6.43452853730671	-3.3118500948149823	0.5767896336314272	9.21017933346843	0.9728388555867727	8.346463701627554	12.450341013551522	4.7290803584498615	3.8847743716495615	1.534184551460318	-8.165665957227729	7.36874308615325	-9.93347354225648	2.4717991842023497	-4.705956109947412	1.9299765460511944	4.372922304198809	2.0665683268283073	-17.240012407533882	0.7045537089426995	1.1618336203144344	-1.8526470360110294	-0.5424348847369661	7.331236268388074	-4.063391892373562	-8.955477185368318	-14.799843193728384	3.099878076619677	-4.448199042991588	5.9040901010003495	-8.937675737045907	1.6415592956746745	-2.0654076023661894	1.3758588083739203	-2.4395556688541546	0.3015854560775217	0.6670855703046962	-1.2626972686930409	7.101137936603379	-0.4083831734722152	2.526517744066628	-0.7784329124250814	3.8952728830159864	3.349456853744003	2.241321505041449	6.640712872000509	-3.7763360755480067	-2.050741612851857	2.984801286155362	3.452115149294563	1.5825388569864307	7.021899061134988	6.22223355905135	-1.8323970150062994	8.254972209998197	-2.889192286086995	9.042081138449852	2.2679306329489846	4.222211858931635	3.0245468724262277	9.289691686129235	0.3564664374263781	0.570059117292565	2.768098193672455	6.272469793971051	1.1623869097616146	9.018152457735683	3.2575932195670925	3.393160087315004	3.268449024690522	9.111030138494833	6.914504594809738	-3.812624883665038	7.37347487028218	0.8413361699214417	-1.613307215731571	-7.950776718127477	-1.7191603621639358	-2.3984935412090786	-3.8955511412795447	4.233056524166694	-5.151305957682549	3.9751982739478944	-0.5501659986498199	-0.3508146516608065	-2.8032216117102817	-0.5518632812172417	7.9291026761260746
