GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.17408784042675507	5.974035729169845	2.493353218373752	0.3461589326497254	-2.728401981473687	0.3331074202786305	1.1841432378218726	2.528311214364808	6.637924551402397	2.8769255272118137	0.8973049009306419	0.47482794123284655	-5.681407238998007	-3.6800696386288196	-0.9592209646101332	2.2480991579286806	-0.0454966440461943	-6.918237576733033	-1.0286070908976082	8.715225897983132	2.0244239152317567	-2.7988353649331916	-3.097353097579792	1.3399412890190319	4.007354269799639	-2.8581573392756034	-4.762878361071183	-1.1267835536919948	0.21097946492450761	-3.3741036653518677	-0.07830120232332828	7.303999011626442	-1.6150832608217995	-0.43871956368854187	-5.9262577780843335	0.6026949482335561	-0.3632928420710125	-0.4694987107926369	-2.2259263932920885	-4.029688022879418	-4.349901496244985	3.014054156570919	-5.217075416405277	3.477554780561567	-2.5908372919094838	-1.3717920023835697	0.49163912774196694	-8.501772470330282	3.923668555624601	-7.932881391555485	-4.462739031606664	-0.9370576618535001	-3.868824182539103	-6.1787797885872155	-3.229315281466726	-0.9689310338471641	-6.3651789347231	5.754123212571474	1.738459706650175	-3.4422530769914776	-0.9866150049643594	-2.796532686908254	-16.722500755094497	-6.854925563958075	-5.946556097141119	-3.113440136385169	-1.741924419028669	4.705760186638952	1.1654192244796424	0.45658878697818406	0.2405599824320741	1.0101582233360427	2.784804490620138	-0.9998996017848031	3.2101594405236322	1.5111670841123213	1.9550454044605003	2.7180934465433015	-0.8470751324101634	1.9463356100022793	0.15933827424178953	3.8527104706890816	4.427717822355529	0.930553361069594	8.354290970875601	-0.20349932351292105	3.5614863967914094	-0.5631240756977737	-2.5570820584384086	-5.130244680117292	-0.09098475856897405	-1.0125335945605158	-2.955109441940932	4.380157952165432	1.3769275665522203	1.5389208252691802	2.3431649555550504	3.1601023309174794	1.2689653203799194	-4.053595826013381	-3.8045114583903112	2.185111584764553	-2.4012734709816765	-2.4063201427173158	8.050396536680914	-3.43001168663525	-2.966523940740996	-3.7003026208786785	-5.9462250233049225	-1.7187106727347286	-5.278901565867	6.28312645003925	7.434590202788341	3.3427077690139413	-1.6290294898089765	6.214696502155648	11.658454900522598	-3.248469671630966	-6.8122786434233555	1.4646822999433144	2.023466216654263	1.9245417081498322	2.589160815084783
-1.0607228136973612	3.1431988933351307	1.0275134629576563	-2.9593722867093577	-1.9635667190045478	-0.6162097491395563	-0.435066227426098	2.490064831180819	4.064683563232008	0.7172264054360071	-0.9778975768116042	-2.992784630868618	-3.2965156607144044	-4.255053758649058	-0.35248232291390497	1.8551589647253146	-1.590280242290077	-4.659959897960226	-2.5273738712722422	11.250423496698632	3.7491348228401704	-3.4797859510320324	-4.154868231574404	1.5054722085663501	-3.342992977810199	-13.152219948397208	-10.454055543226339	-3.611750314357104	-3.167803518299269	-13.170362675152914	-0.9044122627036846	3.1565048972244614	0.32564198340677347	-2.6727147146255645	-8.236454127467162	1.1597554807861645	-8.159338500405763	0.7543386566015141	1.0625023263493094	-5.451741105283145	-12.853082618635634	3.5624970143639243	-0.937264150944096	1.282917577251432	-3.504093935925372	-1.194193094964638	-0.6073230814567389	-4.9990697568756035	3.0501178965335938	-10.074920328747895	-9.144490117649807	-2.153517284632091	-1.1689945547505445	-12.062468166694208	-3.9334179208866535	0.5876092735410395	-12.603602132624873	4.504438194154696	1.3109352521830855	-3.703282053207422	-0.27652477456698404	-8.106572053145538	-14.989588498770443	-9.269714180459934	-8.26384057904208	-2.40367229282856	-7.034370908130179	3.7084341191432695	0.009709721073041907	-1.207699172025777	0.9836358724619488	2.8173365545575217	3.4612525869856707	2.370818565386521	5.82726731221996	1.8760754094779308	3.370660135277149	1.5723046899480635	-3.8373534561985214	1.8644481463124976	3.2939562802945357	-0.06599125362435428	3.838906187269216	0.25496889614344886	6.593139275954405	0.4861798288585606	1.6885772105732355	1.0054445804970047	-0.2957211057145113	-0.031040224172316576	-1.8726375807415356	2.339291828239823	-0.15588175279358527	3.553163092197989	0.93704027272605	2.216981287467937	1.2591813375583347	2.420616998767217	2.2883713296489367	2.6425648750081447	-3.4462544250233647	6.910536155971095	-2.5921682404092907	-2.571815654388987	6.360115521673173	0.7933403544991982	-0.08156042965015164	-5.860353154033937	-3.1057201765800957	-5.312344670253382	-6.408759861265336	3.029251839234048	2.66111984897148	2.093287543059242	-3.0374773840352516	2.6062042473936633	4.45138939877646	-6.872967259974352	-10.563265403510837	0.39748745003004665	-1.3779261941640553	-2.3384425346703632	1.2005530027973537
-2.576248593966878	-1.8790989541345173	-1.3099387709869998	-3.3890832609937402	0.4487208794263831	-1.2919318767798098	-2.6906004618838386	0.10116744313774438	0.3347142575816199	-1.234907364322879	-0.7302101202234667	-2.933443876193869	-0.9458860424634511	-3.5861176162040342	-1.713668917768657	-0.5516363573658515	-2.6306524492537586	-2.5481316838220613	-6.1365824666252395	2.112942768739473	0.6235134455507143	-4.471263056206528	-5.029633932934092	-0.243377457737797	-10.132552201178719	-15.800891272401918	-13.687563983399583	-6.014744948319815	-7.6776798839684215	-17.226555229244504	-4.835833690468871	-7.985020704781901	0.19238473527133465	-6.361311019711289	-8.301198801680192	2.545482295514017	-13.342746661125878	0.30088170011721505	2.095953034423376	-3.6912145787384363	-12.213764601320824	1.5431416089639298	1.5474252919603257	-0.07688933836098238	-1.28489255696095	-2.614412881803998	-0.3192194855802662	-3.394767411204718	-0.1407748118122449	-9.096597418641775	-9.90366190934533	-2.4903478659606137	-3.968483979708141	-10.278801308224237	-2.942219703025049	4.2458068911212585	-11.945567772354583	-0.48416182064765495	1.8521503342222043	-4.762310928435294	-1.0177768150561206	-12.145533222590197	-6.0877138204816585	-8.823436286260508	-5.472436591531292	-5.436023587974744	-8.199285473788017	-1.7236161902945308	-3.0886892520901696	-2.555646653887946	0.2666051374725372	0.8457033561975509	0.8978608580112928	2.646077988906053	2.4476489546953233	-0.8148845945457306	2.574790096321903	-4.599741650341398	-7.159782915879388	2.178466574661434	1.936355517178342	-1.807899494141692	1.281428696277241	-0.7388692017112459	2.0404128926391594	-0.07834312631160087	-0.15051437162343034	-2.8624724264668426	0.8128957591411508	1.742076813395599	-3.4328738386137085	-0.11721625219325761	-0.2916877790980332	1.5194026872230932	-1.258488406836363	2.0493904411861883	-1.4319548352118234	-0.6923042108497114	1.0596803653484383	3.576652512583934	-4.595067570207729	5.431265429246767	-3.3045071015576664	-1.6327506712193673	1.7996269341558218	2.674999902938482	-0.472865193007482	-8.432277890767946	-1.412606019196073	-6.735872214446069	-4.969913410215111	-3.3179958312135964	-3.2459989780206877	-3.4693046754368964	-6.827015348522397	-4.545531707663615	-2.608534842688251	-8.183327708733934	-12.837582945437928	-4.025177341995319	-7.985343788228585	-5.141465431748094	-5.988091427408732
-3.2087728758764276	-4.006900171173943	-2.136293159667529	-0.5501984686384974	3.284744133426617	-1.184308621520776	-3.2361376381917926	-1.9891650836786319	-0.34514192601200194	-2.0491762956893393	1.5388865622202563	0.8638203583223505	-0.28517964863015527	-2.6157706354331527	-4.09862248300619	-2.8768169522488716	-2.329092679098547	-5.022731299648682	-11.059388472729882	-5.7186451191983645	-4.509617897344651	-5.13545277741371	-3.9564729613355465	-2.0986157997293278	-11.301070406690974	-10.161348502545746	-10.450051084019082	-7.340636953314835	-12.36201577035152	-12.53801859813835	-7.701082854376726	-15.80376838364092	-2.07825425863266	-6.4306300097759586	-5.492315940146108	-0.6168191576565522	-14.843682141931252	-1.481614269023638	-2.065356641705485	-3.155171446366148	-2.767088283545415	-1.1857430349400109	-0.021783396458396546	2.472731458734055	3.2136189671005377	-1.3836817413518605	3.483711406559898	-0.8851129338839802	-1.9712691493991126	-5.333465788616902	-4.03093771161764	0.12821412704367688	-9.498132825262614	-1.0420694491973854	-2.6061016648077655	9.286406324054655	-1.0946046420025586	-1.3579801378550862	-0.5450935739214473	-7.069012451287988	-4.766514969487648	-9.827623793641303	2.476816516082482	-3.991514792612621	4.128497805559274	-10.936542298890288	-7.726227856992486	-5.111940890510771	-5.495843237035543	-2.146607487304192	-0.18062354237122286	-1.389582408990097	-0.3889317437098718	-0.975692231906578	-2.8210902954254666	-3.9570641853370385	1.5437056508714386	-9.645175826419326	-7.430804908923481	1.4498840579763055	-1.2187626626396524	0.3459938769187548	-1.1311247997917235	-1.1166986206989913	-0.12883718681329936	0.06919795611745239	0.14331932386757104	-8.009051166784339	-2.380930050640431	-3.1271749327504588	-3.386052901198814	-6.5432603636636975	-3.6263165444132923	0.12929892339869528	-4.375645815876717	-0.6594163854637288	-3.449094050789472	-5.671699063112341	-1.2818518055418993	-1.0757484976726939	-4.281342940730235	-2.65888272295228	-4.484882151567723	-2.157837492594352	0.07799130224046252	-0.18406490903673517	-3.949006045593545	-12.132629901106501	-3.1603516973334655	-4.4232318067753855	-0.6579767814094158	-7.192345737238344	-4.696014202970626	-2.7518123953222213	-9.682963891139385	-8.891859116610604	-1.9133875486050114	-8.742475537242633	-12.34314233123532	-7.78307112971532	-8.932285795650783	-2.738973780833616	-13.064299383220764
-1.0532061129481063	-2.1644715495904285	-1.3939884726820748	3.2793063903097495	1.4752201918086194	-0.42364252592713103	-1.547017985818722	-1.7903526835408512	-0.15155521591267224	-1.872712867790445	3.4305637662003137	4.002855775171664	0.9114804736614462	-0.2107353076434402	-3.7168008543395747	-2.0271227441132056	-0.5905275988649018	-6.532801031215738	-10.867272577029746	-0.20954638645744914	-5.31813628680678	-2.011527315902462	0.7842698102325958	-1.9847464640271417	-6.9165690747807265	0.17166427366825546	-1.7973925278123901	-5.592199640322684	-11.823198779328097	-1.640850502314992	-4.767082064382118	-9.598407883773548	-1.4209054113489885	-0.40584796790760086	1.1476009947021266	-5.348240389491337	-10.82770902118393	-2.384840138255656	-5.780531026142231	-6.275608416076284	9.964151261484789	-0.807054976275725	-1.861345091404823	7.2983382701747805	8.358250192213285	4.917857418275422	8.961532890862161	6.02406783744819	0.38554070019503917	3.8603486205037267	7.106785039451609	5.3643378771749255	-8.672259724022071	9.411378457163373	-1.2154683699255635	13.112057132404606	15.30408396298751	4.67556977015	-4.626692265393452	-6.2547436737782	-7.021599179930678	0.07991626018539388	6.54011075134228	4.702548271023469	16.134890512116442	-11.181029846064511	-4.075480187421336	-2.5268869736296606	-3.9355668963157626	0.6586689473623992	1.126750398775638	-0.23967509418658944	2.0150625088447938	-3.6402843202547155	-3.2797657272554352	-3.527943363911789	2.5454966701261097	-7.639150895781116	-4.40534404690684	0.2245022046379745	0.27928521829670755	3.0264482139266344	-1.3372894441088041	-0.23752445323126656	2.486753908848406	2.6656454997859944	2.1771990033660447	-6.091061122748636	-4.920449195696855	-7.332860422225053	-1.3847525766513382	-7.807178640817837	-3.4545037538603234	0.09706100515039587	-4.946580708951714	-3.2884107172925017	-2.0078913618041123	-8.060042501234918	-0.991590959234398	-2.8826388928596125	1.3983732356785958	-8.022673207473098	-3.206710582826849	-2.6941473739422284	2.5509642248174975	-2.34687312320583	-4.6233448343383365	-13.18419203791639	-3.271175150011888	0.9113749156134542	4.5227106723855535	-4.251530379881059	-1.5494865084645049	6.635884435009212	-6.219281408906625	-6.911436212530303	3.136566137184771	-8.701311880131918	-7.235235296988178	-6.217871469672116	-0.7132513143206862	2.500301113931784	-11.376261691989807
3.042651887488454	-0.027226250850492052	-0.6558173089467564	5.989019814695325	-6.3849769896232935	0.04117223522235496	0.43461800723995797	-0.2759585231028754	-2.434483313619086	-0.9484746077103974	3.248466641824105	3.4023471983657445	4.747443972079932	3.701866326245731	-0.17177320606798666	1.238464915614245	1.8190449928782615	0.6668157018211981	-3.174025109950328	13.358990256602503	-0.25130838873557193	5.8945033245316925	6.819361337870095	0.40847112909648875	0.3157581668408191	10.527995411406984	7.104743090792276	0.002556993923563924	-3.293541894919686	11.210899684869219	3.7362036849509686	7.956711008427929	3.8275980858008065	7.02958288196768	10.239031819757578	-4.7648215803547185	-1.065301277898541	-0.8936355142738052	-2.277974237534015	-8.600485582184046	20.31146626646369	2.7238438905094022	-0.2888821126446465	10.064167452103273	10.858483857817099	11.675238110312273	12.084274678890194	12.591044317867796	4.140532664800199	15.331359392885739	16.030396090633275	10.291007077357532	0.5092574299466748	14.94909482133867	3.6055703384805287	12.57021810741097	26.097391181968035	10.730494530050589	-4.755110169046911	0.2994715855880217	-1.9131130822364992	12.470375711188474	7.226607996246831	11.86486476686384	22.454763401665424	-0.7606692408370975	5.512652493465473	3.0881750078841965	0.976987082094798	4.328418138106484	3.0825701121693485	3.125176393677233	5.6469093911436525	-1.5967335285918818	1.6994880392255227	0.25220294002066473	4.606610438377952	-0.6584275376449511	-1.676614717646901	0.5088887147954665	4.829750424237463	2.6567373013942555	-0.31071817891982695	1.106440145078869	5.703773256882786	5.429190514126003	3.234078040303906	1.9880051314402427	-2.3592562292965886	-4.679554175847554	1.4371220013582624	-0.4426565953605884	3.153530887666876	0.46820244718519216	-1.5390090284507976	-2.4292033616922155	2.38203469788806	-5.347552734606504	1.8394887249948098	0.6654092678578872	9.304625481795815	-4.271800800637667	0.8572630542095938	-0.8804861475298038	4.709822377393998	0.07343899439568827	-0.2835390306189474	-7.538339365916006	1.0510864611568125	5.963601084510711	7.386764990750561	3.628896390767184	2.1177263733979057	15.193677039863541	1.349512433702465	-1.783244369200681	5.03316917147139	-7.33946499082659	-0.12362748191279282	-0.5271093870714768	9.344073091121391	5.569092355481561	-2.2976278312618916
5.4945328381338525	-0.6313689734538396	-0.33985728624412137	6.6588122449642	-13.788920951087073	-0.28825448252992986	1.2142529835447833	0.2620425715111196	-5.193437211146431	0.33829245131547114	1.9056325358006423	0.3513209846647788	8.783519153970683	6.021754673097051	2.1680208848656286	2.589547106561705	3.6032895017261164	12.525949811190367	4.684693621234006	20.702514621679995	5.294314644694757	12.304644372459947	8.94042283172849	3.3398807948429345	7.365545920817922	15.178389019496656	11.160314751384051	6.469887396622518	6.6608985693997536	20.470427535415787	11.846852278866997	22.06683156333793	8.243657746352255	9.442449135658007	15.923202995533073	0.5271981329684132	8.666734626473383	2.2783414489016853	5.743282738789592	-4.214887490059482	22.599673742906965	5.051044216191815	3.4621497897507107	8.265634068040455	7.572681432754933	12.481274778490063	10.779013198433997	12.449768995018518	3.94495678802089	18.544579507576096	14.294968229122876	11.320702483119156	8.980406557123379	13.33292668383487	9.554345866001869	7.201047626030708	22.841298069394135	9.034207779642387	-0.19253762724561038	8.758967571541087	8.971340955280327	19.50597396184631	7.935319038551478	11.834977884391057	18.23651515793851	14.057686618745413	15.364463635023776	6.5350061768795396	4.668399480544863	6.106401025566697	3.507293307285389	4.88739748758875	7.2351444403148415	2.5121972428603194	6.239879658335662	3.1783619268340617	4.600579937570701	4.393405816481603	-1.6216666333562468	2.077666782774031	4.56212353857531	-0.011803919515382927	-0.6732694131477426	1.3490590464035492	3.3778334250662168	4.7186173095084945	1.6563872267436932	6.428517641449894	1.4958478864408393	1.0563832382924285	2.923947030821672	8.267316099801645	9.347696362326637	0.22762506458958662	2.577193262951768	0.6132734627164818	6.334101000421836	-0.5812049009286195	2.7230919560785365	2.8455931590476506	11.554929590503138	3.062976256417127	3.593862205806604	1.4995538520855973	2.893659767815991	2.9316625601325197	3.862869698253704	2.3951272351838564	5.243827252872876	6.879757987787756	6.308828475017477	9.340320726426276	3.2133288368068893	14.414500015234013	4.275683518389783	1.1350139868639182	2.716894497067558	-6.125084006126438	2.8062814017415256	3.1248190754602096	11.755044712033122	4.631388238239242	3.234540704322549
4.372353064630868	-2.5330860733654763	0.601983905975935	5.216445159516478	-13.16734281702932	-0.6575789790278606	1.533194663947703	-0.5998599723880661	-4.113206682448129	1.2275138679007336	1.4395413424859467	-2.1945393495077985	9.009570238707191	4.866099743138228	0.8629374840429851	0.24099116362392037	3.656158571821704	17.14725176388522	5.270197652667861	17.75144734508113	6.497249257871412	10.685782368661503	5.799014148208597	4.853037764043302	11.348013776563276	11.37565158285118	10.161377936085362	9.298398883797711	9.334252138094243	20.987192867782102	13.695337251228501	22.573466621644865	7.413439696629842	7.050035841863494	13.100565335241374	3.4267806855482523	11.214051181623756	5.028742005837904	9.464839533597663	4.951136553462129	14.615868121061636	3.5259193522118344	5.751183329141653	3.7110499840112774	0.6073542260820289	7.959780503793029	6.8294886126623044	8.364411215660935	-0.6844014743297565	9.349108203831646	2.8440903402757987	7.504647267216587	8.823310969482637	7.221877195185771	11.829119809351965	0.7199769587312614	9.004444077579604	1.4628226231085844	3.2441870090823364	13.132905634773241	16.43352208703493	17.77146367223418	10.448473542573906	6.183026541232331	7.0626210361387525	20.525202908454446	15.76576565888499	6.538785009520417	4.076342401565253	4.416003030032842	2.0459877485181113	4.085791831835595	6.610391766576889	3.722706211020507	5.846001376351448	2.681151275085789	1.51914417036497	4.565190176024406	-1.9639539967829025	2.0742694549262524	-1.5984719366483067	-1.5927336624546038	-2.740359975071624	-0.050034492380274014	-4.14254249714811	1.0162423598660597	-0.739362806275394	3.1348357848568824	0.8876454282012618	2.9359228569915086	2.0043486501578682	9.859764692952504	8.199160605005163	-0.5336473775347946	3.589537314348432	1.95118804303333	7.2701847027547615	1.6988508300963798	-0.010187605436609572	-0.29749683310395814	6.374110489161612	4.986354693246027	2.324800737172017	0.9108508880035235	-0.711121779159894	1.3075819345254862	3.4331948297180253	9.20781865157187	4.80927868946033	3.3110446203076704	2.8190668626333486	8.090050558267597	2.1045065817326822	7.053008911828511	-0.006662521128580995	0.7865909771101132	0.3979175798885292	-6.74964439848704	0.2858734341354995	1.7633534718573707	6.0409212286245415	2.1884528331775	0.21295712993695184
2.1201145104893246	-2.2028909130063323	2.5984306136783872	2.8144999275543516	-4.851408363914634	0.040602268340927665	2.502889924297523	-0.8466739165885695	0.4291775225462873	1.5643277541672724	2.1739041346250647	-2.707326431104044	6.168722395535964	3.33992179946819	-0.4168501048243516	-2.1617465096979678	2.226381470770988	12.248273455239833	1.8188420983668943	12.873279174579302	5.113846023788127	4.195922349577355	1.873668028753973	4.566035494918637	11.113814397632588	4.719947003961648	8.478910782603897	7.404665717971511	5.715058440019777	13.312572499044746	9.965153040112362	14.759291598109135	4.9460374034941195	5.1194133143640155	4.759822067819737	1.5882191651595243	7.0749749311412025	5.464376855128732	6.8261040041412135	10.368448261206504	3.531030422142843	0.9123109055740773	5.1672582531103455	1.0838633185783446	-3.426702922359423	4.475622234881614	3.7395630637879718	6.920272671797518	-4.5803871613541025	-1.4554276515005364	-6.121781141852196	2.200391928768467	3.866596330413307	2.2968416627985935	9.376260001150978	-2.5776930765881723	-2.363177827144418	-2.6412359656465996	2.571490654683946	11.677150482045752	13.73881426783188	11.969604055365508	12.746184599989638	2.3289212381733315	-1.4976314692146548	15.735132794581716	7.7617102110867995	5.549222965749668	1.4209572552882368	0.5244142834398494	0.3672724080714797	3.3492654337084864	5.4818663079304075	1.8205756513023024	2.5890006348188037	0.6179472495514061	-1.8877446469624557	3.003745732208093	0.52016727651776	-0.58438232075423	-5.625198090184089	-0.7908137066394179	-4.185049211016546	-1.9002970300614834	-9.538037101567049	-1.2927175228651242	-0.8131851256881181	-0.5633399245392763	-2.4266414590411807	1.2813327652986513	0.1609497893523503	5.01206794220048	3.452428911133657	-1.1179045219575308	2.498502608934207	1.4830569893483558	4.962507983542377	0.873765644273805	-1.9528286654032578	-3.2747886292603603	1.1631963199719653	1.765540110422544	-0.02196775652005893	-1.8987276216882927	-1.5776873201604873	-1.9666953651595704	1.517548399660873	9.354431229493656	2.125164512805714	-0.8496831404045224	-0.04129238665659066	2.9550122892116764	1.3090198372073214	1.6622447041709991	-3.190874204112476	0.6030852127603546	-0.20267702564061116	-6.560654044672847	-1.0108504778739789	-0.4916108585068399	0.31340367463629015	1.745030457455967	-2.666919277562545
2.0523699887093536	1.1398766549097168	4.563971180255255	1.5450437589324721	4.515071683933577	1.8220998101812942	3.5572078120162414	1.1539500723625051	3.897403467439764	2.292387445457614	2.089350644330927	-1.0906487475477868	4.987730504154277	4.922527875036475	2.4128522270846933	-0.9144387718840711	1.239850658969839	7.9147370479057235	2.5630468744597077	12.172725564232183	5.347063482226469	1.5473464544871618	0.9636309838388115	3.4302876932003223	8.836857290935061	4.102506380132658	8.737920543249777	3.9542425189294454	4.106963631478457	4.632910959656638	6.850073721323562	10.449257934283853	5.98360308395621	4.937417117299133	-0.6719012223763039	-0.08277206572761381	3.531000401593687	3.031017376607025	4.480839290675045	8.29741276439745	0.702589047608875	0.6794090880958233	2.6850770685760668	2.993627930428959	-2.5755098897468627	4.4030639593693195	2.778159201300734	5.810844067967166	-4.39447687368204	-1.5214540302339528	-2.676901426350481	-0.04122199408848129	3.0045725818934668	1.9131288514302596	5.042413406062243	-3.0588771043479115	-2.7375663523441616	1.2954599490236367	1.9978970102713098	6.834897222650516	4.000086356003787	9.750367093672777	10.570275059095898	3.416034252116723	-1.2751671366130162	10.97709324187916	2.7381435774986733	5.17566848731535	0.9250375960166559	-2.377300675914681	-0.07087941066800454	4.480121918822168	4.525237360557941	0.6835861074091014	1.3206889246830593	-0.023735489306181513	-2.3215313114063894	3.0860379778789087	4.626708306811796	-2.915738150384277	-3.2349894895366784	0.5497415211370386	-3.7639966348186134	-2.57887131324304	-7.767482034402696	0.1557459778373363	1.2415440147084313	1.6658772378717757	-2.577287813247823	1.6399590343789343	-0.41881599308519096	0.8865161109212283	3.5033693699521424	-1.1891473042873062	3.182403004347351	2.4015096939902825	0.4175514946257846	-0.427436061594592	0.43969921588647265	-0.6165133120728211	2.168919759457894	0.41346858323024605	0.34547197613731134	-2.653400170080937	0.6482507802900814	-1.0825700277715793	2.851410757914222	6.918261366992675	1.6149559076985665	-2.3585359326627273	-0.6864089999220513	0.7285932106620604	2.977052811661671	1.6739925996273417	1.7385063856081953	3.2126349899247084	-0.6834255462463239	-0.9768987778201699	4.221857157845748	1.2263993060427536	1.144412354128012	4.402290204921054	3.9222276330051513
3.4133189228515346	4.516590361462699	5.119616094103312	1.9445298399855184	11.02385201693389	3.3667554956384436	3.445391558055417	4.07543624886151	4.24312000875152	3.7491798214304954	-0.7036231365945229	1.8710639044364623	6.712884447352584	7.1137693592745075	6.886852691206149	2.025200998326699	2.2966986263024673	9.542265768649678	7.352656513052499	11.492634788616892	6.706638534753237	3.954235759688983	1.2074295010342841	2.158062746611644	7.47940775293124	9.25297059485373	7.919608277150605	1.7419626289219767	6.754840600805269	0.7673317411846203	7.7300300535515625	12.069126295407628	7.254899881929159	2.1782624157014228	-0.2750875106534442	1.1856371479338386	4.176087263798298	-0.9020721548942909	5.854174205386823	4.579483388364315	6.751100309651232	1.2045622688127942	-0.8403081913474458	5.825638797867521	-3.3675708611680486	3.0685045612730653	1.567857568833854	-2.5767750715805313	-3.065791075622163	5.747713106373946	7.485103505305601	1.1458311471622062	6.7386794146342375	3.254491882058826	0.2776706469952305	-5.103876939588818	2.119544270221588	7.087600009838589	4.5831327960804975	1.0760331355287034	-4.591957467230961	12.063270307597802	2.5134461710210845	3.9484586566154447	3.5884816188875566	15.055054670034302	4.583464725177829	4.202515694825726	3.070809008806233	-2.4773281180647797	0.5471296710680384	5.686637330223991	3.1544788147758163	1.6057421976731996	3.051039509048486	1.000220172632206	0.037453038992075596	3.957253873685803	6.013781249019901	-1.9711813862435519	-0.6806510655020458	0.6479771323721845	-2.9173426436260343	-1.7433080499393068	-2.534595028454789	2.674230892615942	1.1479726352316488	4.813900326711654	0.30215715355566214	5.006605009105722	0.22697181801695923	0.7134539075531401	7.5358481667442065	-1.0507737777771655	5.622792928560145	4.559092053055977	-4.549456378410322	-0.687575883886792	3.482190668889705	3.768137337430052	5.798320892732706	2.1707803461143524	2.059604890838855	-0.1609039269043849	1.7556234674883031	2.694178542122245	5.490750503213962	6.7534328550849665	2.214118345895933	-2.6042673400476235	0.2299982314043548	2.9889766053533298	6.708544495676098	3.781594847471834	9.588134906943631	7.050687768576548	-1.0458074089461307	8.620079995872718	11.372653919195466	5.311351341385509	6.68921387120658	7.970713406168356	14.928831599847628
