GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.8588675855134342	-5.551528308968301	-0.40003051217627633	-3.254213137265279	-1.422732857997463	-1.4056111539667064	0.679510394551825	-3.211370370388031	-3.985922739883138	-4.290128126951418	-6.143977365092091	1.3113827597615741	-16.427654463259074	-11.90062135386309	-5.7555921119298565	-4.580818130883444	-2.7868687379683608	0.2514451381288505	-5.275560432604251	-7.753446502244521	-6.807257759635552	-5.897001314376082	-4.087084699790254	-4.621999355151842	0.3107786016542048	-2.6615723500159025	-2.889084130048173	1.8657016546868566	-2.8571055648557513	-3.942714813333892	-5.127714311786457	-9.19472752995914	-7.578213854132274	-2.4499820975912736	-3.0684266864748007	-6.681199595701596	-5.234539613196111	-3.8248367205868767	-2.0328190506723547	-1.4471143208981598	2.6532047205883673	-1.5801729594846976	-3.185657074443511	-3.40951996356066	-5.025665541428445	-3.1821860897746337	-0.584660405517909	-1.5098558645375528	-4.159042754972523	0.20023808097671514	-7.308525294038993	-2.640466202851786	-4.341166038149462	-6.499055093065614	-2.510836433173231	-0.38748631989919996	-2.0528523374431997	5.562269521083578	0.6170140925771606	-0.801032398520522	-4.090492189835225	-3.123578905901001	0.6838125033251732	-6.463576819593052	0.5873768667549829	0.9601456227983478	1.9814837622337804	-5.410795264332383	-1.0116794034322172	-1.050489858192066	-0.9359745554662562	-4.4520600700256665	-1.4084824520779178	-3.804313354746384	-1.1854767669060564	-4.341337253826648	0.6443953653241719	-2.6829646763516894	-7.496678576664049	-4.460918412639166	-4.474780322790146	0.06643076605293192	-3.9707281614343324	-1.24221776644109	-2.1082242755392877	-2.59779240323756	0.3456716321679203	-1.4699376048683597	0.6000640490658093	-4.71952836723373	2.8485668853424384	-2.317409307850517	0.6143583871956271	-3.1501909877322074	0.5162921841156024	-5.531641221017489	-5.506347745150125	1.1703007120406945	-3.2616558222525374	-0.8854023863366524	-0.7385417686309665	-1.6522146914333085	-3.048650303671527	-1.2555661412250054	-0.35714370661022093	-4.235144452163123	-8.002057987056544	-0.6718070106877183	-2.223100192678064	0.04548047829626335	-3.9963079419508425	-2.653994385472102	0.5654459230777785	-8.470721691748961	-4.104391926692592	-5.249974560878991	-5.453246669946189	-4.735569375434092	-2.0111558119280506	-5.282575130332143	-6.107249206908731	0.27721187251848933	-6.393187437582081
-2.8454286547112355	-6.323492436994005	-3.662882182376796	-1.8261374313588636	0.7323437995109402	-2.708908866174323	-0.3426899619282501	-5.830684559610155	-4.720450523044022	-5.300367246716391	-2.348102416826979	-2.8114429253216944	-8.686323308222569	-6.868961220279505	-4.57840603060823	-4.042305848441451	-3.280200722660208	-3.8581510378117034	-3.305867817475041	-9.161403728420696	-3.0198251410684254	-5.533084929243933	-2.930566413388491	-3.69709427537055	-0.8526949794436962	-4.640863715683373	-3.905133101728844	1.2713960014617265	0.21542247784234983	-6.5430844272886	-8.146239492112556	-6.271938724430815	-9.963672461440263	-3.609379118680954	-5.987429209956759	-9.614127543901116	-4.526599202873343	-3.1670560425400414	-3.711997264653773	-3.5718799744227634	4.2902083576855246	-5.974115549591514	-4.560449036819166	-3.1806938352029017	-3.6209667854955296	-1.9639600790752818	0.7227221373376882	-2.7845946238411745	-5.694081541433027	-2.997105278647863	-7.264805322678503	-3.4408119349481274	-5.345181218904577	-5.177526679599569	-3.0563241594760013	-4.768215051885829	-3.3556592864027857	1.8375505473149913	-5.181583758064095	-3.839149367258039	-5.437965919871931	-3.8670975554466636	-2.492909561588343	-8.274010478295738	-2.410040560228872	-5.389686228134198	1.5039066583141127	-5.488400331663865	1.3000021994725657	-2.247861299840809	-0.8701978117317053	0.3279103013509008	-2.1360713773223368	-1.9218673749969286	-1.5736516764122546	-2.6629164097851032	2.5725432122494243	-3.588494229350072	-4.718967027673307	-5.2799273061705385	-5.402127551287412	-1.8711235569952103	-5.43977367136723	-2.426207206015226	-0.25791518869144575	-1.617667861836843	-3.1353363673915906	-3.7151442954006293	-1.635519906739208	-7.612846329271678	1.2168742628705702	-0.4701707959840845	-2.3595910272687	-5.522667436532064	-0.9860335422328745	-4.9815645149083165	-6.898726432546213	-2.535274309247113	-3.0372133379879966	-4.567504442780632	-2.9794326949709404	-5.478605508485177	-0.5762616387453876	-2.234464664170733	-6.212365769232294	-2.4510889239033906	-7.2429160454013415	-5.391138516501947	-3.9137390613365275	-0.5143679953697655	0.6836907906168751	0.8916692380562867	1.602952331069886	-5.486703451391444	-2.9148143101615687	-1.1974548116685397	-3.7531423854558725	2.346633031565164	2.4243270182398744	-3.444796732656515	0.7340304115343661	5.23141501507853	-1.6289495451309863
-0.7534573533312179	-5.344896654177595	-3.175227373596663	1.1607944084738355	9.013035958017035	-2.8856746652539234	-1.8828411442150654	-7.570699130561617	-2.8514961993294152	-6.353394058260305	-0.22030401193617802	-3.513499573111832	2.801562445249695	-0.6406844707945922	-1.6568137895784631	-1.6986911062400525	-1.6539072006739954	-3.2464041618603208	-1.138866796691454	-6.379227874790799	2.2082225848808066	-0.9845633231369513	0.7918613681948818	0.1037158078852413	-0.5732392557097689	-2.07780437952215	0.05420005270505993	-1.6732809248477665	1.1271634955818837	-2.8461594089865683	-4.825987177220198	-1.2121310166314545	-4.789833860164418	-1.4798558431863784	-2.8969087092271404	-4.489103472614584	-2.557570545307997	-1.9241182490970874	-0.7260916732415995	-2.8540470255770494	2.543929601753877	-3.2686096071025608	-2.8116721625952326	0.11835987896778466	-0.7748068892350881	-0.9794473614844531	1.535094842342247	-2.6251436588389954	-3.6999292730946434	-2.329564273705358	-1.7222081498724024	-1.405734589010015	-2.09793776359421	0.38568809752662975	-1.6189044222210551	-3.1962645534111793	-2.295941218930253	-0.6405807521036813	-3.7359059005181874	-2.5636430260203134	-3.2321781031787395	-3.5664148918030407	-3.5218121512347915	-2.4388477474099624	-2.338888866259077	-6.473621362843845	2.1730537082619055	-3.8292440246238755	1.8797114184788029	-1.5100947402061888	0.15729156467737357	2.186149766945033	-1.549129562086804	-1.2013466890945155	-0.8395590895025424	0.03835199178039571	1.4679103019004387	-0.7680335678271393	-1.5784438522798674	-0.9204485103429303	-0.6809232876300811	-0.8305708816911601	0.41636808974763906	0.9201727757466511	2.9413067071130268	-0.45504471632437066	-2.548050370651888	-0.7192559830697351	-0.8844151588974991	-3.786787729052936	-1.4974497829042552	0.5500445625017046	-1.2059607216088264	-1.9964598899893913	-0.050732299628166055	0.09482446297689075	-3.34304317902951	-3.493488621375681	-0.32503568509240244	-1.1901921133200328	-1.6235971788836954	-4.0836349855702245	1.1249729306512182	-0.6470726421286696	-6.646317290489211	0.8332556051680365	-2.1715061418031714	-7.763514386121692	-2.9021209173025126	-0.23965855717930631	4.15131174810004	3.1870642992594087	-0.28907556473974166	2.7541522551488757	0.8469552838598019	1.3675487882707336	3.4810120104738944	5.015099580665784	5.7784710873966105	1.1600304837012367	6.239911845940653	5.771786713683733	3.2099702228926508
1.7872498061716704	-2.6361517333873996	1.1871921828717353	2.270236339600843	14.155332883247404	-0.6783828234813164	-1.3064422967216562	-2.8777183425923187	2.0337458689536603	-4.167331612355061	-0.8699545127380154	1.2322477006348205	6.820394420600854	2.452299870937837	0.7052983494524826	0.2724771123450357	1.855264304197115	1.9545676893583215	-0.5351693096591998	0.3120422541359139	4.070305510399771	3.1471195036880903	4.772567085394289	2.684110012252954	-0.08782157190967034	3.438035571873471	4.005167375873882	-2.1269095341800086	-0.4674744452925134	4.494811509265786	2.1172262435333917	3.0840530328658855	3.436237932101471	2.374923315765336	4.2135567983902575	2.7641769284767306	-0.5663969298708911	0.2630589442187716	2.6785248510251916	0.196325549624156	0.7400283643283245	4.146736766605341	1.06733156449696	2.9581900455423296	1.2468653203075808	1.1232882312580836	2.534748430671216	2.1887260109669606	1.5827131752263417	2.353766042647044	3.897570543353097	2.0987414929878523	2.408429882849177	6.592474652254688	1.4410938243703637	3.348665648555181	0.7077065620488254	0.24422600774281383	3.4578463089131515	2.1424718898844857	1.9534895890059747	1.0574698217602727	0.07998162353912511	6.719295777914659	2.1731698506981387	-0.3401915033736938	3.6967144545464965	-3.1784267021963992	0.4578733374614856	1.8458808059609257	1.4178452829073365	-0.8471531445606494	0.20221075498701532	-1.3559530208391302	0.7850228177862496	1.0513040562948983	-0.0644912284119956	2.3916937904515816	-1.990677375270396	4.813013506363931	5.193772136762738	1.844260089559174	7.162854617155897	4.75341001677681	2.9805436463829893	-0.2346463826413338	1.1743534497340893	3.5460208743287804	2.0546756410402627	2.882120202154495	-1.5928186952274597	-0.24903320857448133	2.469198896987176	4.1597727142580325	1.5996977230276053	2.606617377489334	1.0776149997500335	-0.5006131462598059	1.9465398372261757	5.239544811912148	2.6657660774420946	0.10856547353446855	1.3083865601389157	2.323748807349291	1.0921277982880409	2.1264840588405094	1.7038783866205607	-5.361305649984967	0.9520141919379803	1.2840478213038296	4.460611436489599	3.377363188896734	-1.8466874970577833	7.435656745736305	4.083369738472974	0.8194099382542254	8.390452287988786	1.5069674512837081	3.9946133427463635	4.206788903719206	5.098415027427975	2.034761978117727	3.7095616872775135
2.266120882754394	0.5035877839282706	4.099555375043814	1.093921243429247	8.155828618653159	2.0037710807847855	1.895831605633676	5.209854539897707	6.15795602396658	1.8678955621039752	-0.36143978840630986	5.871349071508295	4.778794441177295	2.8860530243757547	1.3473368128341474	0.9217318144634249	4.173493537999598	5.020997331015802	-1.2305857832223632	5.542046535641496	0.3950437125596371	3.5884149299691552	4.74766502593394	1.276616542417119	-0.7569836870590175	5.288278102931307	2.7792183482947137	0.7077674269231398	-2.7974369417971525	6.38929320907309	5.5762585310875314	4.715286299686304	5.643958285704111	3.540818277020007	6.726512542527974	5.204145122677365	0.44913392939136526	2.4023846744138084	1.8965235286844238	3.4327547876581326	-1.3721021510902724	7.548077652902947	3.724898276289859	2.266487441538116	1.5931526937863172	3.6888078469915797	1.0850453745628812	8.667268412194804	4.366871975362301	4.839052737823555	4.491091309269775	3.408309231799866	4.155542916692674	7.110921382150125	3.518214934259735	6.72889839669308	3.1080309879658157	1.4388445146565496	6.793405513010005	5.45639213407143	5.3936721115389705	6.93929358698379	5.890452992604918	9.33790341856459	5.627490640535654	7.499913245486685	1.2323674551859276	-1.9779079667120067	-2.493359768191801	3.917958274399889	1.4347128225525616	-4.567364398599334	1.4763827409946213	0.009187960138215738	1.4080016244186901	-0.4447499419576784	-0.590041806814411	1.5261124676065658	-3.075405567774207	4.9643158367065	5.689153898119926	2.215703980643538	5.916148404805706	3.4842697012762893	0.25467909011781587	-0.6585070858112513	4.02099466449483	3.9977391493555747	2.627083056823951	5.716585885694696	0.11636459815837265	-0.8810701322278031	3.812214607183803	5.380924990824716	1.5415489998603096	1.3316903592594096	2.3973903177039966	2.7968139793137947	1.9412191759830886	5.527993383376982	4.306727881974075	3.779601981465899	0.28572351513655797	2.6741855991146477	9.4794220392355	0.8238188779218892	2.9200053286481777	0.5720166983590884	3.8730525228339854	2.481452025628338	0.37212145474359665	0.3843890359698988	-2.254996481845632	3.3889023797032802	2.670791261109477	-1.7828465444596866	2.8946631816630277	-4.106865652946622	-2.5144763549020435	2.2194467244349467	-2.0331706577535007	-4.552098082756371	-1.1741540310675993
0.4923288976894642	2.223431419732946	2.1016160554518275	-0.2231116759500423	-5.342356783404051	2.1906833247532824	3.9961102405418725	7.088067935357492	4.048233596910591	6.040714304199576	2.6498187099380988	4.65965605185961	3.18628545533006	1.5716186856072056	0.09493918935552437	0.7379559987564412	2.5839614474731385	1.9340533652464724	-1.2858199276428186	4.935806235451732	-4.3537405752832745	1.6962410690297622	1.1445392101431666	-1.777753023987324	-1.2035297532528673	1.5332573260369744	-0.6228817798848291	2.892577976694525	-3.105457027213722	0.48006035737427216	3.3265651488713757	4.575954314866634	-0.014680683757494954	0.9668174716737121	1.6065899094323342	3.173930920183289	1.263980835339444	2.294704130955005	-1.6574277521097376	4.089178278064587	-3.1645934091484182	2.6453275689453166	3.6892219205447554	-0.03676506719249158	1.4186287215901632	3.706733732566131	-2.4548185168825127	9.05121193587325	1.010046710344878	1.5593401172740773	1.5880768151503604	1.343663224831509	2.3487609800385734	1.9391252105937353	2.507017067710525	2.154350330222802	3.4814372856130267	0.645342800608823	1.710753278679015	3.394097947230229	3.4427084487929407	6.9101733039407165	7.650843846600458	2.8928827571559625	3.2931641121620467	9.120862307545694	-4.3228914801802425	2.7340764729099143	-4.376885289581335	2.261660289617563	-0.2910407273885683	-3.7256259958357543	1.225649973518189	2.3759178072389435	0.20629277421374773	-1.9976168913762666	-1.0556880985680337	-1.372065760678987	-0.5841150275602632	-1.7825081135241652	0.5930207940340042	-0.514663735145255	-1.939189437012642	-2.0962128300062366	-1.2313401599512985	-0.46965141531366567	2.9909911281919976	0.8731546326491394	-0.27493761658865806	2.7672652641897795	1.00560124353929	0.6001911440841582	1.32849032718582	0.09884331293926003	0.13347044624388218	0.7875818408760629	1.8930839590069388	3.882143911339055	0.9727170715330115	-0.9003606166026389	0.644202996371314	4.932537115077456	-1.3424536762233343	-0.4181000805876561	9.030251270974544	-0.386588049211097	3.6362316962371675	5.905584503075278	3.104236574174324	2.1252819385845214	-4.337743830321164	-4.201094069171439	-1.924787766806136	-3.32107191716318	-2.639180857942486	-4.157746288027749	-7.4050763990749555	-6.569459407577025	-7.460780125651344	-2.871915864906493	-8.00698302675058	-8.344915385738123	-7.177864488640582
-1.134585326162097	2.6811770109459756	-1.7574325997891609	0.05977215841098174	-15.963586627000618	0.005782769579162592	1.6699256433594378	1.2130290518618292	-4.097352478020472	4.134628042118181	4.249634380525221	-0.768842315155453	2.20104937238762	-1.6197470258777453	-2.4276304269696753	0.20840295695570196	-1.6026473831796377	-2.7197183829842073	0.11236436318122704	0.31361055799549625	-4.228667277530613	0.5572174734071546	-0.5504205987560714	-2.2708820439466746	0.1712047180647219	-1.9423561099708164	-0.505023848070103	2.3956096404690794	-0.2832605744731593	-3.7309416349622464	-0.768161557443374	3.9441284089280453	-5.124127312156471	-1.398070562556386	-3.6271992402909388	1.4443451675994337	2.360632892087691	0.10928598416470331	-3.0193999163149035	0.7769097481200944	-0.9581074482334327	-5.471353331100695	2.4474948840849544	0.3779340812399343	1.9096371833105932	0.43208525669458214	-2.408284486514594	0.661971868897383	-4.426707057776212	-2.348377399474055	0.9001482663746764	-0.6381602389960305	-0.8186114663585496	-1.4920978962428986	-0.85393119947655	-4.577496906675129	3.9773209449999474	-0.26147667863766966	-4.855518119287699	-2.3419054786249394	-1.703632163831831	0.23215018906721882	3.0433940205827774	-4.437121112616557	-1.6409322974561287	3.618007952418131	-4.111540996176922	8.152820683525944	-2.0826417143154807	0.08131542995084107	-2.1069480877667552	1.0272663715653236	0.26406736626467414	2.5160641018388903	-1.13329593917515	-0.8796568702930825	-1.5437474712242762	-1.384376756602259	4.150426016421038	-8.520977857955328	-4.907831802725792	-2.6118040254363155	-7.1266436865314455	-5.937234034667343	-0.8141074513406232	0.34050265594552726	-1.397722199280033	-2.00264812798419	-2.6506059082272837	-2.329724718130171	1.0420174594683367	2.9836453974156485	-1.5847214582132414	-5.311966203027158	-0.8018419589331517	2.1931570289173066	2.118536974601194	3.1665456713749323	0.7090455193395975	-6.2386865024888065	-3.917450906767044	2.5021272657665414	-2.634913702979834	-3.1139092732184124	-0.18324405080975234	0.03958377607425668	4.410859223487305	6.820473998039961	0.1252618646825046	0.295058416797676	-2.979225946344722	-5.875604541385823	-0.15095391640747627	-3.6063624532395475	-5.936434765901179	-4.095514553946903	-9.202284137284412	-3.631932767613658	-5.087388923594161	-5.84873353209047	-6.26858420805296	-3.222015449123764	-8.116214092907164
-0.7644668369168209	3.86942646017781	-2.790436321622843	1.7553599816707715	-18.288497856721445	-1.7537958804252476	-2.959443901411841	-2.614376110533873	-10.641597722775414	0.23445184339475894	2.1052629534560054	-4.206829321419126	-0.6771250998744598	-4.175970115688149	-4.195514324497407	-0.46567235802259943	-4.461543997670183	-2.2268583209574317	1.5143558484509245	-3.232259165699173	0.751910220064059	1.9451203971569027	2.7621296475762307	0.3158638356993365	1.6853338440096082	-0.5036637252815195	1.584313529411566	1.888146770795557	3.4587216640807394	2.6809034400043035	-3.17922768472834	2.5189176588350493	-2.0519666594353696	-0.24948063667899986	-1.5569469438369699	1.9688947687218012	2.642346532807533	-0.5117599821727102	-0.4653846014784101	-4.848288100954163	5.770580536151298	-9.563072756955343	1.5447895015815836	4.436545340789974	2.6348694230033325	-2.4132651978497552	4.272422794716001	-8.666288639269485	-5.664435848142162	-0.7003442412549323	4.513635297539816	1.0858970084849606	-3.6025306704921274	1.2850199005315228	-3.6141324544130726	-4.856478564710502	6.970620655052318	0.5080929909845893	-4.215030046218615	-5.855100518017146	-3.7149852715432643	-4.911848730267653	-2.4239254168956634	-5.430507139833468	-2.7713146499753467	-2.194629283315396	5.75934637215295	7.958759698037196	3.6778607636849934	1.204170803827059	-1.8127013671421652	4.4075458098544145	0.04780563624746144	-0.4258824085137423	-0.8119268552636291	2.2933723100785093	-0.4234785008591209	1.0991072745243116	6.7294551746577635	-8.354043069786913	-7.824812481403351	-1.5808455283824308	-5.901592673093845	-5.247291845198668	-1.6053279105816847	0.305049718118822	-6.152087595688934	-3.2842890825449373	-1.488872413227561	-5.801916231874983	1.5699320286512375	3.339103817095158	-2.057816773638967	-5.648985227416967	-1.4177912866997604	2.109672853833602	2.210657003988214	1.1256690090770891	0.6829524999394582	-6.891532236757118	-4.552133596835969	-2.8003519332251074	-2.3669157101051703	-2.283230164750038	-9.01225966382276	0.18360170919778954	3.4502279551635526	3.2576975944705984	-2.1226657515665743	-2.2370711105823933	5.188038762122332	-2.473417060462398	3.001441139639832	2.6866912550094337	-3.2950140694662684	-1.0193638766117126	-0.07050625671734985	2.764077410634075	2.6576717260683402	-4.254050091987144	2.103327646471804	8.696455655660623	-2.224855558165128
0.5589486211581427	6.265384907965307	-1.0883842629067046	3.145444713560432	-15.12090019323695	-1.765699823004022	-4.766929312388309	1.9039988621075947	-9.069437250210825	0.37621000085478823	-0.6522329561442703	-3.1950225451908185	-3.2145137032866478	-2.32697348226652	-2.8774941982393036	-0.6553547622274187	-4.1277556739369885	2.404235178070979	1.3297859075237493	-3.7964581502398715	4.9449548669681365	5.525501357981507	6.677311098203063	2.469960957488198	0.358292888304083	1.897859121533199	-0.5946204703409695	3.121219802836874	4.573935318963997	14.069246748799369	-4.036385934816599	-0.5155751540031809	5.469067482766017	2.141947410137509	4.252764672040939	2.521738271021153	1.1337418464449165	2.334978573956106	2.918539413442726	-9.12767699657388	10.448043962785913	-8.710333952344186	0.25960041850408505	8.102390651878233	1.9873628160604484	-1.8329150515858466	11.116078918744705	-9.084379552998616	-2.6240818563171406	3.486314126188038	7.624963144034641	4.71395516385478	-5.918372618123746	4.661095859128094	-3.7351514119183737	0.6464873028088765	9.697890891884331	0.9366912234715566	2.1599946742075766	-3.942639606019665	0.14740621617862157	-3.1001051710127228	-2.5342015028299096	-3.2166406689457734	-0.2241292782233991	-3.4824843992113688	15.221809590397928	2.0373985626079416	7.918966124496024	3.5691156803252886	0.41892783462978306	3.646077310885857	0.7863410346573761	-3.587222732980462	0.44166793874515303	4.259525876887616	2.270783161547095	1.3625549513902238	6.070805752140527	-2.6238250246667487	-9.164791405677795	-0.13626253213423975	-3.5757577404761927	-3.3362675432588014	-3.688690544991112	-1.0117797628809244	-8.26653081095784	-4.732187777888357	1.1545612017487719	-7.0270201212703975	1.871009710017574	1.0299060445963235	-1.3453605202395444	-3.094173071824986	-3.202423595680067	-0.33020589827548846	0.45528100436033847	-2.038726989036144	-0.26258351416940956	-6.962009538340476	-2.941100408897425	-7.241826295936799	-0.5081194304305339	0.20460385285351598	-10.438071516877175	-1.6236851825900231	0.48257467797395354	-0.8439894360574809	-3.003726019246031	-4.183475659616913	11.674158865295002	2.467697198172607	4.868321197650094	7.481792238180165	2.190110873635726	2.6521869249002314	7.829705857042788	7.962487797944673	7.89596337331054	-0.4627238117917708	9.348457726665185	16.56607456195895	5.2535239933134745
0.4724453384750698	7.424796232857086	-0.02495564946154744	2.152963329782466	-11.42554932396065	-1.321996100472997	-2.376024121633958	7.896625463300281	-2.32125458095912	2.9999714796650045	-1.2009931216097396	-0.9248120703450082	-2.858450079521594	1.8041638445571968	0.9554134873883021	0.15594037412413703	-2.4213497273846127	3.78372159828951	-0.006168573547353727	-3.549797879128657	4.130438631083202	8.327147067779016	4.131520852254248	1.460026962416096	-3.3654273485311608	-0.8758356761774031	-6.96417123874993	3.22260118943097	2.1995014464526084	15.845224043478568	-4.254451191247301	-4.824885015264966	7.4096521870097485	1.1356586628966034	4.354818888326835	1.1182159008689163	-1.4430117047796984	4.794738753953489	3.8797701387803123	-9.509637153489672	6.726893239126739	-6.503201050050173	-2.987044638827355	6.715586080684389	-0.8784058679559148	-0.9004168300977919	8.83664249754488	-1.459536140628216	-0.4081834852695465	1.8549803206543591	3.818448722283069	4.830272222757913	-7.299402953434986	0.3354999962898474	-2.1606115971960467	3.748574610305838	6.139459429588357	-1.239369595351196	5.540702541833143	0.4133673451539409	4.852298738824071	-0.5813219340098109	1.0316023673809855	-4.697735578193382	-0.33829787199483635	-3.108240848728397	11.860076725687321	-2.3469895357335053	6.959606995318647	1.8022181027326603	1.914104300314583	0.9974296270249884	1.3149550181430272	-4.589188242826392	0.6140217122842632	3.1899579640159983	3.6488627014560775	-1.6578261116324966	4.1618638574468845	1.962730804590259	-8.8508106071949	-1.4531908627552321	-3.9928357783418433	-3.029272407650108	-2.7955820433700005	-1.841660881959475	-6.39231962521519	-6.3967267216526364	1.8120047238994843	-6.496497184315303	0.2581223570273824	-1.5292301892118174	-1.5014830303919755	-1.9897717192481106	-5.217386683569504	-1.8536983346051201	-1.8894156745704664	-4.3735967225862185	-1.7640711916940006	-8.259137963060319	-3.342850842688252	-6.66492857004159	0.9231709549391282	0.5357102844619045	-6.196533761465277	-3.2768899212774736	-2.1205748183379787	-1.6808565311811188	-3.7265850398967517	-4.295446152223223	7.875500504293953	4.091407394080911	3.431717050885122	5.210285165870154	4.545807043403105	3.2171538116842373	4.367047041264504	8.161281849443913	6.072030601716783	1.8968446972352826	8.816251500143803	12.20804984732431	7.1237953844142705
-1.3725218938549337	5.064527871266559	-0.5506697373199881	-1.8026572772289944	-8.740253657896499	-1.270279238065868	0.5905862356801536	6.381264862484402	1.2517579474439056	1.9859495914402259	-1.4587336786091327	-0.42567012115810693	-2.385306763752328	1.0567950676584785	3.33407550627082	1.1507527862074773	-1.8670888396746106	-1.0648790829497508	-0.675189291873506	-4.126928976660354	-0.03366925954501462	6.266908338305003	-5.305708499781919	-1.3900445840625912	-5.8554529366775885	-6.78002774877654	-10.042152589349781	0.3123940130612299	-0.6546459042126344	4.047451410690943	-3.3454310399471923	-8.320503026192332	1.5577378555752555	-3.286655047815293	-3.187004376539783	-0.698586979172816	-3.074056204303173	2.3935547563928514	2.7298711417071684	-6.266970421720426	-2.327371887244042	-3.9326079336964748	-7.6007120257833165	0.40511443488802645	-4.446369404567977	-4.857835689121569	-1.7120735998737988	3.551130151653392	-1.306592782543069	-6.381608342526706	-7.0190178629593545	0.0986251306250483	-6.042136979119751	-10.687924484766665	-1.1401644618129498	1.18070406771927	-4.198974583630449	-3.9839665533476314	2.5424352937267622	2.6485501514004834	4.17151286780302	-6.116517324000597	1.5629713644224956	-8.975052374292094	-5.64671145272879	-5.1311225344698075	-1.4825760433241317	-0.9637324815960946	2.720193401918435	-4.690476469513304	0.8685434651245797	-0.6266601903324711	0.6064051131263903	-3.8095557236145523	-0.4955086742663088	0.759739060957531	1.932694745363232	-4.229090345617551	1.7249430351719564	2.5063956399836878	-4.570790471866727	-3.149776588559528	-3.1896256232681948	-2.01062375248318	2.019338131170743	-0.6220409272668453	-1.5431522142133334	-5.27376194077691	0.5096551337137215	-3.803994409997777	-2.407467200247009	-2.2790694509138945	-1.5729248415656862	-1.7903700582323154	-4.084022577410707	-1.4225673474330327	-2.915446356388734	-3.767848907361907	-2.4299790805708796	-5.887724120992908	-4.80274640948046	-1.2900593554444402	0.20561675077600916	-1.311184145975858	-1.6943155177957432	-1.8802779903779216	-2.557827461936415	0.2538366374983029	-4.722444603307002	-3.1836941779022	-4.012002741249229	2.275790718271591	0.7965658316755388	-1.2936121891238712	2.352539398559935	0.16105330064443937	-5.632597111196608	3.9697663679186785	0.8943134028155802	1.6443301391592071	1.53143707367902	-0.39290568755321686	2.1743606159499054
