GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6810319653212534	-0.3059783064675172	-0.15925730147301606	-1.8861423982646583	5.800651518645142	-1.326260393021976	-1.0556995874449193	7.705779207534338	-4.7572649944748395	-1.408513160066159	1.1705015123716676	0.7681563434426034	7.547239888880808	3.1021375247383363	-1.2915575993705888	0.5306553426794581	-1.0879003723453233	3.460545654569797	2.9077104047177746	8.250952800163931	2.225065486009061	-1.153462222913901	-1.4773299254530625	3.7402079924443337	5.187344702342913	2.145668622616392	7.227930691662254	5.468523392941328	3.027810468769598	6.912332177373835	6.16242439916202	11.177085960995777	1.3375857571714578	1.3828648167276165	1.5445674952119588	3.318687906993399	11.80371817381136	5.7239478513874635	0.3730895146363527	-0.668266610939646	-0.28742507081078267	-4.851838584343984	-1.9009481862968192	4.839600326237331	-2.5703522029532575	2.913273178605063	3.1146633818428566	8.868464122431865	-2.10298281427787	-4.128084691011742	-5.1708209411641635	0.46893126514025946	-2.9186641118795453	0.43652597798423454	8.589850369673885	3.1035174120749747	-8.193680744776227	1.5551307420946856	-0.5154769226714969	9.659395449088661	13.618777690822704	0.13872505095044269	-3.8400776979527365	3.405456179550636	-3.155884385988393	-6.107187862564443	5.828837487613782	1.3900476047813655	1.9572443391597216	-0.5581197782725177	0.5070741795179837	-0.031315337889827786	-0.2674453459772145	1.0243401079024472	-0.22830544551302986	0.5631654600955598	-1.5244811740708848	5.054712768074478	-0.4258900050967101	-4.01233275985054	-1.7840518942141756	-0.5945588426031445	-1.2717388163477477	0.31388143965038834	-2.0069846002370078	2.591996767321289	-1.7833679570029686	0.23417898093497283	-1.3574687743533178	-3.8976933759649595	1.8890629189056263	1.9668517848392864	-1.332414578077577	-1.783995989039791	2.8741844587117598	-2.517054195663326	1.6874714088626206	0.09995481931142303	-2.2219444495821072	-2.393442773696247	-3.193550527245066	-0.6950640025740448	-1.1060836136494452	0.8064599584991282	-2.100076897926857	-2.15431662651647	1.92417175681194	-0.8994740399905303	-2.9385240548530653	2.0112641770284045	8.287748630849093	-6.783767285298808	-2.9855456832999145	10.588862103799768	-4.090498542814044	-3.999042630853022	4.784950957331392	-0.8026265046696879	0.7136643660733658	-2.638959010546302	0.7165736105330993	8.54453478622704	-4.217481934215224
2.4562108253393715	-1.5611849641332847	-1.5585039078820713	-0.1925605038719784	4.445641614762392	0.6188060977617595	-0.44421082042886323	4.989923345402647	-0.6947261273026577	-0.36308691343347227	2.6554456384009457	0.47074140184099167	10.68102282107637	4.439095086305019	1.180502776928432	3.1552344220012767	-1.2441777268895164	-0.9013443824251797	2.3106350604931793	7.065245795419705	2.938028821635193	-3.172870541823407	0.3883705468629476	3.3811000151327866	3.0957097083291347	-0.01847645962969042	10.329217066721897	4.643729383613439	0.7601882349441035	1.9638879987919196	5.167683119312943	15.354906870510566	5.059081620358406	5.391672423533429	1.2579399716315998	-1.1643806816409192	8.932181451718012	6.415427054000961	-1.574890931598017	5.393234401147385	3.272093853382494	-2.19080479167832	4.026151058819107	6.127500805331048	3.758253492144021	13.061495292596872	15.060953326444043	13.220765612850748	3.2903787242360862	-0.938223462024508	-2.308994133868263	1.8205130554575735	-0.6587060955395033	5.03444067424252	10.559096608849291	6.685372943856886	-3.9265928313381866	7.253995607912013	1.3539986317449249	7.335406649202763	14.756400687061618	1.6537187998678455	4.462554681201034	7.885838424835759	-0.18148738949680676	-2.3620887668474078	3.986205052002333	0.6652443703431982	2.1297485634378925	3.513537864177929	0.7746609923213472	3.730794647852882	0.39672609251519175	2.105518086189005	-0.4194762156296033	3.236133524850528	2.51712934249887	9.350211902011743	0.030348755834714188	-1.5997839261075897	2.765541078374725	3.075113191134991	0.9234847415418429	0.9982965809533433	0.46580002438974255	4.402272707073876	5.6270814932225335	3.822864458062931	-0.4147927951550683	-3.33853021723032	4.904352538973877	1.6782014067410618	0.7362454280040166	2.610675906653896	4.394255221293408	-1.3097965634707582	3.733320449606981	1.2559122663338478	0.1433717836089398	0.060275852505777994	2.2107588882437983	2.8514618715675772	2.7912263457470066	2.088458757942373	-1.92108941398721	-1.687304237771946	3.4285866519157326	0.8990329547751288	-0.9744224173407401	6.294651169883788	5.806362378042124	-0.5491420877789308	2.4351029618827353	6.707980820120931	-0.5860988118877893	-1.5664268814188778	5.347895098394818	5.102058775907662	2.1504943856987104	-1.749559184123864	-1.077603029008559	10.240916615609938	-3.1600929423547517
2.471470768144578	0.8562402839436749	-1.898219478034232	0.18771993401327303	1.90478486356474	2.549977039384879	1.0742032973587305	0.043383554401961004	3.9786852628983094	1.161935135693897	2.2044440791727187	0.7222509722512453	4.3507070547518625	2.7193641966178848	2.5984523229290644	3.437625040627155	-0.37878829094630634	0.18742184211452922	0.36978241216799396	3.3095674665310963	3.5325849854102627	-4.959354035407305	-1.5430476046312485	1.3938012586845385	0.5748830772664708	0.43773244973272085	6.977436895549485	2.7840710423899275	-0.22732479471920264	-2.679528923080811	3.16845056505698	7.453757918864021	5.927494203402324	6.828238644902178	-1.5073955962020489	1.6113406530911885	3.1115628449689776	4.011140998747796	-1.350629126719815	7.553049112746462	2.4144679111158176	2.2159132367963084	6.907882512786962	4.423869583896309	6.4648427213796165	13.306164624621175	15.611601789475333	11.167933607743919	4.209407145718494	3.2212951747215772	-2.624739492212347	1.0543262800140896	1.2681129059024356	7.3700028131050725	11.291455079457352	6.136821620792331	-1.6999485389743414	8.709280383083584	1.9903604225568474	5.3912291677059745	14.83698191836153	1.0349527863349686	5.985944452570446	6.810786371680904	0.5108924780969831	-0.6758000909096815	1.3884381462587043	-0.31324970749866426	0.7749251558484319	1.95803663353615	0.8481676247077234	0.07940077366677561	0.6426934269256341	3.1329834045627853	-0.12305512231072267	2.771502679472582	4.025584738003416	6.655131441748926	-2.7035697174005793	-1.71080039243845	6.995191840587426	6.384435582824033	2.5188723779698408	0.778533222801846	4.562535223685564	4.1043318590231825	8.948834876395646	3.655790987105942	1.4023068475397125	-0.26869877977172535	3.603213479853513	2.058125725536196	2.125559716145417	5.986717541773089	3.0423513469866186	0.11037224780957502	3.745617800438777	1.9792386493469667	2.3144136527939465	2.3272901494367466	5.722158991708988	4.21460268222386	2.5492092808692575	0.4359175237471407	-1.7465302360792605	2.4420143379750776	2.9559967732056975	-0.1530622003773446	0.982393191586579	4.818042472852041	-0.7419734840828517	2.7683627471817953	3.226013110753117	1.5125750549243275	1.8568605679701262	0.4308277953981246	1.72985570250286	6.175024052477697	-1.2824435096457365	0.4965988006138857	-2.915400203832546	5.154450683878401	-3.1008902177771867
1.0647448162333064	3.8957838993708647	-0.3938258530929968	0.40955804113165606	0.812513866327543	2.7077638965545447	1.7822716595902521	-2.325533593912701	3.0777703828982332	1.402148567292556	1.4050371889700932	0.4612834104669157	-3.661924121154282	2.6890813515523893	2.245582374647239	2.0983589520089385	0.4789381254094382	-0.8378110364604325	-2.8412916824787646	1.7581295477136387	3.213366116336103	-3.0325141748040916	-2.622039125584584	-0.04425916830674643	-2.560223305373802	0.5540460751721492	2.4838568610349325	0.4174657271262383	-3.2919900018066444	0.14926442571661688	1.519483371322437	-2.300382771909588	0.2868696917878821	5.9260144900242855	0.2743929992947314	4.889819645908691	-2.5227145635892474	2.388992808000914	-0.7278765246745332	3.9067209260589113	-1.7202648056010086	2.1130616864741945	6.0866435015893945	-0.9280813433872561	3.8473549513654275	5.7833346915034705	0.7909740069154518	6.3746815715622045	-2.2239745061799705	5.7585111118206695	-1.760651352017513	-0.48201983824763056	1.4008095756189916	8.490271243802358	10.527291437849932	0.8033677040960412	0.3626561505128241	3.6852244453444243	-0.20771621708869933	3.135029370313162	12.09282198822754	-1.6312660305820248	1.7736935679592303	4.65951521070988	-1.8015511957360357	-0.524148784961194	-1.2001945715630427	-1.3938970688720598	0.06160463960898965	-0.55023656796306	0.6543795161995257	-3.378216636369906	0.8065865281292169	2.5706455091321443	0.14285560191481647	-0.3666292670920181	1.4781837716365014	1.8200348037485865	-3.4650666024605137	-4.033947900431981	5.87459118486573	5.6971490763738055	0.02115231051598445	-1.2294229449219316	4.629978745067642	1.3120502363208517	6.307043328305124	1.0514327307525826	1.7186520546339978	0.4792926921049754	0.5007655764358085	2.307146419343111	1.3008204218722992	3.454430753423628	0.6134088303406898	-0.24848194194442413	1.406047099456191	-0.1903004132642854	1.467985430281193	2.3206970837017065	5.025134091677618	2.935442073508709	0.23294057499610948	-0.43683743302117695	-0.3809929580022038	2.7689754193746428	1.0546364999550961	-2.7870052810984585	1.074658446482593	1.1638613792880284	-0.8304965209174724	0.12943141696400437	-2.3902898420577063	-0.4725786211501904	2.0045889220513704	0.10140584674505257	-3.4085371202375327	3.532391508307741	-2.5426982000987235	-0.10468498162386856	-0.06803916527503652	1.3561598812922453	-0.7931907676015865
-0.3914549772433171	2.980640384335506	1.3793528213949018	1.5454658548512297	0.5527716418585391	2.1228098387031813	0.8131236435582482	-1.7097963140663373	-0.10641132221453038	0.9941816471528854	1.2770433789508624	-1.026148823304164	-4.064595172210897	5.019148323175931	1.656549665901226	2.272220555483548	0.5436724298232957	-9.055556293460006	-5.518080238476659	1.0843406691129513	1.463153076078812	1.4369792635987202	0.2545045959434921	-0.602186883742486	-7.618256383715197	-3.39886996952387	-1.2581347655168724	-4.03105263877035	-8.50469023281605	5.26328640405766	-0.6422586511214112	-5.786274328047693	-7.009883238105698	3.306376436142236	4.6937866373608506	-0.8103345217663915	-9.439212727931046	1.3000082380525009	-1.645845933341048	-0.32347249781173437	-6.207931372427171	-2.136332735746825	2.441315679519315	-5.685053285133505	-0.4164201242849231	1.241760528593527	-13.399697890609225	1.0512486562989922	-8.607153995837791	6.465063372227155	2.5519831515205236	-0.6204509479002241	0.854744898423821	8.083590040699793	5.56682441988744	-5.297495504252004	4.049381038355124	-3.6168801263414303	-3.5994940202355385	-2.763766886113764	2.714876322373307	-4.039619787613504	-1.3864980778142588	3.9776727905155123	-3.9221747691794953	1.4991594520632667	-5.114922727423254	-2.6229021712070435	0.6430892600824237	0.5836936395329567	0.47203158625161673	1.1838129697896862	0.9253073992343952	-0.06719263654799279	0.10710445045408423	-1.9990708963822625	-1.2541052022104495	0.04195273857825758	1.9649328234913623	-4.817343176576481	-0.3542937154191932	0.9289390922394242	-4.510426490466194	-3.119889265449915	0.0007859914947082015	-2.055439366228692	2.9955860819758438	-0.9236883253937489	0.08563103425449217	-2.3998421083688735	-0.6258730520804723	1.5063030321553752	-0.7102268543222707	-2.5887729964457087	-1.6038231019495668	-1.9255178772886206	-1.0419119061902165	-3.2645344471544853	-1.3996601833013413	0.6445923555816795	3.762959548734203	1.3131312082231879	0.7936325152061151	1.8946548472073945	2.3110854325850316	-3.0631113018040015	-1.2804554081081112	-4.402230561069903	-0.2898937070952548	0.014319426556587567	4.243420006504584	-3.748691084525807	-7.795637417552635	-0.8012256527552931	1.0765855003131612	-0.8078311867435282	-7.101502912839254	1.5138942845239602	1.5950298671205219	-3.2578192470651683	4.7753567748514625	0.934931607473976	3.889125089844756
-1.4515941214482249	0.08202820191831153	1.6298311561773178	3.156097954946703	-0.9225109309826526	2.5129170002125845	-0.383591440144853	-1.0092803287309604	0.288587112072429	1.5218639772297942	1.3139443186914217	-2.4138303644362424	-0.764667041618928	5.156565826655121	1.9514559177209039	3.720631566389104	-0.1338083782350314	-19.303809931240746	-5.756812942164947	-2.8526649881075556	-1.0482526604675166	3.0646741408039815	4.827797887636889	-2.0285338522232004	-13.576946026273072	-9.56990949181983	-6.568541390290114	-10.616318629692065	-11.490286232170615	2.514200056141073	-4.478029603433506	-9.265354992753549	-10.325572574836142	0.22109630264407965	4.394674180013438	-11.676601452843077	-18.837355092782822	-1.8719304792330222	-3.7799250343966175	-2.2442713890407906	-10.030636445208582	-4.449735625659231	-1.7468426035989941	-6.176231726040094	-2.8132765446863646	1.1387340333643265	-13.224011347662156	-5.5409984200437	-7.707062804734851	7.742780388388187	7.409791927224923	0.30898453028245687	0.8206585810796635	5.4633231070233785	-3.0253601095940015	-9.08849219141566	7.184332064676306	-7.703854936125597	-4.4479546579301354	-10.239649934591828	-11.88756543252878	-5.213449753266065	-1.3367145289736453	2.6349493218271918	-5.415739454711918	4.2563591968842	-10.748091194150039	-3.7790981066420635	0.9016260888889553	2.523183516513335	0.4203198658387872	6.938419935019962	0.624594758051268	-2.9989763030048637	-0.008833927893783618	-0.3448471742611016	-1.1617320614637265	-1.0808106739093928	8.34726195264483	-3.5983198328888246	-6.031426860385859	-3.7816290357184292	-5.18909298350094	-2.5266224299407294	-3.877439473730756	-3.31100543291238	1.3223344971138793	-1.5887191887013614	-1.185902047079817	-5.23228966687123	0.49704651963946067	-0.7149482881566426	-1.9594484279419393	-5.772275444548243	-3.3738917780364837	-2.759543071005573	-1.8437294638715684	-3.4162107459938045	-3.2653918764710212	-0.12897210824848418	5.548546066345446	-0.5763395152135034	4.003932139700467	4.638755459677089	3.215197615668269	-8.646514454293122	-3.7631793042545474	-5.609581969482334	-0.8161142102517789	1.123720517984806	5.087389378164058	-3.8787969793059998	-8.035621881965323	-3.0338003546985894	0.7570157230919385	0.1939534667314206	-7.446043963581324	1.3203715896576895	5.523915043700051	-4.3561999795563295	5.138806529570875	-0.5883248945077261	6.247316785548863
-2.0048776293722392	0.43368076457438737	0.6953367240720439	4.214507923245796	-3.865868298701822	3.389134812064945	-0.1926159055433042	-1.290938810209979	2.1906632809070987	2.652656120170914	0.8357607120001874	-1.8343585734782446	-2.903770713374373	1.3151676715313028	2.483482451099662	3.585689917993062	-1.1206028446859995	-21.697264604171338	-3.490604633471991	-8.053689447153564	-2.3048765087201555	0.9101829728484154	7.443974307916916	-3.891482389486845	-15.511530487441147	-10.945974599719047	-10.94510913965383	-13.894713902158426	-9.038229269204075	-4.115919271484017	-8.05972302837868	-18.23348976772142	-9.385099103686182	0.16749374658376645	-0.800546800521099	-14.267543227546998	-23.563643873825907	-5.668338026418855	-4.851915416383588	-4.36700579784607	-11.271302973325815	-1.2471924423095904	-3.1479463580798246	-3.5217911092981176	-3.4277773122895847	-2.941430729925515	-4.212619485954444	-11.726515749057729	-1.3902680738548558	10.523654553750061	9.859995960533002	0.5434490141735057	0.7897281376225455	3.5115156925314075	-8.810023493506302	-10.40197231149187	7.451380164685866	-6.997023009335221	-1.274062962884456	-12.120424171111413	-21.887960973840492	-5.21777362112907	-1.6056127388530703	-0.7142053959465652	-7.40457019808675	3.644975431752626	-13.041777246701532	-4.366503636009339	0.4146996358720926	0.7270031250692497	0.4270301392508114	2.9538488723696528	-0.10371527914937712	-3.872207681881789	0.104373559493582	1.9524030466192117	0.5710787421909074	-5.245756894765872	8.028771244141803	-2.090773021546303	-5.566890317214084	-3.8356025236633706	0.7977302248893988	0.6796229590623197	-2.629082595844838	-1.194809194051289	-0.8403438062566083	-1.6394028189518537	0.16389394038271957	-4.422432472685973	1.3857489834686643	-3.367844435478653	-1.2163690923789066	-3.0337474384249057	-3.9490718773793563	-1.4962566636071208	-1.5672528135124595	-0.6098265356902661	-2.4518512350974886	1.568907873667652	8.129096773391401	-3.77180151788809	4.842267357247465	4.1409383653781635	1.109830218955783	-7.018527061373777	-5.81425377027021	-7.694631517898698	0.4103995303473165	1.6036626245546814	0.32498204702383393	-1.077249110413057	-5.30733424552148	-6.422729814420707	1.6060660876868285	2.657219433441943	-3.6458108210004867	1.1035577938878756	4.242843654914539	-1.04090647979494	0.6954681158494177	-3.5885300462874463	3.1948415445488907
-1.1020947350678283	3.4513823721338617	0.1463794237511572	4.3828629501536485	-6.470165567602919	3.2339752702410127	0.8100258447167343	-1.2352209424620473	0.14150496816701624	2.882935822879793	0.05689566871733405	0.4292123557365195	-7.44971883811895	-1.8001905638990823	2.7002718734894664	2.1281816182828943	-1.7686314560406748	-12.326922973866074	0.2530152538245011	-8.2394842030751	-0.9226717449475212	0.5211812227964401	7.200655531343654	-3.2167534491225833	-9.897970567868713	-4.1734594135301615	-8.106367713734777	-8.21866691828824	-2.791395706710992	-1.3330541549419814	-8.083785998454717	-22.805426680136726	-5.870515551877783	4.952973695911043	-3.7487896204253452	-4.220277286202256	-14.711735097898377	-5.427744596878364	-2.553990894449262	-7.006221457768761	-6.032073053058177	4.6664078210962066	-0.41608676575876846	-0.29856343604582697	-3.0335968573577703	-12.43467160331949	1.5120719711540649	-12.90759688305358	3.9150666086429573	11.952785167111653	9.938820906652586	0.4449926913237065	0.47365876317426964	5.4017910073091695	-6.752084050909076	-8.767369120134687	6.480483418951432	-2.740130983128221	3.548804994365573	-5.925568160409067	-18.94645544070993	-3.380431079087739	-2.979221511787888	-3.5802096746415457	-6.665983774674567	0.86407500593876	-5.84122380905319	-3.9812059667633366	1.165089866152212	-2.6600701157108957	0.6505159544159125	-6.693043054300301	-0.7339960724639424	-2.1037609774795936	0.44321384322230345	2.5133805869312105	2.2676799078405128	-9.05398159789702	3.2864623008967553	1.0295383956689406	1.0475295673525857	1.263952416465743	9.13497672826605	4.555264466789804	1.9165958209376643	3.2679307744596047	-2.3782294671424973	-0.21306226906476936	3.4924361512940068	0.11058177677790323	0.8600520765833687	-4.159579316003097	1.709248867237686	3.311477800012637	-2.180896424866395	1.346382155239441	-1.5233894822886214	1.7926549100568072	0.48129098527648484	4.91739657593511	7.119862832054366	-5.5395543396879665	1.8525643463232147	1.655645185241645	0.4620349741615126	0.9736968239361168	-5.653361799317234	-8.161916463963898	1.8016166236732276	0.974324099570187	-2.130390397966542	1.4683525433833886	-2.7736502652480812	-6.709617820523247	2.9741912312271084	4.325487278672886	2.9115347833734835	0.548034973421448	0.9791081043001417	3.5966616115578405	-1.7307039822249781	-2.9131558825918593	-1.018399700955836
1.424685415202233	3.653827935892162	0.38514429672422873	3.87009157660384	-6.5928335593973335	2.4136449099992263	1.058003879180682	-0.6603254193351382	-3.9131877649419895	2.2788978819831485	-0.3531807579299165	2.135949844492905	-3.7114507177187748	0.0865838352224264	3.3249544674613296	2.6377339061306913	-1.2723290510026395	2.6850420120931666	4.285308612846233	-3.5998725107081087	1.2992608987449092	3.957915947685639	4.807838943650682	-0.016866776284809083	-1.015282089994677	4.572487747737636	-0.603315206187431	2.61154855620241	3.0535966736799174	8.934885526065376	-5.186712366404112	-12.45531690190912	-0.13350839017236488	9.116796788956394	-1.7522827892667718	7.153076967434777	2.5537222804058164	-1.2255423871577629	3.0411325863256127	-5.708095220085538	4.755509948658366	8.113680169954309	3.068902776491913	3.0837644854224115	-0.9785056891110302	-16.661500325702626	3.1345163546238384	-8.59172998857347	5.720455876652555	8.788244721143757	7.551142248452122	1.8990909502186861	1.002086875507155	7.783113207900044	-0.7533713248104916	-3.376760281831482	6.4898484587595	3.273446052079707	6.41386224770546	1.711491393027725	-7.917631482319719	0.14059728415722542	-1.4391902142496251	-3.8931754502687563	0.5866117424205618	1.7370236245444928	7.308708352438407	-2.702405677226419	3.6441478436386023	-2.3178247855073932	1.2096386512599	-8.49458859093314	-0.9188826890745968	0.8206810597036008	0.70447284214862	2.366570974417906	4.290545102100311	-7.1071093921814485	3.061026245743369	7.104012035115917	7.60666837085771	6.798021121520417	11.982548375604766	6.711901854408244	4.5381232838888454	7.203079770177402	0.7102098036185733	3.0764937881368066	5.663283830783563	5.713570888499419	0.053025515743514946	-1.7903047641319734	5.290292015177306	8.416705685813865	1.3253611730533374	4.176218090706612	-1.9612874490674586	2.2099701712278637	3.4046601040958326	7.3644011177396695	3.1089994632888454	-1.9021305161026807	-0.4196049459653988	0.97265047471293	4.535494544526185	8.010776170322465	-2.411609766641776	-3.7691790063446953	1.7783505923400122	0.49690626991733516	0.5587969835414727	3.246317586638874	0.6648239500922042	-2.3893371118897524	3.4843238201577034	4.518243391597326	7.813344864481025	1.1040733376327934	0.8825828610017472	5.287485250790706	1.8229748869241584	1.3997680645436048	0.20202675103945167
2.9099770207758944	0.07989484818680638	0.4283515118557115	2.5490226137704615	-3.2425728502591924	2.3834653451258014	0.47971717712148176	-1.0023162632894058	-3.3081642567889777	1.974133188558897	-0.1976053699447103	1.8861467016301763	6.00854798189414	3.7995646348703738	4.192030132909005	4.944128573723235	0.317837426783526	11.975393106830042	6.244827632295369	-1.9551625499084728	0.5867774835898585	4.05206246972084	0.4818155212764465	0.8296361892408409	2.0195023781852797	5.828857270570902	-0.3515428760986681	7.064903144043364	5.286915998998598	7.804796257156837	-3.944484690990982	2.8477198868521847	5.063895483053428	4.3898828126853555	-0.31963002286437486	7.22898313904842	9.878863450955777	0.468509885769861	7.838658612282152	-0.041351638473519456	11.192837127514425	6.539727684692174	1.9614795630167454	5.713510548570406	1.746872223384509	-9.187162221964648	5.493592020216669	-4.758466193985626	5.200492656531643	1.9348902297142434	1.2875320022549346	3.8839439087206644	2.2517602871558084	3.51171173286307	0.7380416519030168	2.6305863850331885	5.445975264317692	7.2810351152418065	5.24882321125269	3.3520309087093714	-2.225628142294711	2.103248737316499	3.2191986733387266	-3.544739235527395	8.622659769452694	6.068079767560567	12.925568923936225	-1.2303771252104079	4.435578761858745	0.7776060660511585	1.481875972386748	-1.7473010411268275	-0.881013796618477	2.4942593412478002	0.5415863297592071	2.678459311783728	5.876146328316438	-2.0978718225585027	8.016766671132864	10.512655682032001	6.966271407503799	6.778517053838282	5.99647853416529	5.43189529772453	2.403779314412551	7.160725422765205	5.831238800696946	4.488771418085028	4.140739387604235	8.345806195934614	-0.19613728808206424	1.5035828540588285	6.035217731918426	7.972262805396682	3.5771423780626894	4.778623494493552	-2.362309601344168	1.928903337042563	3.4622821794878607	6.069556477364389	0.43124073899013576	4.1819324805574585	0.8020916928570737	1.7027694577249615	7.565197653154288	7.837853821060609	1.0818169693111501	2.765440946437328	0.5634371505749802	-0.4719735042276214	1.559281583771006	4.471235050205001	5.392818633370891	2.388356883158075	1.7351941917459126	3.7953505463344577	6.47821535880367	2.057148159697926	2.227471016807194	3.478816507213764	5.854745334551128	1.3598274911300112	5.294676462286397
0.3869406477729692	-1.9194130529153166	-0.26331080515279864	0.0973998731361436	2.1958756280760854	2.4914952708221376	0.15157420441478112	-2.1259390516104277	1.7133086462994267	1.4139081959510935	0.00519116776265418	0.5296287880149294	6.204486727749112	2.6932785767082144	2.910152316057277	4.191601130477098	1.3755961893633148	8.513327465389796	3.5819618403187596	-6.591125298251985	-3.5991878121708267	-4.874502496679003	-4.573961927441599	-3.491325132374926	-3.4963318201645355	-1.4989518006088642	-10.573303196711683	0.3168487258555505	3.3102134073808513	-10.949181958736682	-5.958542605651805	3.647449927726341	3.8358665018164095	-8.021942831712161	-3.410437090692317	-2.572768675103303	-1.4382287979717292	-3.77846104113358	6.359322745892968	2.3560816857739875	4.52139008508855	1.193938099053197	-4.396099588899601	4.135461776386796	1.35727681404149	0.797847037530087	5.139464307100849	-5.490850256141815	2.4111411714230675	-4.08954125116728	-7.199537304877356	2.460695382434021	1.4372080920918568	-7.275784189120317	-3.9230203366603766	3.242703573075028	0.1898821096126792	4.257360896070908	0.4897797987550497	0.13349875099547617	-6.438662262681203	-0.6777694944113969	3.978186470114473	-4.9331127492508635	5.781833209868135	5.335873264333144	3.7091291645076128	-0.3280781136235267	0.7439261496473599	0.45239680886425493	0.625217264392877	0.08531579513474628	-0.9194884593206228	0.9897016877262237	-0.11066363070440334	1.8281876300655615	3.799720521534989	-1.5688564215077583	8.327765774937367	3.5292172451719854	-1.4732973446220035	0.27000892606807514	-3.505822174066659	0.912751739887598	-2.8260093663824115	1.7824095408925662	4.008034275349089	-0.24459676726378107	-0.3640791020142118	4.521980901787678	-0.576610154122637	1.5103353524060399	1.751895221956951	1.1284289222738952	2.0203539413146205	1.5625282688473403	-2.05315908305347	1.3599539703832615	-0.6279354275285786	0.37080126741658087	0.0744450953870181	3.9718378533519085	1.6746686915619424	-0.2102396288243207	1.5267112851999929	0.5453397672857664	0.36934211644025045	4.429013300483466	-1.0490762776905491	-3.351370774193208	-3.0973434811183624	2.864004659570081	6.306694588808071	2.321638596924484	-2.127635402011898	1.5419627172474522	-0.7092661610245705	0.5727861113732525	0.03701984736192913	0.7383604504966931	2.5370209191885493	-6.664850998359422	4.87393334786565
