GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.6041528592779022	2.0026587017280404	1.4864819820675463	-3.992607606766769	-2.4618310431965975	-0.8164754440871831	2.4949155424112757	-6.057989809735148	-0.5018281327312377	-1.0438670935882481	-1.5530645303185215	-1.0415782202092079	5.572154793623062	5.0126722266528825	1.6177057038907332	-0.1896385735086946	1.2582156024403663	-2.916682689681998	-1.3583949653866192	-11.341851272321534	-0.6866890582644263	3.452955020635815	-18.950165326812257	-4.296067058274071	-6.282184689437676	-9.783835513490187	-3.758439737319512	-5.891852704418697	-5.775612093214844	-31.004086997283338	-6.521982018122283	-14.645320775785617	4.171994569669781	-12.04297724343906	-6.978938267585357	4.38596681854204	-11.345316565716205	-8.941508008686482	6.807929988829453	10.300193265610643	14.414803517756784	-0.35414147747997426	16.335741935740117	16.18490675256605	18.35739133939431	-5.959799028722	8.609969759191193	18.47434130511808	-0.8909823085605538	3.644864895685752	-1.9247905004024506	-3.4076863887117894	8.421962594458629	-14.313727189779282	2.646708292932841	11.793544323696613	6.959758095826558	10.915383007769083	11.343921139150595	-2.3304892565281885	-14.217633860372736	-9.061441564771624	12.269935973730593	1.154934121793959	-1.9129733212844693	3.7329146672932194	4.22435574108909	-1.3104135189828248	2.1595547618520423	10.746598258265523	0.4698119141285928	-0.7241915406761745	0.07590406497742386	7.529678167391553	-2.3983690486776554	0.6366385645863563	-1.2637615350369509	6.285309528110907	0.7228226253810601	-0.3750095131624605	-2.395089522862073	-0.8405000504633363	-0.2414213467302131	-1.6072440869432298	4.337475668015175	5.673390120865212	1.5082449953396455	3.716257945176155	2.7939049984793534	17.096145407188423	1.670325720804346	7.473534349493231	2.0381956759622164	-0.2113913712204534	5.3856488138311445	8.146129789938682	0.6279164383367423	6.2696964844383976	3.0038865770744483	5.5961840387433766	5.200848363573797	9.550654338609476	0.48359705395700914	2.777946701652762	1.3973180870862976	7.325684475937721	8.12050643689107	-1.2501265194451978	13.143269837373094	2.6138659426888737	3.262991719454573	4.510347141898757	9.99016044261516	18.300303301584403	-0.18475712333885927	1.6044501707860823	9.089034953705717	-7.24346845982768	-0.32534616547451767	-3.1537498335829914	15.05182077622296	13.932719827328373	5.254450040071846
3.6625887374070314	5.631410699948079	1.565143301655903	-1.29115045031483	-2.7791195352333156	1.9156752547550078	1.5758426374158225	-4.0066911804374135	3.882522238790478	0.14070391117998526	0.9425491834218835	-1.237988577504813	5.832955584529753	6.612850498632859	5.244183185794711	2.98957817380627	3.6585062970681417	-0.3071408637681848	-1.8484877350921638	-8.38778313581902	2.175694237905132	6.811292288465015	-16.230987149534474	-0.21452595019478032	-1.8164317711300428	-3.097619115190884	0.030187471286276652	-7.545024780758307	-3.379004076176583	-25.52723370871886	-0.5451303205563355	-6.775381006614058	7.560739254572547	-6.290223349814268	1.4268578974177937	4.015967169218318	-7.137569178127409	-8.885410536491833	6.642758847681624	13.6912090450609	22.050678832514475	-0.561285209830433	17.52224109016495	24.140244577955418	22.035004887455816	-4.204735545614316	7.992851568131772	13.08873939820638	0.74683891614558	4.1518726804838755	4.115352827426791	-0.941146660458551	8.338094791322547	-5.782709882080555	2.6524207852182595	12.787412632982862	16.74023431299967	11.214904976887858	14.527706141708897	-4.209267234478919	-16.484679998900386	-0.362209004196948	10.285966719899859	7.544531576126966	7.100956468766942	12.117857936654293	6.793943226873446	-0.14097727379486158	6.365121387590573	11.541560535321324	1.4061716207333428	5.109349266755848	0.1743928460365577	9.785976491348874	-1.3824790781723912	2.000803133149824	1.8263282836768575	7.502087340480064	0.6150099636079409	-0.416884143462347	-3.3481902682419977	1.1733034502880142	3.080419194501479	-0.09980081096665944	4.872049537541475	5.292382534725027	2.501502561857155	2.4386311959297884	3.8058558334417576	15.069523924636806	0.690303907913577	11.314661296380853	6.7910691656288	-0.40867366766795565	6.0679670684264275	7.759514428894184	-0.13069193700261145	6.59708980490263	-0.21977028316070019	8.235281047570918	12.734578789712636	10.514847793173391	0.4595294354897406	1.9598588222900797	2.9297146112590595	6.2485783203516165	8.694969444326498	2.771785348189783	15.3283592128199	4.089497823497424	6.185385815272398	7.528692950448482	8.144448843505234	20.583186767855246	1.1765408398440251	2.3251191324959217	11.19586659407662	-4.2729712776131334	3.1707617010558127	-2.1659093403390477	18.021325011660036	18.95784739263151	8.45180992148024
2.9888820671453344	6.55925920262596	1.0641853855079348	2.794775103534239	-6.17307988871752	2.588603121163352	-0.7386994359278886	-1.9414586659058246	5.7997604530972025	0.8579183621491389	1.8946733876041335	-0.4756050145672071	7.323444005182653	7.418281816425746	4.421193512521551	1.0451685471561694	3.803342052975645	-1.1635784650165757	-8.459773067706308	-7.906031334837137	1.729573922972605	4.101305214429305	-7.075497679453415	0.08025418812789861	-1.7536882003291188	2.414595170682946	-4.1733426249065255	-8.226989987022442	-7.319434113907216	-17.381097006193773	1.2114330423286956	-6.160502239529576	8.3341819117313	0.18035461877551034	9.656786833531255	-0.13611982263160388	-8.365563322070967	-4.518764390981138	2.8962293069823124	12.876723705668853	19.31023010137172	1.0642476491262958	13.624637679864554	19.569775033503092	14.953125475461745	0.3751678979353449	4.585672111210874	2.4579861145994975	2.024814234583031	4.493387194745209	12.769544279560447	1.9222421986879918	3.615791648905974	2.1714564493894577	0.8273565397319133	6.108115148900266	19.711840344155718	8.567293053722087	10.28546944143234	-8.106070967672288	-13.198052757236296	15.5777906526015	0.5582686824580798	9.594744193887468	13.593293003811738	19.259527164026046	-0.24725881114387685	0.05442308420627626	4.552067664811227	7.805819894314105	0.5507514202770295	6.680045993767692	0.06565589863299968	1.9962246008736957	-0.3972169038962171	-0.8730890771679386	1.9270688466713464	5.560628359191752	-0.9860175704965607	-1.2714111084483333	-3.5182497835972093	1.9378394576490854	3.899237458139384	0.33176642693766395	2.4888311065273188	2.5680657054190754	1.9364414042494167	-0.9783820302728268	2.1934420526987854	6.166212215315724	-1.0438606524461833	11.556076151262404	8.154371749712077	-0.8391876024948143	2.30746638079357	3.2955024257710535	-2.570315305592425	3.4463090954687106	-4.715379785278561	8.454914738716823	17.105418484990466	7.368352463662878	-1.7428251586854457	-2.626014672488146	2.388198333832881	1.1021312762301025	4.63345831748822	2.845286102001126	12.691826902109815	0.3500057430794606	3.330285379953878	6.093220377219064	4.499448655021842	12.460661741564941	-1.8127411455632403	0.710316186946993	9.457452987592658	-1.0596593065676114	2.165273253856368	-4.445189854300273	13.303323371169556	15.082081397983538	11.112329750698297
2.1986901611601453	6.249873776051958	1.0936540165813227	3.0503784274440178	-7.664106318723539	1.3395698569880048	-2.4946608638317005	-2.751582260834041	0.055282811661080795	0.9979803270772112	0.1528298940212498	-0.2703431278738889	13.011832524527293	7.44162178964372	1.7815959766180118	-1.2719939746929734	2.9569689407804893	-4.594459691248417	-11.789118919414454	-5.0716149599149345	-0.3552831409917335	0.19039226649171215	1.3864263035254374	-3.0086893389613185	-3.0982517346709173	3.4997708263433385	-4.102499892195527	-6.542530060415004	-9.281179615200847	-15.572010097404322	3.994144512544198	-7.947372419240118	7.531807115736747	3.6211737283148637	9.095154654111603	-0.32231447654458467	-11.579941690045317	1.5071479002495338	0.014132932312652093	11.309220748838413	11.559023506758948	1.7650191009013732	13.57783630972895	10.643053059514388	6.086763997544466	4.930100168309558	2.650393090417121	4.099009269201163	5.13114863887709	4.958799202733325	17.94280724184513	2.685764803780323	1.6127961033071334	0.4399926510453224	1.198446049182302	-0.01389630182283157	13.69672815372323	6.820962039149581	6.288830546049022	-7.529339230707231	-6.6941588466144335	26.83456355931035	-0.7620078647447811	9.08625669521821	10.053763670608019	18.933093199002702	-5.140153121355055	-0.9785430169840794	-0.44894282766507837	5.490784865871591	-0.8965527028919722	4.894379804457377	0.04438237746983729	-4.1329852509204414	-0.591427281140708	-1.6531909436624577	-0.6660524354866237	7.149378028747556	-0.06686861617251849	0.4755195869305699	-2.578998930007219	4.392978099395903	4.394289179814101	1.0229055274057965	3.244896216309348	3.1372406567708344	0.5530696948061039	-2.966806008672667	-0.4229996793492567	3.765366971167887	-0.9178031154724348	12.96652625992217	4.982413140302491	0.45827111669664616	0.22941666560425042	2.3191571351625537	-1.9020791939706598	0.7112510632384907	-4.079958284442819	8.502727928970542	14.977327140674712	5.874214242555014	-2.5220346385406125	-4.003290213934369	1.6894132758936156	-0.1509151281613224	3.6567401303419986	1.2704884321660015	10.819404869875493	-2.87488155213113	-1.3309149087465713	5.647052233830579	6.780795570742339	9.106053842742622	-2.633740544748994	0.9509102343371859	11.447791563794594	2.2718136391424117	-0.257895190672216	-5.554441604344501	10.96453152305843	11.062761298414264	12.113880599432804
3.4659425785462012	5.763184490934604	1.7854974796396903	-0.9534515259389822	-0.03787852570160138	0.34185815336309167	-1.9017028924914106	-4.18722132325562	-5.932767646249891	1.124129290059947	-2.428111958675543	-0.5508266543301082	21.078996857247624	7.273250754966271	2.0629789193585024	0.39820339559439766	2.4960110227177252	-4.1473050322989184	-2.799261997584789	4.063064727547093	-0.6675912892252667	0.25188326330508215	5.293047567842318	-4.034750889467247	0.6041291940811968	4.325154039762416	7.92574938925794	-3.0072807337876446	-0.048565392320206596	-14.758451856856729	12.837913416320307	2.64050510244406	8.929844306404238	3.7605764318153123	0.2608221824406084	3.143324468953629	-7.20814862740202	4.121235543488549	1.00518024847288	12.66379361362493	5.5659747636493515	0.3483398635852386	15.076163460725926	4.930116581852022	-0.26937193370282103	6.797978340665541	2.5366614614290413	18.357944075308794	9.35776022531337	3.4341476163505	12.02991578668356	1.5841885925671324	5.831855388922522	-8.192139989465476	4.339831234612604	-0.6547675642926815	2.5989703360489806	4.6916594026460245	5.0412826518824865	1.3937263474193455	0.051664120176469486	26.067356735179953	7.713585981894489	9.405456135525952	0.22953544289637834	11.158341284051643	2.126581066750365	-1.308638181293518	-2.0038792479988627	6.64203165404983	-1.3581530137813063	4.200752860685197	-0.011811588742519169	0.6608298412751998	-1.2150989977226578	3.239181501547543	-2.2102253718533333	10.774834557038195	4.716060532286811	4.119718566536903	0.1827548148054065	8.108025350248356	5.245443921075218	2.936596342954485	7.352737867580943	6.328022630137132	0.34517250497987784	-0.6774404746450721	-1.2603304763861194	10.405195796212485	0.721497820819295	16.331332687514298	1.6920475550529992	3.3314080081145345	3.2412671697909063	6.203299979100931	2.25792124907834	0.2986430943435566	2.2078783280707883	7.980013740568289	7.4496530655694775	7.600892476875066	-0.20763946135661432	0.047240970715322135	1.9371157914832018	4.654093318972273	8.859232212790353	2.025953603294143	11.008960764475464	-1.9458712251140522	-1.069196962280749	10.157116487090077	11.944891576399096	14.733615183024213	3.238521169095692	5.457916609764619	15.299231716781224	6.369292088962616	2.3499328793574543	-0.24693788132636832	12.950606586860626	9.956358405676754	12.7752255807492
5.502036004895572	3.998700295211905	2.2418730450522495	-5.310823696680623	13.104158955892283	0.80831821477016	0.7764467875694882	-2.177733203572726	-2.149060358052856	1.0131440158205927	-3.462366061998775	0.33800806403844874	25.382526272682952	7.021860871785136	5.0040281959062884	3.2157246374860184	2.1058516110559817	6.472262515234113	14.266652249561522	14.111338102977415	1.7864012017406445	3.316556987409496	5.059509128732376	-0.7700162922047447	10.044642861398966	7.52595629055763	21.86949476765262	1.5768296647891966	17.239965733807527	-6.720049234942644	24.05596956698359	23.824886242878073	15.195942372416507	2.2113170018262953	-7.9403557037438235	5.881352969729936	6.336430977721134	2.4942655871715247	5.9211708659403675	17.28996146986547	3.4724241183703333	-0.6974859455333736	9.900907885394863	0.5095146921064172	-4.683381173972863	6.084604325466121	4.398149797938747	27.594737731032602	10.143155098940845	-0.7367314069879495	-5.956827085711062	0.334487294511162	12.144070961819738	-14.825455949798226	9.13231771079565	4.0414118447293665	-8.209120788312012	-0.04546846096014283	2.2772471561673533	14.138486327287161	9.056555746329616	17.63264989062189	12.337095636206648	13.105263566511661	-5.168460133396488	3.403041079265236	15.23452420020811	-0.07813387426801885	1.4832743495350749	5.743159652779269	-0.6607666993984617	5.823190023536496	-0.38354842869862793	10.605387404872817	-0.8845603661077095	7.904919467034646	-0.4738009566327402	9.384542767936493	8.541528408702176	5.185600112317149	3.092212258685719	8.515852386127415	4.327290933192972	4.356207864195221	8.802827244217312	5.767072216806109	2.8439762144362333	3.0084895204811817	-0.8410222713652042	14.478125049017889	1.4887025350301413	17.869845623820737	2.797626307674794	5.562428460012924	7.611190440937589	9.237578474202078	5.228212444897157	0.42741480779580093	7.716318839746732	3.3399141082274064	1.580918868257743	9.291218791126054	3.232693095174101	4.180212952320058	2.6573365850887005	8.958979587476401	15.159873747944154	5.293215217973693	10.544695741732218	0.7012050006323709	1.5551467969138435	15.398542230403448	11.084386138059198	17.134313771604205	11.380717110495628	10.461079724183357	11.698798506142865	8.987452238362204	9.166391106073608	9.31157126337883	11.261119439499453	6.0177850408389	13.9194967306437
5.661913758623059	0.24552902469864	1.6781999178949003	-6.749196083203005	18.104036445087576	1.9424476500305312	3.64676620579291	2.726521086586895	7.459134876502794	0.11598508852350593	-2.389347608879603	2.309903070010882	21.531394276704535	6.071809892780363	5.92924722354224	2.6494217570147756	0.7000478454196618	22.077915260988508	25.060661809774825	16.165953673493725	4.378040693961743	3.779974404330981	3.700820605883749	2.825814250282139	18.83344771446817	9.403458393988373	22.5132086391481	6.2571958415562134	28.7102877281624	5.659137743858643	27.025977444592492	34.38249892718634	21.98272071351198	1.9146623253606905	-8.391603053074356	6.933031616738005	18.31619737836064	1.7663678362275408	10.788502667193379	20.602308903405728	2.8139611972966407	0.5856883122713239	0.6319499111692601	-5.861549641481961	-6.121288195171213	6.524013569564249	8.7218328037693	24.417837168308015	5.477068229824384	-3.8172733693508096	-22.48921860499382	0.38339345269078634	13.18660326910782	-13.29194711020589	15.100727912576964	10.957754344411068	-14.159024666288083	-5.219645542019699	-3.672742430615214	21.958916997122316	21.966279551653965	11.022621385960692	8.202388918395718	18.745577299402928	-1.4996368849220185	0.37626011015086525	18.460275252302775	0.7229162143063718	4.611223122178335	0.31471036473053626	0.11005580880143043	6.740831784283281	-0.6120336867692414	13.372146193637581	0.22138109286563246	5.308502417000236	2.39712858285566	2.7537591683446148	6.108147478259455	2.7293887404129675	3.202557890704184	3.9997485492476743	1.4447826368478827	3.4432845616610206	4.348258360045648	-0.35966947224357576	6.12660846630231	2.2482290855268876	-1.6722128618845562	6.463264963308046	0.7925739037792442	13.996246774765579	6.276414620765711	6.092246693990815	7.690537624188617	7.266589932628486	3.819531153483563	-0.721384234844961	7.384431696100986	-6.011817943610783	2.1533760688261254	7.481277274672201	4.89426788571808	3.4236993919574905	3.1003535861230413	6.544056005999574	16.052385625480085	7.733854614568095	7.473148002901405	1.4374855104404	0.4659132515951139	13.904530597610934	2.2661998656578364	8.117014216189066	13.495010579961491	9.826115739808694	-0.9636689816488468	6.915534743708922	12.092736923125731	14.357920186720632	2.2656551118097488	-3.6952403721500025	11.668675321010635
3.547217263396572	-3.708789933030888	0.2884115089411296	-5.199207151341226	8.564653586823688	2.4781170033835864	5.0004872435432866	5.62793635606286	8.878921501144921	-1.0824447317434167	-0.3708611571867359	2.7970023019784076	10.819290269247865	3.8191670813793492	2.9175757007844005	0.17051973843649673	-1.5053479336693578	28.157020595176594	20.778538583185725	9.137397699801943	3.759178879698386	-0.32281231582164766	4.1156654404501944	2.8467129341887376	21.011785924143982	6.757593306295877	10.277528071016894	9.008540350371405	25.12821029229112	13.312356506662114	16.313348691115507	21.10339574173701	20.260366181711767	5.168773390895852	-2.7957093284586296	7.258518276853592	18.959746863914972	5.103128069077389	10.673257513274354	17.041235685962416	0.5280603280993481	2.386294752561064	-1.7081163782402065	-10.354000939522903	-2.9081815931062933	10.08729897234204	12.704498774211611	19.553151136366584	-0.4859075605729376	-1.6681460109174526	-20.596915090224893	1.585082802447769	6.423062962277645	-3.6409830511808394	19.652990652044323	14.962837848749201	-12.570244548441034	-6.419070015621832	-7.736047278177323	20.526555530842884	31.45041603576562	8.257986209580991	4.813278438932785	20.201256936594714	4.784959752789953	-1.4518541795267186	7.458853764481825	-0.8462082976515827	3.0409466862575862	-3.4297212413794846	-0.05440737814742172	4.491013886209683	-0.04476289568761469	6.372135017582819	0.5212850257130024	-2.0643192929671437	2.74473784861704	-1.5438638535590226	-0.9734496519996378	0.719162043222447	0.46935087912010426	-0.7282732738365086	-0.37126845228532485	1.2467684374569947	-1.5381520583359307	-5.230167780743271	6.0642690749309205	-3.176379760609023	-3.415165663162498	-7.5342495780394865	-0.1278443704507533	5.195759689209588	6.129520515858428	5.75348695428018	3.25327176522504	2.6530352161408373	-0.143065657421767	-2.296190753164278	3.5087009883470235	-13.154355551621743	4.955803919506836	2.106534104586539	3.835577368807225	-0.021887013006966122	2.9607913093506424	-0.12103195243082161	10.261670620728296	7.224612325007189	2.5975540849205485	-0.018744478976497284	-1.8889839777469613	5.503344979837979	-6.346238744538278	-3.4118153971117153	7.364113199309661	3.303074750214446	-11.265657295783361	1.1449949959068433	6.799800910438925	9.940013474896027	-6.214954377030066	-11.849958239379191	2.6896055720924856
1.236739593410852	-5.445667372479782	-0.9092158406940324	-2.3560559462109025	-4.662237008086956	1.944798546999295	4.493409762624439	3.8303081046035086	-1.7370669023308554	-1.4953452691338422	0.9954380953794295	0.59270761181698	-1.3002366584901563	0.8146199101446158	-0.5780846157559115	0.2384197375239948	-2.8362600134556115	19.03171532449006	6.923047781692812	0.673560924042066	0.013726185654765504	-3.331230530584768	5.904756454457131	0.6996723585720752	16.868557203451108	2.7479759202512026	0.6201249993726855	8.501304354725091	11.896323852472204	13.857588935413478	0.3213561687830876	-2.4276579918504573	8.243848010436777	9.787591781040705	2.1094156411520983	6.2658833006192385	11.965562210037069	8.05445004707541	6.13231704607337	7.1920046096158385	-3.3423193792545054	2.3204185054850033	4.070379854996421	-7.624153326201883	2.3542243253937047	12.256386057160052	11.691192089236223	18.05380551722429	-2.9795663764988873	4.058555175769165	-2.127880922785401	2.1053893512183586	-2.2823065684524044	7.831381391137838	17.67025346838645	11.92171022250175	-5.265929646406718	-2.8739410860493146	-5.033306922110836	12.911214872772964	26.969850123210325	2.9043690071215535	6.562467976299288	13.098807897808593	5.3154052686389095	-5.608802332907495	-4.505871183866505	-3.3537753276170728	-0.26111937083861253	-0.5784343036584374	-1.011963053987594	0.3415292123825063	0.7621374276334641	-1.3749295325366213	-0.5745759188026786	-5.398491887610202	0.18054898326988997	0.12105800885795344	-5.555606566118793	1.164030174849574	-1.6497671279266024	-1.2009359408281637	0.27250673421300375	0.23855804889486287	-2.584208491422929	-2.6790544771688696	2.067747856977336	-6.0159061439631	-2.8832811134183016	-12.726667248773886	-0.7635012233012896	-3.4884859497912903	1.2295055894070976	4.884268281762214	-0.7279466239620894	0.05370248972808253	-3.1287504021661827	-2.4169908078218048	1.5413874590856766	-9.76923311668049	3.2728128093902185	-3.1835179771124724	1.489779587409326	-0.6181412359017889	2.157410159086188	-3.3353636291894047	1.6978754386398776	5.337024241183878	-1.6429618375769306	-1.9279033847153186	1.2674807031363446	-1.4085441990597425	-6.415611076162895	-5.003616344667889	-0.7285695289666195	-2.2251100789017237	-8.404074501113856	-2.992392031594794	-1.1296177833317527	1.4611538143291964	-5.5876956275425895	-9.59641719852076	-7.165527980774641
0.5480774719861133	-4.771503281121873	-0.9474156565281457	0.21841597638397356	-6.4224615625967	0.53559814248873	2.9239606539165646	0.1757470627126643	-11.7649302948573	-0.9925855455608575	0.6567941739651423	-1.7278174488623665	-8.468748262469244	-0.8950932645634049	-1.0836826559705968	2.504966245125276	-2.2454503468022895	6.507714585464094	-4.033842026990967	-2.2476631903013438	-2.666996097650752	0.7529187426294627	5.993047293593732	0.08164406771251759	11.041814015355932	1.5922903873489875	3.4757933683544127	6.507071771459556	1.6219127109109786	12.585573625846655	-6.53432290696572	-12.328223990491864	-3.2676851696197162	10.22922623256378	2.7082153917258447	4.680022455022314	8.211672329686467	5.5120708454315634	3.3995625931594775	-1.7716680098785442	-5.835565981960839	1.4799654463159222	6.886632664801051	0.061380271281175486	4.808550884150354	8.010104840811103	5.476621362220254	9.267339989754324	-2.476814804925048	6.947594703067832	11.600693659055233	0.6116132986687761	-4.5802333381566305	12.218488767102361	8.18090796105455	3.409062323302536	0.9379086658130984	1.4167469076445571	2.1172708150790593	5.062760685946581	10.395366221054358	-8.128778230367763	4.610280011371187	1.6685772205941205	-0.07616294880499651	-8.402366796912442	-4.203643176659978	-3.6078432810815024	0.05482710375978545	3.7436135527651073	-1.491730278633412	-2.585981535582183	0.46742407269208924	-1.8039530902749223	-1.5014201031883871	-1.4778086064989522	-1.9907042222921423	2.728187742281814	-3.3079779385947266	1.1219153674895461	-0.8785977440801533	0.3720006439142483	0.9243392817750823	1.0173058842856382	1.217681026658	3.481562530820365	-1.21005576801136	-0.9283326523718498	0.7663222958588837	-3.7354335614675005	-1.1197153313654908	-5.638492625484518	-2.920314381947227	2.751413119657152	-0.7848643756769844	0.6818138631571034	-3.651121655501515	-0.7729294082996521	2.6393097261764367	2.6346933699346016	-1.8238369888142263	-3.9190764914310097	0.1414526527865775	2.454618407687124	0.7268492101786145	-0.12939614591094478	-4.0556644069133805	4.5456883005322295	-2.967077246213681	-3.0725657903446026	7.987373944190568	-0.5847473699899847	0.7273463242870093	1.7741256999758492	-3.0461495667864567	-1.3587124451390795	3.4821824949109583	-2.051970688665801	-3.3850822308057054	-1.893339905804961	1.6098353632814473	0.671586646649191	-7.390959018028956
1.0841087335350035	-3.457400787684877	0.13992461172335272	1.52042058549842	3.8010040002398133	-1.1149894220864094	1.1991597780377252	-0.8075131354549157	-9.34240915727599	-0.3975702492447372	-1.0850833886745312	-1.2135102755491671	-6.6204145983922595	0.3297304686961727	0.38571378763329056	2.7168323894809268	-0.7416831613815342	3.824171425098909	-5.655709023102403	0.06505116305801631	-0.5850238069419913	8.736370843598397	3.798148229148639	1.6831840532023599	7.062926223390646	1.551004694076255	11.653698264914675	5.87857995899183	-0.30883725700557657	14.146777237194433	-1.1718178771218093	-3.0457896633251083	-3.5105145473314825	5.070771176862382	0.5973397027488994	6.1113299449977605	10.534886192330134	0.9080241565613754	5.466781065405922	-5.246058227054858	-5.206110276668542	2.3407618607784704	1.2504583866522567	4.989973759864829	3.3059721653240577	0.8199111191650732	-1.0370486035085673	-10.793154407147705	-1.8977447479543552	3.679706300355597	6.594096317362785	-1.4397008365178317	0.06515385870055243	6.489059351325035	-2.0935879012692147	-4.570579344406724	-0.21205944193742715	2.1211383244693613	6.739696921085098	0.36430945623806626	-2.710647743112727	-18.938510837412146	-6.181498220661184	-5.945942044907878	-5.532677909606821	-6.191286109671206	4.510223451901307	-1.0309993483617084	3.334282145087468	1.9967940887730655	-0.42337314193301684	-2.739093284624563	-0.9545648825372345	3.2979609361038316	-0.5064254029426111	3.9693140329841765	-1.169664433679422	1.5210897951921276	2.7757427303645854	-1.497955801349479	0.7332526266913523	-0.9160950726313557	-0.33649758053912365	2.098032941358473	4.048578788979023	4.268453674284039	-0.27060859060820636	7.433852442510663	3.985160244109462	8.674775710476963	-0.2110944292300446	-0.06532928210711389	-2.5243818501868422	-0.23689189172997607	1.0831854878885467	2.1587536090125914	-2.099215429321111	1.2932941672900184	3.393373531102007	12.093695424264297	-4.195652628189605	0.2409954851856414	0.8130148284669433	4.7815420239363995	-1.164619897586712	4.448101172584715	-3.4929112541927574	4.361023891056683	-1.778592164805668	-2.712123808178764	9.481527155907205	3.595035568438207	5.933575974823907	5.442317523062229	1.4001856147990102	2.705502659317341	9.904864851743325	0.9696054136023876	0.9152557068598534	1.4288790022531215	5.242467524772066	6.924302646413792	2.1128510859438236
0.869656440032755	-2.7507250585651164	1.1315830754326774	1.2214968392326029	12.188414921176811	-2.0427166587375836	-0.43916626347603677	1.9781325335022415	1.20145778140767	-0.13166164777256797	-2.37593154981303	1.1134094129638208	1.8419113967902152	2.851568636268562	0.8702579343468709	0.14939992157380702	-0.12068285121264435	7.790580998827014	-1.7976395990401983	2.7824638128930808	4.373086641549113	10.699303537001043	2.644187992844043	3.378462196529808	4.464278903814679	-1.7236751800461882	12.003387678475654	6.367435512282494	0.9835349682869661	18.585982882896815	3.687448202085628	9.21332375753392	3.153617241231027	-0.31937278007792536	-1.9629633069581487	10.703940833722537	11.981958264972377	1.8468897961724138	6.858325044170614	-7.718894124365924	-3.9470584806712234	4.013841877757143	-5.435135221942307	3.12076969072994	0.07411068150068174	-1.7667940766502195	-4.415624027517551	-26.614914619647866	-1.3546897245334908	-2.0787267075842975	-7.237749646294117	-1.3951254089887872	2.391000176902271	-2.0667472136532887	-6.539048394239949	-8.981164307822867	-7.954637356262678	-1.3215318692418887	4.895835308869889	-1.5706655774898124	-1.7704265750896044	-23.998395178435906	-16.7242990262438	-9.53791815594521	-8.092319094274185	-4.688386496271885	7.694646612506547	1.6800431799686217	4.042961211850148	-4.368457407185784	1.5007050200677239	-1.2863374335125028	-1.7983844213443196	6.179189285527228	1.7661455282707323	4.80597683136305	1.2416572391771437	-1.5360423584616534	6.432770097461075	-4.013811718480489	0.10489072998364767	-4.721227302964178	-1.9125637202383483	2.0194119415409753	1.4913085249101006	-2.17588603888165	1.8031084610730272	9.626461965697152	3.320986644232177	9.538449322041341	1.9730733632804103	5.0319657313327	-1.0632097063899895	-2.1972024473216654	0.6114743080145182	1.6891884248359257	0.32962355143334493	2.1623149748044934	1.4676800708310416	9.249819290345268	-4.0649255679523915	3.428806508532237	2.102911820481457	3.4363822344830126	-3.3255809678601613	3.9015101597326494	1.0074479941829853	1.8865917600849842	-2.660417901112683	-0.8474649584064117	4.263549799447911	1.865876740956471	2.797104573063552	1.0445734772386144	5.692060615142546	2.7002391881080814	3.4049304574920534	0.012616485198761554	5.080227053082054	4.0533983782479055	0.2445174239719996	1.794090130817279	8.307902348408614
