GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-5.523657724582631	-10.212084343745595	-6.4156154244606745	-8.60837985860476	-5.932489360855577	-7.95051943065949	-9.65519306087077	-6.013234513597859	-10.59388905139212	-10.365990231517983	-13.06087070652797	-3.740120429182825	-9.324238159905127	-11.200038402469533	-5.824363893940194	-5.335454532805749	-9.575600928485626	-5.101465938224112	-3.4783825351847835	-2.140252645581847	-6.00182972485671	-14.964937419089615	-6.847936163844387	-3.7717860679329687	-7.892706737643568	-7.1792462764710745	-8.900847909382124	-4.575890647796287	-6.39744767669152	-28.172549385942666	-2.4758887274055095	-6.6128973718014565	-2.8177609060196995	-6.032641023528158	-7.597388344481588	-14.611905142840735	-12.887260826580548	-8.087534449430986	-6.875293836883596	-4.102263228224411	-2.260950027748929	-5.860784463231937	-4.896989298010364	-8.96007633499893	-4.304633515075201	-1.9901473787012678	-8.24055394936087	-4.669689234861224	-7.466981603101164	-7.206984103956659	-8.31407753640303	-7.8310103081897395	-2.3452138196038037	-4.422708865654657	-6.515791358344683	-0.3328143460135306	-5.873627451409798	-5.418076846864283	-8.191060820140102	-3.4679357422755497	-8.09170300881879	-5.904423675209082	-3.935344666725833	-3.749005675511282	-3.603021639464402	-4.202517854254645	-10.100607331323156	-1.5959613335037988	-8.838553787618121	-2.6989057451367544	-0.2820982284624787	-2.6745494946291255	-2.0265980795224183	-2.1375247047624395	-1.6300944119896346	-3.4559582884910056	-0.5066207069585736	-1.7911947306192177	-3.9423032075588433	-8.291645790068586	-1.6379709345348485	-5.0359582219021455	-6.148572134275089	-2.761559408558561	0.4392147290374713	-5.339948603198895	-1.8005110832033715	-2.652375762264769	-1.6533882954035903	-0.2956288648819004	-1.6428635211169034	-2.4481069825078343	-2.0819009481987307	-6.166954514996282	-3.7841018407891194	-6.147190329698763	-2.4097699945511883	-5.512731995029622	-3.976928807696508	-0.4345275517614973	-1.1808256111036854	-1.1624626715150923	-2.4779957094287024	-0.43048889005859925	-3.116627462276625	0.7571804559812313	-6.576882712751465	4.742251271215996	1.183789031506008	-3.221031144530658	-13.632664255916335	-11.890949557122207	-14.997560216918552	-17.03483727628843	-8.146388006593778	-8.024612893451172	-8.745356736646759	-12.006374706271885	-6.14134511046362	-5.551575659952622	-11.595439599463614	-13.102790260396967	-12.612077602618431
-4.280490924498305	-6.518063478112694	-5.630687573726041	-7.536122808540183	-1.106256081503542	-4.001066467023944	-7.656951216375076	-3.6672327006136993	-4.652022234872351	-8.037380522539635	-7.470144838550869	-3.0381490721462288	-7.208419101939182	-10.825082984855197	-6.844833065058123	-4.657917541317621	-9.524815752377538	-13.096142053837799	-6.9707462016363815	-4.379495028563557	-4.78690166810095	-5.1464291739748	-0.31856228843963613	-3.007145472842878	-3.5979297503765273	-1.8743700669570402	-5.9668324574417175	-1.0584526233668947	-8.936833413997414	-18.465715549886227	-3.963781633566593	-5.465516296255481	-2.369504085156313	-1.3606554912454285	3.822565786167979	-5.854525720673149	-9.754321413202206	-3.214222435620471	-9.902160400267993	-4.000647043237036	2.827283713457396	-9.702614494490547	2.174917677827521	-6.249233343351034	0.2224665819793134	1.0213441201121434	-6.427986842114478	3.083746308802217	-8.030371984886425	2.5545609778325473	3.4868031250507343	-5.14991362005962	-2.8271305987741364	2.4338251751231375	0.17281234906578707	5.177239948511124	-1.7564316984090045	-2.9388800875518055	-4.902482009649408	-3.0326068660262786	0.10184408763601137	-1.9640691958839807	-1.0665584710842502	-3.1691285059588856	3.1585174999000087	-3.682708002417289	-4.773865996585803	-1.7235581655350942	-8.113671715512897	-1.8460056416368238	0.018052950721261476	-2.280396713136649	-0.18215207831246444	-1.9290703791919066	-0.7177410390645381	-3.8046470174963227	-0.5120552304686656	-0.04240125958706922	-7.636380250527049	-5.754159156721635	-6.953102268191458	-2.139744303709159	-4.112617366900846	-2.1818820058845168	-3.9873146063381126	-5.030445815642719	-4.704659160902602	-3.6209368395204304	-2.35578122278273	-3.298427139925674	-0.908472734778206	-2.50331047374536	-2.4329257944524474	-6.643390856430467	-5.4833020762180285	-3.523728931244817	-3.6984838145236445	-6.955072018146762	-4.231820969777482	-5.656286835893246	-1.4593096175505826	-4.309183059780057	-1.472638237615595	-0.9515979118905095	-7.205587806641509	-1.2983323071312725	-6.3543035468819555	-0.27429631994207304	1.0334899443937662	-2.8747187852859497	-12.043463398811042	-14.61822717955644	-19.57487161756273	-13.69230847707916	-13.86753083462751	-9.231870301746048	-8.644053508147804	-11.302758268603101	-8.579520557490529	-6.015367300873021	-11.02069266475187	-6.274853091230915	-11.867871493819248
-1.3913899609988993	-1.1142976619894542	-2.496247801173594	-1.0573256139296379	1.8302158533547566	0.30680775634649365	-1.163562490132058	0.7921895259602962	3.743512589431977	-3.292216473266858	2.0223759886504586	0.15235272409862902	-2.2162629894134755	-5.220127909329882	-6.101887499156969	-3.8107769932400477	-4.127564366022669	-10.620382882615909	-5.90960883009556	-4.23938389937452	-0.613165061563779	6.4776775567917175	6.303987967475554	-0.38250010446052135	4.965674736973009	3.7030482948889087	1.6274996700686704	2.687317661958338	-5.930553534521243	2.9078863328870606	-1.5171115775839332	-2.424035869403626	0.5000700674218401	5.338139090360257	12.333407637290657	5.223612730611792	1.347132256113518	3.0369076170610265	-5.915882357008554	-0.006638060004102537	0.6102555099365522	-8.112992831369333	5.656014346496796	-2.4222932229991314	4.133615961768203	4.964572892136415	-5.13501650094986	8.920249784703687	-4.1998895772204206	8.351310446143284	10.29854072652983	-0.8751245038854306	-2.094145909731471	8.96933201330171	4.9214926131307974	7.988291724266545	3.0781525711345625	0.20452112690632387	-1.6704308077549441	-0.8435889116608271	5.018814522043837	5.510080046159515	0.9951419001855191	0.2398053745769697	7.217296798059688	-0.5532010517314153	-2.3522779434082213	-2.2589837135540116	-5.510836476422343	0.30970032640935896	-0.2956240806388415	-1.2874241145952434	2.130018494865282	-0.20343888740069302	-0.09368804693694903	-1.2275808735674525	-0.11572073072717498	1.6177415675394664	-6.904718680876606	-2.153858402495837	-5.807019710878444	1.1332755893257451	-0.7422182572955601	-1.0819130324190709	-7.068222598909838	-2.5005119322469347	-5.436243868479685	-2.4911387587795737	-1.8807342270343208	-5.821453225762978	0.7721788321418324	-0.007273562252521515	-1.5534965272010433	-3.7053613922359157	-4.030402437231193	0.44408705762298384	-5.932467558360595	-4.5434145673840165	-1.796388595810821	-5.954140262506543	-0.8827244444118337	-5.679241118129602	0.09175429358764953	0.08703646200254213	-7.252335340992208	-3.268911333723207	-2.6909365805424077	-2.9207262666066094	0.5629417216763474	-1.2704299584435053	-6.914672762323368	-13.953526481493075	-15.029392663327208	-5.380817833872472	-13.409754983983715	-8.612749872525225	-5.916331300619576	-11.64311561956093	-10.403136466058488	-5.8974621831439435	-8.231217547573129	-0.10864563822882985	-10.255020300675946
2.0733122456051527	3.5570353995491235	1.7676343148201072	6.533050972049109	0.2267881183857646	1.010697782181646	4.848665021333419	2.378663408566701	5.463582385556326	1.3003180718221585	8.11545021850996	2.391821811792721	3.494311876869428	5.860557763335511	-1.9256834174167565	-1.363426951950912	2.9498398105400083	3.386314161337544	-1.158217968107774	-2.2519664523011116	1.9252264274461366	8.55581071912359	7.433362727728459	1.147409725450027	7.494263346432991	3.619501265332243	3.684042118088917	2.0657038238858956	-0.8562927703196938	3.355661788480539	0.9319217373672503	-2.845150642907944	6.878951405079576	6.6862631650435285	8.140132284164428	7.080291506023885	5.779404899394796	6.211064961847264	1.5585774926317704	7.538270300747939	-4.06521404356354	2.1136197316320353	5.288306705602402	3.123476967473089	5.4243236679404445	6.398552622409817	3.037057900732006	8.983401251112342	3.235415485997995	5.5031913081682955	6.35858430428374	2.1143437273778187	1.044464408116805	8.379285060026854	4.601766734347155	6.087191043217336	4.62093185171353	6.479017366487417	3.5578753209403637	-0.6517682671178096	0.6584585340500906	9.484994107022949	4.947034397426079	3.2396946471245562	4.477558486180435	4.696267517707537	-4.110928063345759	-1.2970202134094304	-0.8912748945499392	1.410188144300119	-0.4083264025406856	-0.30025768182452967	2.4077544618757325	2.813048032650621	-0.3195570701138691	2.1733798818052663	1.008522160250604	2.1734737048198465	0.18438389613380973	2.7008961657764483	1.9696348946519762	2.164336823018416	1.6436684830007198	1.4986993894060483	-3.4184003292331337	2.9813760159109908	-0.07061633909962582	2.255746139088223	0.3790723500589346	-0.5060595067256636	2.7907410599148594	3.045804807295402	0.9749037682153099	2.5429885565303265	0.6448712169329326	6.202315757511971	-4.7393112727377105	0.8373550256624459	2.972539560636205	1.9850088750612473	1.482441454016416	-0.9322394558049232	0.7962579317752597	1.0001056548857759	-1.4505619715830875	-0.16571479025130872	3.460241950739054	1.1105382509603359	2.6395162258018785	0.5497352813965927	0.7691778322490913	-5.4793070562071815	1.3776786867040154	5.375973441492882	-2.633509763264695	-0.5879725996296764	3.5346055497725803	-8.12153074964578	-7.192101241300712	-0.9322413642845687	1.0842694338400858	7.8333244063472804	-1.8872840972819243
4.530382669657435	7.405677400884175	5.701154124161867	9.477551001251168	-0.6231199238750645	0.5756228757978389	7.325532541576227	1.4464277052205359	1.397821458778497	6.283127893670266	8.437121486053707	2.810922758272375	8.1574745273018	16.14620455431725	4.381687565829733	2.843854307156542	7.525169865963872	16.156220415403755	3.9458190833426987	-0.9360454122087817	2.4194210969531933	3.1785290350503836	3.7283991207496836	0.5888976482907754	2.428037459775226	0.025016113476343103	-0.5575700448859099	-1.3026617256721391	2.643114132924123	-15.244265670267245	0.3402647857387729	-6.886650652166397	11.327980301448678	2.4803881238851893	-3.7308136061113326	1.967198830350662	0.542895946583611	5.746971630045836	6.937268446889278	13.495363534551608	-6.661646549355426	11.736571005568019	3.7993110112499857	6.837314466267456	3.0379940772613696	3.7332397631229735	13.083532401094478	4.623961782241629	8.622286647591773	-1.0424555928246784	-1.8294125452123406	2.7156297162096212	5.206792084478535	1.6937386117132769	1.8262538869884053	0.17354002960266607	1.1416561065595523	10.06087285243206	8.82646272235322	-2.48990806276993	-5.582581840081492	6.2663776507154445	9.336631203572736	3.4014483975017535	-3.6167217235314255	8.560298343565997	-4.939327712750502	1.4152944866035666	4.401386564556585	0.5226734135930139	-0.19461854991204033	0.8748051794931772	0.12127272038836227	4.904864491904201	-0.8870495707824596	3.6814888682901685	1.5795557232055704	1.7949135303497314	7.952064937873269	6.496137705860568	7.576961277695427	2.044653594514935	2.15928135382661	3.269022643293549	3.6272214400533462	7.682124986406623	6.770880447981095	7.114625938988032	2.4466130835705515	9.243468421326194	2.488662994855665	4.626336938683309	2.863612663874808	7.537447530962527	5.184023799108962	10.281298568832847	0.1872173629905263	4.61712679257953	6.094332022741512	10.154849896399286	3.7617229472833187	6.392437364661457	0.8951090393425192	1.0216219683426844	4.810723180298776	5.9001143015763855	7.615757870766929	7.3725737949307675	5.606802321097755	1.4250114030788192	10.371340820572401	9.879855251516727	19.37524315661935	13.627489400215724	12.197912255641837	11.804682305913252	14.447032567825582	4.521046050544071	3.838809395471134	7.329649253387846	13.791997666787971	15.454222629018718	12.854090619518097
4.385205199395489	8.895709608518889	6.819340355131316	5.926104894605922	3.643590767522041	2.453788958512025	6.839302393856006	1.1113245971566692	-0.8121443093602527	8.616979603256498	5.887585529924503	2.6195538322115604	9.284369788934349	16.76385985113397	7.9489612515292585	5.37900697374109	7.030999667116292	12.545875265050693	5.4896154678206335	-1.2626257713547477	1.7554359457433613	-0.08052453746585314	-0.3976085797316802	-0.42630343444939556	-2.981043216727477	-1.2369210494355207	-2.880659129828533	-4.244243126749352	2.4521993549943373	-22.056266366485872	-1.445555010736482	-7.998993727997317	7.998617869995307	-1.6368830872581162	-11.298860285696573	-2.3661440734182837	-5.76353387592978	2.508921288961416	7.730442814292336	11.74300897442343	-5.994547947330012	10.685407096012073	2.3223101092001035	5.576569361800765	-0.4039298353532145	-1.0464730352482288	12.994558452368004	-0.34558913022447435	7.644304646598595	-3.822997981748943	-4.614961723646506	1.94564651617635	6.108880261879761	-3.943425899703517	0.06892605721072516	-7.590464993223788	-2.84837537299343	5.414576328829544	7.9145775785872985	-2.768884969114483	-5.436587304791198	-0.06540313995616064	9.293166133077264	1.5305000988674946	-10.610539984276505	7.6245385420310985	0.2897376530897919	3.2201792086518948	7.852560611399452	-0.6787911944980628	0.11088670323882195	2.0858133262703467	-2.288232257627536	3.5679856264711027	-0.41496777657067885	2.6311609823094524	0.9390242815581057	1.2778782362865795	8.700230846638387	5.918134552167087	4.947331588606389	2.0151599286341226	1.2557172402454062	1.8437215528076105	6.248532407429352	7.285288536427481	7.657248033577411	7.311046899803581	2.7370438764423684	11.991045850718764	-0.14204435604285462	4.384394700565905	2.269642216721294	6.481879784286554	5.6809103565265735	7.901402916815793	4.40531417528448	4.918906628162634	4.557852832386571	9.44008334360992	3.4705943068183718	8.76737054581875	1.1680777339343114	1.1681194306069682	6.262089353612986	7.143738544582762	5.807807754913499	6.019944197376083	5.039016653761232	1.6212893903300345	16.575597251423176	20.869051479950155	24.22001423651179	13.317870614500784	18.88447814795313	16.53479014236313	15.227555461608702	18.033491801197936	15.223257241089742	10.400563736481173	18.420508647787226	15.385416153886723	21.2506044953882
1.8370403029144227	5.651527769922737	3.949995234923852	0.2648709136025331	7.6775196121581	5.093139820260061	5.019128717543611	1.8870375161668016	0.8198890975004988	4.370485966946898	3.4322468434384437	2.542786328042029	5.483710676448287	6.958589995948031	6.349107375675372	3.776328713154805	2.766121177995715	-5.3502944402882004	2.6257972837035024	-1.2105155628953383	-0.6197176670817732	1.8027994510976924	-2.670729076944787	-0.39222210655384343	-3.650118459830087	0.8114829169364418	0.7975249993175706	-5.536166648058493	-0.20285301287826318	-3.5912640011120662	-1.2541861475648863	-1.5931869329812847	-0.8867114977214557	-2.3086280851673924	-9.969560406804085	-2.765230284294987	-6.694675083454533	-2.4538445911814204	4.97464019764542	2.1257741376645414	-1.6840643460373226	1.8378147054083493	-0.2973536953560735	1.7565519314811187	-1.2778012060165942	-4.506286612217635	2.173077963935655	-3.4138105091581967	2.4623238774402454	-1.8907535329594143	-1.0729325649576256	1.2363319852364159	1.974815001148124	-4.657816745003185	-0.005643337698471466	-12.949114855450969	-1.9860213893575696	-2.6938910389909094	0.1465713224074306	0.5361693466063773	-0.012881959775277615	-3.061681908685967	3.560986002259917	-0.05934375899492717	-10.839149452190904	2.6251545165382	10.484623667497313	1.8344909773932563	7.9302761718014105	-0.5386102554508261	0.44773184193711096	2.4312350908054405	-2.265956202710636	-0.3148931538564476	1.5222184466258222	0.6639398626122922	0.21089215754233898	0.8034300812680251	2.1979714316017223	1.4913498967672225	-1.030945010287197	1.0438060725759144	0.0842694799661979	-1.0415895539245046	3.0264988178916945	2.6672147942628124	2.0976916140729283	2.9979485315309855	2.1738661237334638	3.986704237493811	-1.12621440181787	2.6126336522181246	0.4847647382650162	0.7113659867418132	2.2926144207666317	0.2525331193169436	4.6370910742154265	4.017926977004811	0.559697356040199	1.582063875275593	0.9228888120212279	4.238750245080682	1.4398481480891796	1.776050189748233	4.2300651129733895	1.5417092923235713	0.10446013812822985	-4.309662191289486	-0.04222833522484749	1.8879129707992794	13.121718723349957	17.208338252275734	13.571025287585782	4.075266423646352	13.222182016904657	7.825702548253112	3.4750222530857555	18.724246608017662	16.240165772163035	4.479523872415865	9.847808835823294	6.216148005713016	13.705616196738669
-0.7987038397982309	-1.0152969089528872	-0.29555272776866	-2.1777196522809703	3.940875832991236	4.752006885794794	2.3863200235949087	1.7848670740114927	1.660816107723756	-2.5387009936971823	1.365643390145495	2.277579554228078	-1.0722702585155188	-3.8596966409056948	2.7459974907776172	0.7684029026587149	-0.8403947525184351	-17.906461838336238	-1.3236128696966152	1.4558108198533881	-3.972693467320606	3.421448563177561	-4.007363437934115	0.22978553387917622	-1.483563417931486	2.060977638618828	5.3507538687875265	-4.212575741371533	-1.2463562591295052	20.355485221334533	0.62525768732245	8.481975011443065	-7.619097404408984	-1.0083678184207856	-3.640191849321127	0.8269296086291648	-2.9163884469174217	-5.949041515271841	0.8583181029298922	-8.33150771817372	4.854156704686528	-3.9448226107343176	-3.8273337152060294	-0.5592067033247189	-0.1177000075679373	-4.573816224657015	-7.133420181283284	-4.029864566718075	-1.5915029332847208	0.15432232152670622	2.3560003090864643	0.9668649951801179	-3.262370385056318	-3.270651244122276	0.7183319815632069	-10.950993624137293	1.9021602925177166	-5.5386922854340135	-6.337601358462455	5.00486852604859	5.471389641732159	-1.9472091812851136	-3.1036767381354697	-0.44783524232076816	-4.479154060003989	-2.444131090108048	17.627897039373938	-1.4537630496546625	5.039033558556332	0.5139371970346324	0.736442321521634	1.4869279571807306	-0.24021344285251464	-2.780696933162422	3.333007514150916	-0.39766491334994714	0.39920388151590636	0.17433765385845665	-3.8421263446785368	-2.3466835670386916	-2.512856042175962	-1.3537966152824508	-0.16896824640047048	-1.784635565448098	-0.2027364395585317	-1.3294645907390523	-3.9797169251878057	-1.2402265036181241	2.074564202526228	-5.4915374597031565	1.6233532117894705	-0.6389752909285473	-0.2733688598958557	-3.545408717394873	-0.9195064897711078	-5.690835912554031	2.3285090719694144	3.655789775936584	-1.578251797504002	-4.283309565566208	-1.4696091331900831	-1.9061522294735986	1.1181426019404794	1.3310893347059094	2.665845617674724	-3.814413831354334	-3.334534270507334	-12.446860526310335	-5.598264706128934	1.8987694572522698	1.02673231645869	2.8431853590589156	-0.6664144240301947	-6.216325466107907	2.7906236892432603	-4.722923975636922	-9.480946115385741	6.5328343411248815	6.439281973631724	-3.4144147301032657	-2.952565659233497	-4.0583754918033925	-1.6333727988044182
-1.5317815856942147	-5.82473445807894	-2.2483457012228887	-1.6296856066965082	-4.731142365623407	1.6424431847980117	-0.7818508714104329	0.16057918532735047	-0.11952062949326289	-3.8750127960904304	-0.7356714261125545	1.3116501093002184	-6.304054272926545	-7.626491673682661	0.7939856257806206	0.41997094198545115	-1.2729610220641479	-11.552139708438643	-2.4285153045556993	5.780922729151338	-4.888166534317303	0.904378705417987	-4.692771576196867	0.4824875864870793	0.39438760374320747	0.4999470240480287	5.460411383269944	0.6252152702431875	1.6228259054289476	29.194791193467143	1.6663999922422459	14.65229677153823	-8.272684879662918	0.3460378771190319	3.9366563467029483	7.834449599911857	3.6879182682219436	-4.315022196019753	-2.703472618033757	-12.231716136347098	8.292362964088968	-2.7037177880973675	-5.195156521152133	-1.6725025632085255	-0.7010862033285603	-1.4960232730255902	-7.203794171224304	-2.449152230566601	-2.164261878946343	0.02759126156547609	2.431015161494803	0.779425656425822	-4.577095357300497	-3.023237482658686	1.652975474644189	-1.824865456934898	2.627807832785009	-3.0051812538356515	-5.015737563509021	6.733118499311074	9.123956391251594	-1.099247035743222	-5.691143486572652	-0.3452433437597556	3.6920615481969565	-4.745661193338196	13.489175017887538	-3.1844348756330354	0.7550813673076698	1.3936333955209563	0.7317305310790378	0.022110952626022397	1.3564996450325506	-1.9845549145376487	3.131254784250426	-0.36991770667572543	0.7646836868826256	-0.21261903411074048	-3.5401166702357103	-2.224260376796859	0.07612250884722548	-2.714704987575854	0.9486122088528227	0.14229808008161987	0.06653802534697745	-2.1751331148341397	-6.412568400027841	-2.3620671058590172	1.8524255105466754	-7.004542647686839	4.232214922142497	-4.203675364600677	-0.12057572797386723	-2.7097590744062994	-0.9521438722958168	-5.8300296798058255	0.6187403357682641	2.6981789310917215	-1.1503590128210284	-4.007066369304229	-2.463622073527873	-4.340947205388951	0.2515058999181903	-0.9904539690807809	1.7937872197011924	-3.234193495497471	-2.03205051527288	-8.945396964251534	-7.627677331919541	1.0029848539382669	-11.115437155485798	-8.68801427036804	-7.420128138395188	-9.245719745326385	-3.802323769972165	-8.223275483316819	-12.43189202785492	-5.077690852366812	-4.567199983931451	-4.99457647767286	-8.89436634219057	-8.949271765776798	-9.056716051554105
-0.6882638829994661	-5.112852928539117	-1.9966921219535798	-1.9959875073458415	-8.680110651092358	-0.6350627540730603	-2.8978424024374445	-1.2459885376150137	-1.2527875219679618	0.1007099315649321	-2.057916601116315	-0.5394141716308366	-8.167558562126942	-6.493445861990145	-0.13402874235802165	2.0032829653641584	-0.8606422788496148	4.208814723174502	-0.08648260233906166	8.066710897206425	-1.9395291894314342	-2.786267318628421	-3.0418088515801784	0.7295958954560524	1.8254965264668825	-0.9463931543746712	2.7737589075803437	6.531056575374484	5.493194168861452	26.26179776501422	1.2411884263231856	14.06656352957698	-4.998038604643345	1.6053327429843576	11.040531443324872	12.88058166461928	11.388299977192874	0.9270665670952866	-4.323552282657977	-8.705091637382509	5.246287214831054	0.5130364885605554	-2.3217470294223466	-3.196185675093237	-3.319726778697726	2.3813204742912952	-2.7365390892983195	0.2916513418125953	-0.2692927357642114	0.3108391000922503	2.4518528406442415	0.8000434539922439	-1.9960742721030877	-2.6726901928283655	2.1666370794076713	6.90802201931515	0.16615922425792912	-1.3885771222875356	0.6997553475453878	4.687674751827991	10.169084460387653	-2.461348857208075	-4.010368319146289	-0.4174737008604828	9.657906244481593	-4.378232083557283	-0.4861171625470847	-1.6973495083018428	-2.7177861764699824	2.0336164041445013	0.4566822399716829	-1.0386470035523598	1.5231555346857086	-0.689518235427276	1.1460489440754582	-0.24305929191075193	0.2236349439477688	0.077648644305908	0.3540553907178483	1.3213104776671676	1.0223993516107748	-0.5806322716107947	2.873227362260508	2.5176926744692936	0.8402508517928086	-1.5433793940927776	-5.403975478758222	-1.5293661013339497	0.6911872678988233	-2.4954234439470646	2.3701126445156175	-5.198866867989886	-0.3753802469708583	0.98044024264257	1.2081701263096183	-3.1015037086366632	0.4433636047737035	0.6591540416253798	-0.5742145065885157	-1.3494071423314338	-2.5123741737276934	-2.689679826381737	-0.6472911214827813	-3.174189410594747	0.19364822336931112	-0.08425790172133168	0.4420861538351658	0.7309299924824096	-6.228743344258803	0.008589523812161243	-15.13579218668284	-10.142418345678738	-6.482064896149823	-4.839882393499359	-5.358758493529857	-2.849714791987062	-6.123109153028992	-7.450833453102098	-9.395509982250724	-1.0171856022432386	-7.71931671225824	-10.060658566653728	-5.440800162306033
0.28408171977874336	-0.724960225323836	-2.5811355902638007	-3.687399509163714	-5.756124907652573	-0.6850859070823777	-2.109628533017897	-0.9928141423688656	-0.33941416124582974	0.8601863774932733	-1.6747797280692553	-2.715033271938471	-7.1477161115090855	-6.37511730846355	-1.8072544863875986	1.764240237691885	-2.4294236940748495	10.101604113137334	3.2528685258954106	5.877845264201801	1.1903833963314037	-3.411366789601743	0.9998805986814178	1.661521604857834	2.38669632691861	0.17706698384486302	0.9644110588608741	8.241158704591045	5.764316546009132	22.03115628791206	0.8679897165024616	9.570526010928097	-0.8498790364433854	1.9059491341835575	13.316922611268238	7.256472350474568	14.536298698697035	3.392052576430108	-3.5056240778114343	-2.8868580908593104	1.5406458259379263	2.23356824035796	2.4172045714520944	-1.9823918891173822	-2.8800574922829294	3.674563899391255	0.7262305794727235	1.9159657198971682	2.903143000361082	2.966006169977066	4.819522897440074	1.7591404085744813	0.31982671358990805	-0.2799844969390382	1.4615309036706077	8.422144568891776	1.4383220180124778	-1.0913907683784176	3.965887849837278	1.0485385398906055	6.0763856563339305	-2.942543503187799	-0.7773807099405324	-0.6823595795230787	12.667808245362936	-2.548817944762957	-11.689535963897374	1.4995384251373627	-2.9960473542529584	2.312487465614467	0.34769382630617174	-1.5418761539991743	1.4145047737365146	-1.6017889599830624	-0.6628798474999716	-0.44670373607069663	-0.7570651563461747	0.22670901675892483	1.7034744349853048	5.547085704159786	-0.1709974865423657	3.6581197852737333	4.623152732677843	4.1606337038368535	-0.447129615990807	-1.1558530556306632	-1.3329905400584852	-1.0155841288696819	-0.09656144040248667	0.367749012597679	-1.5277827919899731	-2.0030655860170428	-0.4904031819266794	3.9319491126707624	2.9015636320213476	-1.4278088759840013	1.0803672589667856	0.18850044535854496	-0.4023112038051289	0.010531395871773907	-1.7022756032784376	0.6875507438761754	-1.1242988528291964	-2.572874033910244	-0.16476991354553341	0.0966280322473	0.722080988802742	3.653049683364311	-3.5198418247428807	0.5905144712270562	-9.479081377426537	-5.580748150668534	-2.7898760821519146	1.3236679064357828	-4.466984466353813	1.2881523742927803	1.898807226030363	-4.793951609043208	-8.608188391060514	2.5032129138633006	-5.22676345526118	-9.352479533283809	-0.4201498137674777
