GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.044547955998191	0.32286536052554576	-3.102529824552141	-4.573942082846712	-5.059907796647813	-1.889184147213957	2.1337450654199808	1.1207537314586453	-3.973325765247844	2.4842483051121236	-2.8515650415640383	4.692499811308725	1.9610820514239269	1.6080371557782853	2.3187031471226587	-0.6025073227857233	-7.483328911811793	-3.288675763698482	-8.881636148694543	-4.868743316783041	-2.517725580461186	-4.4793675213485304	-6.512239963749722	-0.5522838079250603	-2.1366640996383204	-6.756640676686694	-0.803265190744347	-8.763067310675979	-7.767979364832347	-16.386260754819357	-2.832774985905299	-6.425289572757247	0.7500180146422516	-6.299137706133375	-22.035409736017737	-7.473975575395992	-9.122391872432862	-5.241913474686383	-5.304860526721789	1.4975994482000103	-3.8909724677521553	2.159609849187168	-3.4407797204935826	7.863205036235936	-0.9780420080671384	2.345007916866807	9.624969913844277	0.6076409329970678	-7.72243420857241	0.17379547892646355	1.8454163657209197	-3.662897831861842	1.397679757097913	-0.36493605839977694	-2.3401989325203956	4.529157079815627	-5.6837403010432945	10.309817792759056	0.19765518007040722	-2.3758196754455567	-6.771961170061194	-7.066183686860991	1.6687972250930423	-1.8668973036252048	-11.866964401092321	-5.406901972024658	0.9192038899809746	-7.871179449514431	0.934919335477882	-4.535199752717436	-1.0293546416791841	-0.8259147694803561	-1.518041074650916	2.7183288352339514	-1.2878020279898272	-4.2973700209319885	-3.121121652917442	-0.6449012120284737	-1.4193619821209313	-7.445383894185607	-0.17114673357436566	0.40628482289376516	-2.6490510024856575	-3.033348458922453	-1.5601017359531597	1.8225160434907663	8.928404152838214	-0.9624522958851893	-0.10492372283568749	2.592417429131649	-2.246799710176645	6.5278860543161	-3.6528593100435702	-2.5663960641174786	2.2967779645939044	-0.14049928977302695	-7.403522683550483	-1.3051018826379555	0.4047167047972592	-2.1608623011082515	-8.430719843985935	5.742505725950631	-1.7550853080557365	-4.097639261998913	-2.3623087817460906	-0.8005543517472308	-3.520273904937862	0.1273573058198637	0.1701082886460475	-9.678427401537608	-1.4166800373497752	8.464500072445693	5.29173758290592	1.967701146791338	3.920214376982828	6.3525830906257035	6.578635301250358	7.250845510171446	3.4005474309746107	2.665232627088267	9.762389404272094	19.16358659150794	7.127052001284887
-0.14023026643606828	-1.4119160559934538	-4.427091679820511	-4.9191768704997205	-8.65285350713465	-3.3910539175833128	2.3476905123432084	1.8582561271349816	-2.3835485591745575	4.277295734484991	-5.309895019245441	2.3422547442572457	2.084942122752944	1.393038847952988	-0.1030509511775076	-2.4064620314057907	-7.837579180899004	-3.56634509190917	-7.069863070565534	-1.4364546010920225	-0.38599949683659124	4.187234464708878	-1.7181455794626765	1.2615568587474846	6.626316982779592	-0.20520848486378834	2.6712638037872227	-5.799054324412825	-6.6793546698653286	-7.496389342171531	0.64542246791431	-2.820628673947872	1.5635547175192508	1.61258172049609	-10.473995625897679	-2.763057445641607	-3.5323364517034226	0.035989021949320174	-5.698024637104741	6.643818036411156	-4.153354324351887	0.4615257087914558	-1.553060118757204	3.8543340880632133	0.7807049642525986	3.3675023010049427	7.381742337420761	1.5696117661520839	-1.6686049873749036	3.5901001396504317	3.1394691890797466	-3.1393276203046456	2.832261447935214	1.5985017916259034	1.9456560053314254	5.776892515352047	-1.6217517810345619	8.00096768889793	-0.5144453859571204	0.2086782005429268	1.9681799853736959	-2.288833109470782	3.102645227581512	2.7520357660750925	-9.328784093530412	-0.17627978022964422	5.148086142722346	-4.539067384923863	0.32549365826287413	-3.1203013788071794	-0.9215254202149284	-1.6989118799380414	-0.755271934753613	1.5037175833107805	-0.8436576662258618	-4.166736485297774	0.3932113156274799	1.497858490181385	-1.5468642356547904	-2.2698190743820024	2.053131293077938	1.5072452133592171	2.453888160727972	-0.530083862242014	1.104228178280723	1.0645351301770187	7.012916847722538	-0.4511637489045785	-1.5745387975044194	0.3037083420974726	-2.725132691884233	5.393009407025702	0.013688764884510943	-0.8877651112963579	1.8864048634174664	0.3999872567321613	-7.4173380599721614	-2.256337890946647	-0.28682311050760984	-0.9251514298911766	-5.233388130975115	3.9828855731395865	-2.2182984240133394	-3.3172011399039567	-0.4863445488672678	-1.1840769764678127	-3.410015285465416	1.1762536481022834	-0.1722646500443069	-10.205324113102895	0.07171280214610486	2.306969235684696	-2.6434104337394704	2.1213833746179693	-2.1322362074404175	1.6857725555263459	4.476605529372775	4.945015111794839	0.6500866547793969	0.359761416438525	6.048125251270338	14.778764711779381	2.4768640887200464
0.5214936537266655	-0.1678044210683118	-3.2531460286773304	-2.759983705799142	-7.261383916272058	-2.0113494502302336	3.4624167283683427	0.19252168308153297	-0.00907476291511998	7.074756731589635	-1.693334083920192	1.859463941199439	3.3646853780112393	3.6458219113947123	-0.7155156315860568	-3.8483827350598494	-3.9869050441956206	-3.8875444734705584	-8.827948265765087	-0.1297529288151594	-3.1831896356015257	-3.055850346682605	-2.3144181092143308	-0.8830235374121792	3.985879632944782	-0.7269103430576098	2.041084893410572	-6.1247932934255775	-9.66598770431781	-10.102510338589068	2.370047097997121	-2.888062595337414	0.014008645418093723	-0.33498702067722624	1.730407330294325	-6.039947230292826	-5.300873262028015	2.8978752318742167	-6.609286707146275	11.27596468194736	-2.2672024470926884	0.4565804536613795	4.169520215441783	2.4532002742241827	6.72439677790132	-0.22633898477230607	5.49432665183429	4.414496376489599	2.432322372660112	4.285402390902693	1.3706744460761473	0.577575252566116	3.5002953326303574	-0.14765200709424367	7.004541508635922	11.927532626813152	2.8145695716345482	8.832589634058495	-3.1850979161773783	3.4512211716771124	6.8280250355171	3.291844205606311	10.399575502153839	7.093633158128893	0.7553349047700122	5.322161402309402	-0.4058441894760192	-2.339756407716435	-1.662197010561272	-0.4324148244707397	0.5453710753831278	-3.1273302608221227	-0.4493877641051581	-0.4698502662853509	0.3065594056634176	-3.6345463872759365	1.5460679325904851	-1.2075978898683712	-1.4617831798491145	2.349621401526607	2.9283866409232706	0.4852011404191792	4.245284976336823	-0.42799975315547917	3.0280843830759543	1.1230222461835562	8.224115326934095	-0.06899797819581703	-0.9708743953153091	2.6515955116826824	-1.47451129699907	1.9653754306600448	4.4150902250939374	1.1534873032295454	1.0596363150241004	-1.6405177591525908	-3.2976530352549522	-1.6302224705109327	-2.1698185874618163	3.502050966702888	-1.9203649396653724	8.584229979203737	0.7434504562766769	-0.5612586093596136	5.336173584249162	-1.2121346263835828	-4.114791642983645	1.3215386921234096	3.056597902997745	-4.421259294365133	1.7886236092519725	-2.6496117175238463	-5.288995581078473	5.604680998411152	-2.8618143421514888	-2.0654531057015992	1.9574318685438916	1.498827153837288	-1.076897075891999	-3.0121661685880716	3.393408463083652	7.357541485442014	0.9032486438381006
0.30463146141494074	1.568773676683237	-0.7606333811125607	-0.032244384037832655	-1.7911603861384922	0.6539782637248298	3.2200708505835864	-2.1223872033032505	-0.938722022411416	6.16962456703186	3.9511952550440537	2.8194347002676556	2.95891014780492	5.9678886570109055	0.5493606781641506	-2.9888272586332203	-1.0807416699125036	-6.50010728109357	-11.79766522123512	-4.426701776296845	-7.847210959339727	-11.563405626702197	-4.0097005055102315	-4.409732109965334	-3.572340196929872	-4.396707641912756	-1.1892387235069766	-8.913002111852682	-13.295155762449044	-19.30614065667314	-0.3710573566300093	-4.634037680810708	-2.3990260659436675	-5.6982739252168315	5.828549662450099	-9.837659836043509	-11.284840137459511	-0.9076377934545328	-8.274258887556105	10.472041888195637	-2.354904505785203	1.260164280564667	9.152634924390906	2.573599962580124	8.413128207443782	-2.811204985486365	3.9135943269829414	4.44072654761374	2.6411954714921104	5.2153667327863245	2.510104508037882	2.23749734908751	2.5583764413715073	-0.09163361692209712	8.015478312328923	13.783726515938561	4.045189457916722	10.66945890571045	-4.694066385577414	5.156954633116722	2.4993384760303465	6.136951579133311	13.56909077591653	7.330519576078926	5.007581094856517	4.980781926924552	-10.622941425826136	-2.7698463717365964	-3.6082857902016903	0.28527637183784493	0.9476852691353633	-2.9016792797286373	-0.900787971816568	-1.8882390654372174	0.46829345993030247	-2.6809296833826046	-0.35391374333406356	-5.3597498314582275	-2.746865205942316	1.318908934141151	0.8125659673591781	0.8434731380283078	2.5316186403378254	0.2575573176827529	3.4894558095151895	2.126033454627088	10.426054791846711	0.31372828579874246	0.8770310857208253	6.9269693962084204	0.6547834460413263	0.12561355746806935	5.3028566023067345	2.707649382300711	0.7641667173425027	-2.3597190604912	0.35546330931764214	-1.774965787547777	-3.1226932908701923	7.123116057404538	1.3634808844389465	13.160359639636653	3.5101265673246846	1.9919270619166771	8.300133756318642	-0.3793822434408213	-3.983098044553976	-0.45746810638637686	5.9715749681672206	1.6592135438535895	1.167243119792781	-4.18065264919545	-3.7592018893063996	7.572521970134045	-1.930772092312828	-3.5981600133609026	-0.4327274745633436	-0.21005498478700826	-0.8615717162273777	-6.496086600141884	2.3055572154228607	4.1513739163802645	0.20356388369239636
1.5649633138164776	2.415737796339903	1.5110325713019452	3.1473057506208173	3.3281795461972554	3.628259426927181	2.6033596215714323	-2.377884582755734	-2.933110481379528	4.43074117898941	7.857084212000252	3.3474392716373718	2.5121497183196144	9.004366935293268	4.023121627012393	1.4412357474260222	0.42656221462745375	-3.9861331539954308	-7.871719366096588	-9.330048845592424	-6.115610565882167	-5.29905692085346	-0.28286947514818606	-4.232622024524884	-3.9869739870660967	-2.418766849721278	-2.225325107308059	-8.438689297215006	-8.595867950520859	-17.851900229170436	-4.541679669615815	-2.78306718078926	-0.06652454815196748	-4.391508120480935	7.421919221344687	-2.6651408976438096	-11.451033044779717	-4.026749542622241	-5.5928310393913545	7.053568278064826	1.684380974253512	4.123086328311983	10.453924017517087	5.741746346955865	4.353864887376237	-0.12613484007440207	5.465812951210788	1.4591006551558772	2.2062552579629577	9.02745022278078	8.939584601319968	2.6566309757148656	1.3303245889678514	6.667436683401206	5.817560005013978	9.282393415135692	4.532085575629026	12.234727844546633	0.7566529357276005	5.414745136797428	-1.2905477163698462	8.422675089361057	8.73113121731238	4.892001607090575	3.7499697827267355	2.9744360589233803	-10.593702834093685	-2.687700518878067	-1.4811740781491	0.9006874933247528	0.38160284374449743	0.25535265495964804	-0.8988247324327329	-1.6768144130958815	0.546531139009621	-0.5364411520178193	-2.443612104701602	-3.4011652191067308	-3.522946732571649	-2.7635814124503386	-0.34020560157429325	4.26956329395688	1.4767104642270705	3.9696699841293235	5.279959482519509	4.402019773759129	10.738830621437435	2.0635035710429457	2.268464280783203	9.822931927430167	2.514509491126744	1.909599573307849	3.9615276707026865	5.881928623492961	2.6820803196197023	2.466247531635551	1.4310263323117487	-3.0509939080461996	-0.36617934953233333	8.034808521597451	4.379318031501629	12.411930183319349	3.2565404962454187	3.4854971484488084	7.2392152480014476	2.5860463223767045	-0.330312308210593	-0.8226719870968764	6.321898267874042	3.4500680323157993	0.7816808917259482	0.14838540128167557	0.7696219828919829	7.523063131333252	0.47744889342328484	-1.108377163251862	1.4297992410444178	3.9057352423067493	2.9300176886483302	-5.294608110373532	4.274684815686073	9.245857118601412	1.5258159810353233
4.5230558265891485	3.369268171019382	3.2776477230336383	6.837357219650658	5.278142364157571	6.464112859111852	4.22684696434748	-0.024487100232914654	-1.0473055792699848	6.243989833196005	9.595028198431017	2.9186034185545786	4.988209815364178	13.322297095270267	8.644917678007802	6.882746069616446	3.637656578027056	7.153296596434696	2.6540918205724466	-8.204608293599113	3.0770136399968178	9.729348645470342	7.176242329093807	0.4213404876708131	3.120183056010114	4.8825730576410615	0.3560818470247118	-1.8988833002928087	5.063053783189043	-0.39368481588579957	-5.437021008675229	3.636278883596503	5.736926381077085	1.3502722824273625	12.440751527330512	11.518349339244697	-1.9107704485311758	1.0530994519169254	2.997667346352032	5.176205172657542	9.92355652755363	7.37399447480267	6.807322144582555	9.997549669721248	-0.24897251293582595	4.544803268556622	7.489657996804731	0.07798915746311347	3.1777350993461586	11.436183377152139	13.477341645962928	4.841399260295973	0.7914212321519186	14.151702311396184	3.4988614809638086	3.0687406422844923	5.703156328961714	10.584447908673495	10.325988077359202	4.2421433095932	4.2751124125525735	10.753076803546536	1.2887041438891236	3.068239324106463	3.841709968125767	4.440986455928179	1.1766251369250869	-0.20465877303196228	3.9059896923656816	3.400724970378972	0.5515001327168246	3.617878834394683	-0.2064065284749781	-0.061046715696828624	1.6535596838312652	2.1280559236548986	-2.4895909940884233	4.3115643032934265	-1.2867891422068094	-2.971864017093769	2.184637732193118	7.596510909544893	2.807842035263454	7.702109899644652	8.073997924038833	6.172798073922908	6.638853609187728	3.7482167611080173	1.2109191970055262	8.98498412419802	2.691873060385396	4.6466292796458335	2.756783116781547	9.965743994496775	5.646084464874595	9.20075711713555	1.053499062239013	-4.167342475501866	4.2697056648535865	6.419237408761409	5.059267703037171	6.17578808659232	0.9666017257963846	3.383634016256441	4.5538568190317985	5.474080920682039	5.454730221066938	3.0722908167474308	4.3640823060739935	1.7232804857513735	4.099531394073452	7.6299412933901865	5.7010867017266165	6.665138187193213	5.204369019609706	3.978511519320309	7.242766868557001	11.437023775754394	8.281276819585619	1.5885901881729143	6.988086811939119	13.036211964010187	6.088824076832544
5.438358955875428	3.874396235019237	3.9495435290887873	8.262083597981302	4.377563890152508	7.038287348042314	6.516988532673015	2.2852521886710417	3.952189788037588	7.95224743137757	8.8769565243732	1.5438754899161202	7.099355648315116	14.209771987437248	9.926365162308445	7.808168369879095	7.21147476677617	16.286665949274457	9.518907492419324	-2.3932307145802536	10.194319584218919	15.953557087039078	11.348102516890126	4.517915045715076	7.843642169684773	9.02637454656605	2.997801635664851	7.186399931773201	16.734572638661692	20.547808485586316	-2.349586251917655	9.702305827052035	6.349264179183753	1.9721334380153408	17.33031423656406	17.62992501507203	10.44294752851995	9.234342476368342	10.787070330346527	3.0252266452777006	11.076910493039929	5.768714929502961	0.12737984328278862	7.674272412048774	-1.740881088170505	5.913899053399847	3.0765773107637795	1.8106694846848648	3.751114362521035	6.9162972452965645	9.65759549522146	6.651939006692597	0.12836206890382498	12.484661527990465	1.4176754831952214	-1.591242186205677	5.618551356938773	3.2635581209743147	13.023558276588004	1.163624798953533	13.609295226904031	9.956085013012293	-3.094064860370572	2.162557641023012	5.233553361645454	5.702780548793574	9.81746889763048	2.882195683776894	5.859111406659639	5.317605428984044	1.098796913217481	3.241496215733009	-0.06590549275606317	1.0965274982705682	2.0610245837596555	3.356141488045892	-1.6471143949347418	9.002380894270424	1.3236315627681448	2.1602918280718417	4.72501449335794	6.77438145515338	4.007584837638514	6.966236488019847	8.068286474346653	4.910749389292691	-1.6471830775429095	2.7750421820295847	-2.2415245103904344	4.016059839576895	0.667842033168962	4.525888528024897	1.1271052043385892	10.174188982024308	6.5367588022452345	9.937505996321871	1.1020047300059914	-3.8197665351511136	5.613716113033079	2.680486387409961	1.9925934094551039	-1.7217660697250237	-0.512061111665772	1.8245019724385605	0.7931616754036676	4.719691296357637	8.056591825655255	8.170954697451263	1.0880445356193655	0.03361895067351205	6.980970996073161	9.669486039847458	6.015058751170149	2.738753271655592	7.02396002982826	5.80232033512555	8.98061973945086	12.576044987518708	8.300771529546074	6.825679996169283	4.144564210357058	3.985274736686975	8.877267470236243
2.299339203354022	0.7557284375568768	1.898331479280415	4.669691259394625	2.3409961705406506	3.1471706819232113	4.268907044931214	1.635978724257174	5.9796272502550165	2.1836989482243854	4.1432120154046865	-0.8751666639532362	2.382571195956473	5.766350667232098	4.069169239748571	1.9407985540398065	6.136614518818449	12.700799977712373	7.370385773793243	1.92282083382567	7.769829562015987	11.070953297550263	10.689395347009402	4.054699222947103	6.420099910972039	7.053395678531322	3.0249435428097455	14.27116714824719	17.945394714385035	33.007183121877816	1.9057451414366393	10.93416404886041	-0.6115519380589731	-2.9900857662925353	18.520608904229604	10.988224666286893	17.36626303655117	10.1180810379608	11.75572894975377	-2.601047234893097	0.827930883167718	-0.710886115292171	-4.095064643676738	-4.355879102348115	-1.3900556022216097	4.827940023041748	-7.39285196736455	2.9312239666779836	2.6942217992395876	-1.6212439650839026	2.0782374445779275	4.062923436075525	-1.420225241580489	2.9249836398931124	-1.5552313548488248	-4.095431470865035	4.262727974827603	-6.231825688399286	4.698000106916837	-2.6800623881965877	16.277643024327816	5.715530874816643	-4.2863134135643035	0.6519821642157922	4.961246820046402	1.686156341068757	6.109977244014806	4.860409787647864	1.3295242676028498	4.051270565881626	0.258955554660303	-0.25226357457600906	-0.5717325343614219	0.1438068432327809	-0.004501440630432726	2.5238583609169605	-1.736520376007876	6.355731601719067	-0.5404961028442036	7.551779367907259	3.0894496444857023	2.8015655029235007	3.3279456618890864	2.815304499944284	5.059695589071611	1.563497277718146	-8.90386218043672	0.1219097412450219	-4.958828029977295	-2.3343558821909727	-2.1959373799843656	1.7875986802134107	-1.4824454389893853	5.47642412068855	4.9720220445783285	4.185898846509024	2.529791883707787	-1.6140949739279544	2.7682416886663	-2.5188514428290047	-3.1599181224550823	-6.484002425037891	0.07119465914652928	0.7103205289164878	-3.7148611860818606	1.4553441686656179	5.284051543006148	9.033336085192303	-2.102596516037398	0.21699283708951303	1.8934819886999867	1.1023672248233485	-0.17467054989293357	-6.231643851480035	-0.46033862200004894	1.1407530142739415	1.0063498414446448	1.5642841773537488	-0.5777399877999884	3.5631534773224995	-5.8631797689722465	-13.837176954153659	3.1717812476783807
-1.4834952741149734	-6.221237835851875	-2.5077234044130603	-1.1756655811787604	0.7274214691585965	-3.192416061720505	-3.3654146614936318	-1.425027007462852	2.4732090981482187	-9.413638172547023	-3.5388393797911704	-2.922347811290196	-7.7398686993612005	-9.2069107405667	-5.543343017663223	-5.7109034665630105	1.1618830233771933	2.022542354441371	2.88119037391012	3.357660192507789	0.7126456648781204	8.829104426577224	10.125735520460836	1.3493986149086936	5.491134389829371	5.141572177310443	2.2741592724838955	17.91725787636021	12.761587202391713	37.1901622158325	4.819706359671927	8.161696835157764	-6.126778733517442	-4.971541424974417	19.564352118297567	2.295577351155938	18.0931235939091	3.61714483479463	8.446502870047325	-8.881883984411738	-8.775017911574352	-3.8991076698912694	-2.6177153595775926	-17.041505419334577	-1.7970146614214109	5.2872857109804094	-14.78558580495577	0.9735130175203085	1.9868817591424763	-5.670710668509657	-0.6400785692378029	-0.9717058920615106	-3.1433473484975667	-3.096817055788501	-4.688813077929233	-3.758839456683611	4.4802223041404	-11.445618320096324	-5.222341527195533	-5.034265761345625	11.7859323095352	2.569413348781234	-4.425200838405722	-1.1568877521349903	5.747973330217291	-3.314160454885236	-1.6344193314283961	5.946796473597779	-3.8410518480892533	1.5865656273912578	-1.3816571969581113	-1.7623528709574636	0.008406898727964041	-2.1125309511184316	-2.27057795449141	1.0721046802898249	-1.9633765132072385	2.037542531239173	-5.297081076627807	9.400175074545237	-0.43863227768022506	0.4843358757177698	2.3055774316406854	0.48440620217907077	3.601878403405567	-0.2886000593798687	-9.290675649710465	-0.9654029596072456	-4.191105868649073	-6.123420450281754	-3.683873970211754	-0.04374419450759888	-2.863390927071736	1.8671099765524148	3.4622264523279824	-0.09079178698054086	4.532577793605579	1.2283915881203806	0.71642393046614	-7.4929131263694195	-7.363264260845874	-6.3065436927198	1.4286558345805755	1.5383862518120264	-5.51680826329227	0.011858703495532858	1.3604245210363233	5.173274199242022	-3.5091415039891833	1.0707119620804275	-9.143765736854393	-12.43125596921221	-7.960933134864981	-15.406830563538204	-13.34196600081955	-5.269315267801285	-10.63800044503756	-14.10395040264824	-11.596321180478588	-4.554950944337426	-15.359200124154507	-26.01764477908077	-8.645207345624518
-2.0399975613739385	-10.881444697176015	-5.225048544667082	-3.0500115214767094	0.13184673382590215	-6.412593986959542	-9.63030880698842	-3.4029173453931105	-1.893187571306695	-15.774015385905901	-8.971843314219694	-2.2912678394998824	-13.374284274664337	-19.01939123799202	-10.374269693465534	-7.9340817679428515	-0.4416317400866992	-2.7751150550209873	3.0169160015746415	5.406268458330322	-1.2775125193308061	14.619753678300366	11.78872938243253	0.945544653016514	8.810543299489279	7.28349940168886	2.8793664106938723	17.236031144461325	9.206431765684313	36.33672597036967	5.394060466543246	5.105485104307487	-3.610143451349569	-1.5541482560994617	21.871118579613473	0.357301427292175	16.233255436129564	-0.8295001903967856	5.736340476360826	-10.38493488962328	-7.243161259916784	0.5871662000857025	0.36263453762048947	-18.77673145194415	-3.6856073884695184	6.049924913583987	-14.327795275667047	-1.5670440972720583	2.8551746165852228	-3.059105134281245	1.1315598362235977	-2.561453981676462	-4.10498777469464	-0.2126728985263911	-6.262190937818224	-1.9521845624266392	6.286018613980934	-12.295460406237494	-6.67431880649496	-5.517578632697463	6.511127913364581	2.886343053977732	-4.188854260089178	-1.6027134626310588	10.043316398790823	-1.5974082960081952	-2.5598654085653347	5.755697121273945	-3.225827276342445	1.0074529506191587	-1.2350038011414712	1.2960428160233832	2.2086438343287016	-3.0528674270351264	-1.2379347973326804	0.36700499169528483	-0.5415547131596934	1.6317108779384282	-5.6879434801473945	8.628002484875301	-1.134666312608074	1.2820407139326009	1.896367472162746	1.2877639838722397	5.074078518733546	-0.29556837759333326	-4.483249119067166	-0.668152374884497	-1.370857767586988	-6.46787860188788	-2.8922997217985893	0.6566088095624396	-1.5283723880296287	3.1900893376180255	2.3322277200359727	1.5003609101523063	4.6234947269932825	2.44714396141708	2.4192435376180077	-10.284703631601312	-9.009723033659863	-4.53112098644281	1.5539619759411405	2.3194228718433565	-2.1675567724520253	0.5808081987003485	0.7764330303071292	0.9364973773707205	-2.8232580650479755	0.8509667744381088	-14.3594580386204	-20.356455743989134	-11.256573976412113	-16.785712310784785	-19.281296415868855	-6.888697780705988	-14.899144738778299	-20.90668731502124	-14.358741180116732	-8.121989776846021	-16.005496800507093	-27.050918528106738	-15.656513058667228
-0.5481782621485478	-7.03375141443433	-3.049590754769067	0.17914993348652256	-0.11227958268589444	-3.9862099494850196	-8.25721141393527	-2.1795981114335135	-1.9735005275236017	-10.768510118623574	-8.343153510380109	0.34161103793552944	-9.21147660862093	-15.76635693358301	-6.817595617342324	-3.8895485696081384	3.7323602409799452	-0.8956460186019146	5.063821209695594	8.533586749146755	2.86160274586156	17.519905853923987	12.078833917661498	3.0516311345315392	10.427904516646278	9.152937360529414	2.992005191424649	10.885662528461424	7.6661864641247845	29.425831167327782	3.4122185641725182	3.743067848946231	0.4012865216921077	0.6174558194784018	19.030805153870762	1.7898174706010186	12.980747978852758	1.3758683447482918	2.538465924125196	-7.630803008016954	-0.848732066659275	4.272158143471356	-1.3094144770075065	-10.009871151489966	-6.327552574248436	2.5290359300079532	-12.039575609309612	-1.8281368327637513	2.7477161595553303	-0.2746741969815709	0.43398955088371083	0.21073909017361928	-4.366677473855917	4.430663360795493	-6.225670104258154	-3.7913527949991455	5.934068899654505	-14.797967895559927	-1.7097353167542395	-5.617262028187513	2.0577793170362955	3.4910193000495577	-3.985578314515674	-0.8283755668074233	11.931497221368724	4.791320015055438	1.5549022031706372	3.266578690488549	1.284127718906427	1.5869150817802018	0.9028346532771114	5.015407080919597	3.945963617040211	-1.3917382236995417	1.8102057305822175	0.5807716769768911	1.9230106130549671	2.650594569388943	0.16352554596394392	6.476570053384281	0.0013280962822867222	1.253707982398219	0.05668927988689729	0.7969675587673481	4.461817245738028	-2.201968625368713	-2.990832628715517	-2.3526743298618373	-0.14528493102146053	-5.8902863173686235	-1.085177724024341	1.7462478258032748	-0.04627483935341926	4.125301591949673	-1.3159470185328503	3.944448928898466	1.3091483174458793	1.44586008952976	4.184650593012827	-10.01517956816556	-7.821283028694556	-5.853921966705146	-0.036440449705543485	-0.14430105674898985	1.9959238685515461	-0.6506730447298074	2.3004286494583654	-1.2052186585740368	-1.7679285077095406	0.01237605628158365	-7.729731362720748	-18.27544237650167	-9.452099387194508	-9.380562287159874	-12.779308451290841	-4.1584207641240205	-9.213231753575247	-14.44835876692564	-7.631500374368268	-4.492162734033319	-8.992619453602476	-22.75885512213761	-11.933881297036542
