GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.44909646966013633	-3.036837271651474	0.9414394293421827	4.11324351816684	-2.9292060441849754	0.7303307600462053	-1.4957484464537798	0.5352696628281615	-2.7611364970815764	0.1274191900077687	2.024115116447826	0.5592529245116695	-4.528255639176787	0.8178049478280714	1.4632940808622021	-0.6010947002406555	3.387068963185542	9.907915025061707	11.62684401746066	-7.013049372510345	-2.6760380769970316	3.650428157405522	-3.0514884725201448	-1.9330682181470848	-5.891001162780266	-0.7426358520708702	-2.9437210455601863	-1.3341907079331576	12.156775061342739	10.025500162977439	-5.366885750116135	-5.8865168172664735	-4.8204377657139155	-2.810231675247209	9.59144685467387	-8.306779567185975	-1.9074944104223601	-2.5601644350523425	-3.7733263733972433	-4.548879269147869	23.417850930717858	-5.148356312563572	-3.2425481472466444	4.3117353658306525	9.477151413563991	-1.2094803455220753	4.6422809017030335	-2.3420703752741936	-6.273405075646364	0.4109251148940071	0.2582358571775415	3.107339219154606	-3.7033465429994563	12.496174118021617	1.2273264378355986	8.357724316016643	4.458772658892793	4.726598691962221	-0.5508777800174254	2.2342473001856553	5.1917586974833965	-1.5725107782791867	-1.6921575960471846	5.889399406230338	15.207291488818	-4.550729211611563	7.6862687517545725	2.0352288313895377	7.789530739777119	1.6687220806271659	-0.11922129726003503	-3.8279365364584947	-0.5725187930047623	-3.5767548513395013	-1.0624782966968163	0.8152166644111276	-1.0574999627174944	-1.3512346468118044	-0.3709607821195295	-12.275638822153324	-9.935100377818186	-5.860389340106495	-7.709091006253994	-4.719082208763046	-3.7492629651316016	-4.671047632194655	1.897244942668168	-6.569247617099999	1.7906361998054812	-5.870361877179955	2.5473014057672523	0.06534662607895292	3.5679971482753885	-6.1897991819446405	-3.0640503598331015	-2.2938023432223917	7.044892217343052	6.33830328298358	-1.9244075124115454	-7.298160977973494	-4.049977260573788	-3.028704334410597	-0.1623268294841446	-3.819499061559327	-2.6626088236004026	-4.423029977658933	-2.2473151985431596	1.9284392696631663	1.3056343747216497	5.549035812654193	-17.703345819829256	2.0217012218053934	8.97722656841335	4.484891505911946	23.74605160624429	6.001663913072786	13.406392210113411	-4.604279582318249	-2.079167236404937	14.852053211337026	10.642026447874528	6.742871088865213	4.7540743997553365
2.125945356618881	-2.1657782769472584	0.5067761080001882	5.440790856613877	-9.546616944486741	2.2750318220959866	-2.179929764641996	2.6007976255767393	-2.2360345128807637	-0.004722684042473488	2.3382894492215547	-1.7445408479203248	-1.825050285426151	1.894730345514679	2.77745005374298	0.042161557653583634	2.9217260280226496	14.777408952432811	14.49471515282145	-2.665616591616223	-1.663314200689498	0.6357880974194323	-2.2042345264348104	-1.64509358712877	-2.960406385477194	2.0748885749367836	1.590830731778396	2.0130258623510597	15.754993163070388	17.68104086208802	-1.598412205797635	-2.178130636230816	2.8735125578161944	2.1183947118546413	11.956193781855356	-3.076023652239353	3.7672322180438162	-0.24221488594999896	0.4309789498081411	-0.5723782198553065	33.32635413150896	-0.5926572430805797	-1.297386599271684	9.966826474344408	12.64315465353522	3.2342241908369456	9.848000610315124	4.853626991974542	-4.734689456703779	-2.786574692854027	1.9469064234653763	5.360434504102799	-3.291029641770909	14.539585814001608	5.861296244495867	14.592858746335535	7.89681102749622	11.92883842580897	3.979953802358535	7.956433534230056	16.865975134967385	0.8180250495053291	6.712277662495424	6.322777874001833	19.735692225860976	1.3582469892879838	26.095608784572075	4.021747675113579	8.320598065632915	5.714675263936296	0.1829592426434168	-7.251112839326454	0.5952500119173684	-1.6039605491544837	-1.0656210734693716	2.620381586975418	0.0649159710911415	-0.9969506315215314	-1.4444747340737605	-12.486717654889777	-6.29060505123602	-9.584108712853162	-3.9738652225370044	-3.3594190884720194	-6.240621983440479	-4.949580479824847	6.5479324853420255	-4.379688387767481	1.851551890270798	-4.36108434613412	4.973890915024583	-1.6828986394988454	6.062599687895698	-5.876649852803978	0.41098786382278457	-5.915378519215996	7.196374303897222	7.133214470874993	-3.86119213547657	-5.666251542193945	-5.36161726809803	2.8745670817800133	-0.5473150377781528	-2.523805364397251	-4.545451343148237	-3.882288979183544	-3.3544852921459993	1.77824123522614	0.46106182728204637	7.482504198777061	-19.350530685269522	7.855827567207831	14.772126233753037	3.1893860433854204	23.709556400206893	9.651032613720576	17.58136681987698	-3.158915429648847	-3.1554144641822317	16.14204556857106	10.0327648981633	13.719778195293621	7.918769264710136
4.202172685476556	1.5341434699856797	1.7181164097628567	6.708991193760405	-9.136785794597236	5.453244513240703	2.1737059924158606	2.7628793061389407	-0.1796942181730022	1.1023967360584612	2.6938693004698795	-1.2453945037624514	0.18274040553061402	3.2823842969322476	5.397548574241161	2.6980958726036186	2.616087147012795	13.32613279223304	10.314386125836732	1.9500131848673363	-1.7529669746844059	-1.5896867795580005	1.4149959615295364	1.4644106756962658	0.7947512294661125	4.676728150324413	3.275911798620371	7.030934245759272	8.757814376487989	15.760043781537275	3.2859332956320757	1.6338328806985472	14.787886402008674	3.9754153392303966	3.90935434732677	0.7827596748037036	8.102239430136859	1.6020251316470369	4.584298632213733	1.9409606998901716	27.745188310606913	10.05543504070708	0.3940118908051502	16.923081449381225	9.518708090884008	6.384568856773508	14.262983408473763	7.308640429498376	1.6127603449500525	-5.133244842642874	2.3216306829691438	7.223511600581327	-2.648918695556812	10.698185715018486	5.369339451788632	15.154525414198458	10.231960369642088	19.129361914361226	11.68966802268658	9.063353247229793	16.932862404167377	3.434718460229964	12.18612432403929	1.4555798248326945	18.129953327612483	5.777208661879687	33.32822184218911	4.836834783151812	5.371466360671227	8.418525660012989	1.7641648298121766	-4.702527817642323	1.841556237033821	3.831801998632727	0.5129628987996846	4.909893023368457	3.5395399451504628	-1.025013808424145	-0.5831732077925813	-2.1689762353385222	4.676601941150333	-3.6852929439311	5.9489063353486396	2.7384438636217965	0.37025954760991187	0.2843970434143928	12.084582374551717	4.576100253757335	3.2892341381653214	1.3203677919048529	4.874468517218638	-0.14815600975619062	7.209129648438572	3.65872234858082	5.238021596563978	-2.8262427184291607	2.45098916148146	6.989370595231104	-0.6884313954780202	2.003100980437079	-3.7208371914967278	10.809273901318319	1.5767472312581416	1.5716603582000568	0.31046352287133533	1.1333539069037546	1.7391303685788317	2.451222642245939	-1.5928627373737063	4.085123040541888	-10.180855705703976	13.519452237556015	14.460376493084956	3.999280135109552	10.745896335415596	8.495914048925721	13.190971274440752	-1.3597075813192172	-5.524907608386648	10.247789264508063	4.014964076374416	14.894639696292579	8.511074516363442
4.7426533811815474	3.926464247459409	3.224033975892437	6.058621319606451	0.29532937103591395	6.34705142191458	7.010016560386828	2.714469357741685	1.7781652116265292	1.9851423766066814	2.2471149163859443	1.495700537812172	1.7871860576648766	3.9351778224224603	5.76572157066903	4.524006770295451	2.3052649051120992	7.295827663309282	2.933307110757198	6.197260556142714	-1.073862941738292	-1.7263431373736835	4.88047147821635	4.678060551756309	3.127718129330406	5.765207787274782	3.109207458503437	10.992118641268462	-0.22876771329902112	11.620655625600081	6.826939481257612	7.441781221184175	17.832133778666396	1.2484951761003984	-5.1095302136694425	2.1873099719641975	11.82327473782252	2.0958314675166654	7.293552477515942	3.8955679069050646	7.561183373138986	14.726341542377469	0.3116351396776736	15.229713014329786	1.8328042317237427	6.3830942036757286	9.944402822312194	4.2835823178694055	6.0940655176039344	-4.041721328036991	0.07593150069064732	6.409113277278509	-0.4941552961590113	4.073655233152059	1.4974877552747945	8.264724804345006	8.593614902726548	18.135252961669774	13.664042355991759	7.283884913023365	7.019788770185363	3.5067215478719214	10.468748116996258	-1.1060770525135726	8.748663200809496	4.9999326042940515	17.63462340603011	5.793129355688124	1.9991245383965126	8.366001545244954	3.165840420055569	3.1426242959886896	3.083822362678139	7.545415273828742	2.664686564335054	5.989552430662772	6.445659372608484	-0.20138790887749328	2.9412880515643196	9.256988599213935	11.590613785480697	5.662608008009273	12.218247958871185	7.911432930543511	6.48731590062063	6.072083285737984	11.446747910397894	11.86078247155429	3.777865552242344	5.904471732183503	3.6051658949313254	5.031849240580493	5.708830540757053	12.523817175594937	7.056457700031597	4.468818514218444	1.7803969632585843	7.336355989023241	3.7554043611274737	9.265742134701373	-0.25701215409873973	12.855119468109137	3.661176821103555	4.398386984817787	5.286365090558927	5.456455986084925	8.428059411195143	3.7956652479972375	-2.370226591991361	0.04292780942106176	5.141774580676168	9.197808579082327	4.895731690120609	5.723777419226712	-6.712522442992732	1.1636504059357393	-0.6720648053464772	-1.4470399582614208	-5.102114854567866	-0.3613210643582706	-3.636521493798053	4.1497317585395646	4.955885523051256
2.804278077391432	2.5671125564534787	2.7888395271276654	2.5742394932507793	10.096127474358655	3.5284878288528256	6.318670062102982	1.9380632247046643	1.94237331919785	1.0277534464415272	0.1341868689653179	2.921559760201001	2.823405027244741	2.947018162701936	2.7400522502738225	2.9539351033211125	0.8312027807674046	1.6627325953031293	-2.323153440738624	9.039226241283497	0.5728140310619476	-1.2469125556926999	4.482134256030308	3.6617897857941606	3.527783842426816	4.773993256287228	3.5834748876152953	9.1790573974562	-3.2793561718677995	7.440540174796031	6.801501220547086	11.445209031874263	9.15393079353504	-1.1157912101470313	-6.528670036415683	2.52315998293156	11.745684218399015	1.622022995170326	6.487091539858499	5.070437591325129	-11.246061447533695	8.074469941981151	-0.4591333135761119	3.7766387404443265	-4.272664083561754	3.7842879205747226	-0.6790508577064706	1.1435581175358713	4.82891803167083	0.06916379924922243	-1.7161868641247289	2.708590435616678	2.158405767143452	-0.8557395982499025	-0.8077496266090031	-0.7098776108312036	2.977023508712025	9.210731288856444	7.190558359209659	4.078930959203525	-3.22408753047238	2.1146138795960963	4.988345488182204	1.1143167061017496	-2.117530494465667	2.2431265591260265	-7.641180952607888	5.298488976538889	0.23626532894901603	5.493194396430896	2.8284348378615594	7.622035378290019	3.6860535938638783	5.8037273204342155	3.3868895764642653	4.481545433981101	5.905588874963592	1.6759586191864262	5.414313907716789	12.154120212975348	8.3656738263274	9.102983828730784	9.017106273481266	7.253747155413624	4.801376956346489	6.66158860968294	3.8684895428401584	9.168798796455684	1.7755999710551003	4.893390591996602	1.7766061945707647	7.44508544428517	2.5566553490653656	11.362757607101333	4.577722814252662	7.586330341575419	4.900585130626957	4.932567283331757	4.061979370021	8.40407706232265	2.3236783766123437	7.435665751553979	2.0126338403388084	3.1994334964288607	4.609071775029103	4.756612730375068	8.367697136854613	4.310116934621612	-1.2558453013361923	-1.5136947678668158	14.443840239175655	-2.2163103335660543	-5.809209941256353	4.450137806387732	-15.92655372345789	-5.558208054712885	-13.139542669470188	-2.4330791823215425	-2.1450945941946538	-8.140356583459468	-7.489695431441069	-10.076382999271154	-0.20058305440470575
-0.08176539176545591	-0.17528770274698396	0.7780052898764542	-1.8889151402267306	11.815502272258746	-0.052500944180489825	1.6661145678277656	-0.5661751971019969	0.5827154928243924	-1.005554582516882	-2.2395305562271806	1.675749249253824	1.3498774674625973	0.5499277867025868	-0.7608048203893314	-0.7013650139831495	-1.7911518047090598	-1.0943963360962652	-4.181778877298787	9.710586048368008	0.9385795090964298	-0.6808207914562255	0.8880564819330877	-0.8688881299701182	3.6080717354465057	2.8381605374113246	5.136133741873778	3.0007726893993096	-2.132744481342591	0.7106763161145724	4.262046808882271	9.959847481002578	-0.8174119440083164	0.5613479883446868	-3.2056904658419647	2.774360850790507	5.941844547105172	1.3438104077076911	3.6942960585457576	4.441132414261852	-16.323169088770044	-1.57702930112345	-0.34685351794736613	-6.8870352132318615	-5.335696707187749	0.9838640744602958	-8.987531121533651	0.07927691976766328	1.2094292937927729	2.890255086446606	-0.13150768607603347	-1.048327009014605	2.7312807113123245	-2.2600704453049265	-0.20296003925316647	-6.002467108374213	-2.8706768383634484	0.4388515824890312	0.026167540403328977	0.6548940425640658	-7.325045919535072	1.2933160946660656	1.579108512634115	2.8809061136584138	-7.113124797706394	1.4306506438947775	-20.738439569925095	1.581689835501177	-0.6380065844996887	1.7153792238788277	1.4615188077763979	4.351457865292978	3.0458561765124736	1.4370793147900258	2.2538824592303928	1.3440612300911554	2.9469197769215483	2.847859894863735	2.4619166706122604	8.21531559680482	1.3153399769512435	6.357957540787514	1.9712904157941458	3.0237196397501975	1.4440276413750486	2.3689235092876824	-3.15429149338866	0.3535389324454482	-1.2498484639701597	-0.02358026176882096	-1.1623420265822353	2.8758155665076943	-0.46965706417007075	3.7107283670017726	1.3499656653755616	3.9349070011626477	3.6728372484445573	-2.1804634058695003	1.3819152761829705	0.8075541442216829	1.880058575495049	1.2769660421837512	-1.9720507268880436	0.5725308177578781	1.7424218910746276	2.015369733426381	1.9252149351417909	2.8715854455574843	-0.37840585060528237	-2.1210032074815697	10.877428341885482	-9.496995254429459	-9.290577006252374	-0.6037592298595765	-14.856468802571367	-6.225066986880449	-15.298002883393801	-2.365642932741954	-1.680000537312571	-8.993463679525671	-7.724292966182585	-16.47070580867119	-4.274887299875263
-1.8027647024917401	-0.9081672810144343	-0.5136422153617551	-4.602721171742439	6.412206572185969	-1.6045552286252296	-0.7595045539951407	-3.392040975603981	-0.8033233453491132	-1.9571934687494137	-2.7310720852460744	0.14752723579071642	-3.0235261555855013	-2.356202260423954	-2.0169006350976493	-2.978472635385284	-3.884353692939799	-3.3778248011476273	-5.378116354121352	8.577406799304956	-1.268602520480308	-0.04447442297867796	-1.726696159786362	-3.8243524559723965	4.443091640234286	1.1477602940568232	5.677232141313918	-1.3270712124649435	-3.463525294326246	-8.058419909844032	2.466520869105287	5.335177584752642	-3.8560982382740363	3.683113877540507	-2.5172901533589496	2.0783082902498915	-2.196363870178979	1.6488423309598657	1.646450439240167	2.4484087371852548	-12.583755816112864	-4.6351202416348025	0.44285731549198565	-8.57881091103271	-3.3741344414947934	-0.2440125129250593	-11.541848609171174	-1.9292375418181356	0.4221823845592725	0.6476396920643454	2.6728425395168083	-2.6430632998230292	1.108103507827235	-1.6711917151906053	0.13338023636925178	-8.01034121190248	-5.01775408520209	-3.9674461019766407	-1.1196818837368825	-0.9889682203923401	-7.01409353367332	0.1241863427032661	1.032631740549425	1.4773302506160417	-6.274107139660824	1.9928635502617587	-17.88819228581082	-3.035359442941513	-2.0778080777723944	-0.8759929973787817	0.8626223579512734	-1.1738380152909529	1.4799430587006361	0.06298527940089116	0.7440965199832428	-1.1180678215080306	0.614289358689201	1.4091350355334442	-4.453736283944226	5.591286450510717	-0.6328922741647277	4.074683418869368	-0.11798441458920964	1.0365719294350129	4.669547645585472	-1.5312516137999785	-3.7880310907390187	-3.6226983911535386	-3.088963196775977	-3.255808590612828	-4.5371064296500245	-3.4668320241667656	-2.5079052599738754	-0.19923487522065958	0.7107730593656958	-0.2965597536860512	-3.249797842303912	-8.815412948282683	0.9728195577614255	-4.081454727850681	-0.9018098623629593	0.017457749818076088	-3.1787004350549557	0.39753581342908245	2.263757241025035	2.5853998564048246	-2.2851204312180036	0.5361775337260658	-0.9146707307181022	-3.3666800647264434	1.0477148526168745	-9.108285052367332	-7.624266488676178	-5.5516996618734895	-12.793249790650083	-4.256956807402809	-10.739314676098923	-1.7105825603235087	-5.291095174419549	-7.292327218304706	-8.615254958459625	-15.08923949636519	-7.691777026571799
-1.8895884285262514	0.23972454532391607	-0.19842004521848697	-4.4636446344546785	0.8619852477853419	-1.6211753725022586	0.4534516421810453	-4.254750789855723	-1.5005334077774237	-1.2438283605843454	-1.5218932966986471	0.44120829531870975	-6.60642617084712	-4.523726488587242	-1.533415196156828	-2.3665053488859464	-4.007612531807807	-7.179773359231168	-7.843722771248728	6.929063229829515	-4.088313400632831	-1.389783811690844	-1.1669263967974373	-3.080434383137246	4.59005908814131	-0.8671333512651577	3.663129212235309	-1.735441080259625	-8.253310319761196	-14.115521671501202	2.662209739901959	2.179123206517181	-3.146524081597606	3.8732058707898283	-4.315424521930698	0.5113754718315817	-7.848042161484035	2.171678260165768	-0.4317390922046005	0.6307536522585866	-11.003634695869616	-2.129976163297832	1.50341642841294	-5.228846713676825	-1.1522559693907921	0.07638431676598482	-11.155110366491654	-4.877586104630216	2.433087943629785	-4.51887851507645	2.5749666670392335	-2.843372447006833	0.016944110892352215	-1.0344833555878425	-1.481397029105064	-8.658972118785995	-3.252485067499969	-6.159716715084334	0.7736500543445559	-0.05365464336385852	-6.011398528500842	-2.6090428595282256	0.7106961885372259	1.7079204154531602	-4.171710525689483	1.9750749750117607	-12.407811066146657	-3.986288721333272	-3.5455963042674257	-1.8310343059007426	1.1336695685927871	-2.2240396353651533	0.15423136912172827	2.4436910749063827	0.22254946787170712	-1.4510061217633927	0.03223897851656498	-1.5514492318276523	-7.92018631525776	6.600897681622105	2.595578641216788	4.598101212987797	3.1775985955174177	2.562244559468871	10.357494302114256	-1.4640632310813615	-0.3034982082466869	0.30612198237315225	-3.234700459641891	-1.8429012451879083	-5.787653703340231	-2.8180750120917093	-3.1072865043339655	2.2617698680556435	1.9013445248882919	0.3647360648488265	-6.641573964804411	-7.7906411329532315	3.5357945603106518	-1.0957702589069689	-2.8843308593894132	2.260947003034432	-0.28577629460167264	1.995040341370946	4.42938292053129	5.6657246586756616	0.0639329758558722	0.20245445731995723	-0.791281467286355	-3.3574957059489354	-2.985337363575252	-7.6124124628243255	-7.512118676595171	-6.7350348583604704	-15.56119549141081	-5.014880457570307	-7.687568565361373	-2.3431916641188715	-7.950446313012399	-8.90996571102097	-10.646895473091691	-13.261245782924235	-10.832658155215904
-1.2206908999387778	0.5593460671982523	0.3206859422691036	-2.493315315435937	-0.46684241612179905	-1.7728963994714577	0.9286313290101518	-3.0254193364354216	-1.738459541703112	-0.4908285164989138	-0.9002226645688811	1.3567063883823574	-5.317250599649328	-4.5666883394481514	-1.0822224735551917	-0.3270995421376034	-2.6895946682563525	-9.410580360792952	-9.636893728431666	5.613487404235112	-4.705676766274349	-6.322883175292319	0.5079458278206371	-2.0720244258457665	2.084141645730272	-4.0365791548074155	0.1195416928133191	-2.0139412086107766	-10.415222148283977	-14.73039599611209	2.8483922184638506	0.9435856593017643	-4.5797397523564864	1.2028396337445677	-3.1224987491533707	0.33727077111534404	-9.807861317244207	2.5982409623837124	-4.4776181089907245	-0.40259705753420044	-11.65288373821161	-0.7536687925757777	3.7141329105968612	-4.273370103748353	1.3094046674020106	1.1899650572690852	-9.504494628344892	-3.221827401351687	3.1799374915581273	-6.018136718317749	-0.3209405750702312	-3.047229038718308	1.116767712393802	-0.8650389384858462	-2.142703527974918	-5.879228580743074	-0.5718917403622956	-6.560317180735772	0.030953128154407133	1.0850705101497864	-4.5013034372474605	-4.18570836546698	0.6992764658350972	6.672971511451162	-2.243241576947504	2.0802792975788607	-12.285680684015938	-0.817494631874809	-3.1532888122532956	-1.8485912690541806	0.8262307061034592	0.38207857235720305	-0.04626959198257113	3.8492438432682925	0.4626655113219584	-0.013821941970483117	0.22688831419608793	-2.5039126717911335	-3.282807255463273	6.167962273796096	4.472067285802156	3.685851842890699	4.891963813606589	3.458914305062287	8.204765060179088	1.175759489946173	2.1434636961887863	4.749545281953386	-2.235283364904384	2.1244965555289617	-3.406744983757136	5.054294763983267	-1.6870091120817454	4.422095949393681	2.478847492166308	3.300457989519276	-0.6003151853879293	0.05744183457670232	4.276646263587465	4.4459617790094645	-1.7041698122981208	4.058242946292032	2.1441287453797884	1.7354036185942177	2.974457269734038	5.746777777482163	3.5944242568914753	3.320016563017616	2.0488935659064156	-0.1988333358178063	1.759070311023623	-9.212409349677504	-8.866738551200422	-4.72551922592778	-17.215396240313574	-6.226348369294568	-6.860628276523061	-4.16224589919314	-5.651625095773859	-11.86127433409042	-9.358281657681973	-12.613841906387824	-10.810832851995656
-0.5800878483195518	-1.1269215944796631	-0.3592124565643136	-0.7789801609250092	1.0434574099711609	-2.339814824836291	-1.7537008540249603	-1.3657620828466166	-1.6581037466566326	-1.055325308614984	-1.933786670882101	0.6848125531116491	-0.23875896739564753	-2.215922006084661	-1.038870880052242	0.9826868820882206	-1.7415321123742924	-6.218634077649322	-7.340979008214934	3.9532043985117458	-2.9614789760856586	-11.15430123232928	0.36952413501931686	-3.8023922800839425	-2.198714693602832	-6.661812723142865	-2.873656407615193	-4.204062884417363	-5.968969845382327	-12.40384643863027	1.069462970666733	-0.8577119153295014	-7.07004286456539	-0.6547362783102918	0.7945372038634448	1.8660153687059273	-9.286348706920533	2.300228880656521	-8.179550796322975	-1.0678009609403336	-7.060737797888843	-2.1466901339684243	6.725177703374946	-4.862842033530499	3.8349563815162995	2.698926350483021	-5.214858870877911	4.693495268203519	0.9086646016661104	-0.7120142171056721	-2.023459348674345	-2.7732211595900145	2.807407974082435	-1.3487248378159593	0.720719266750843	1.1122122660814644	0.6382466359956268	-2.6216390468282897	-2.575597863433496	-0.5135349406811752	-2.169347628433373	-1.1728574620285377	3.1030769651625185	10.296226513580741	0.5294923614763336	3.41190143271952	-11.457142392968574	1.5776705771348873	-0.7613750813830206	-1.3368850342773644	-0.395306957989994	1.2472298097704628	0.5270585099272667	1.0873676063238236	0.32578844458966755	1.2851834181777162	0.4516365154286968	-0.20188386417011345	4.400045926708216	1.0933939188377548	1.7912638980510927	-1.0453127395821276	1.0487037377503237	0.9222639976241308	-1.8497935832012444	2.8875593220968083	2.1990165192568125	3.7589928418368914	-0.5306384731434534	4.69898640173368	0.49861092004482144	10.361531030022256	1.001446952189743	1.2750840957187037	1.8686550665413622	2.6864290925740124	7.532223755518595	5.897207259857452	0.6545570544749382	4.901186831208856	1.6282046114625428	4.1398501870433355	0.34370828803877956	-0.6844318331115775	-1.7064843095306839	1.2895321146601981	1.9972473770529848	6.9490628546198545	5.570400128279275	3.6958956603493007	6.924263206284937	-9.75223674390315	-6.149843404562596	-2.287780211329871	-9.94577939679006	-2.3068423496281847	-3.6831986984839657	-4.808039937343627	-1.211277105077448	-9.179563886087529	-2.8261027741928895	-8.325419024787843	-5.066205815164722
-0.22948005288800719	-2.9662306048607423	-1.9088544462961439	-0.6081215268840977	1.0432602319272701	-2.7285949031128625	-4.491787460392741	-0.3926875969905446	-1.331878769263673	-2.105404941788327	-2.749176566407454	-1.3612880379514884	3.476790859125599	0.9394093446865391	-0.6836029751423125	0.7946952072985657	-1.9729015780970098	0.34676872490630517	-0.633471639398134	0.7421363551737898	-0.8122398827891082	-8.855481755282225	-1.4646045839215622	-5.895759675710244	-4.6679809418233	-5.329081916955008	-4.084527412633956	-5.05621114326641	0.9826418837871064	-9.755232107066192	-1.8598826916071174	-3.127430095840749	-6.472114280008348	0.5376091290812539	1.890854032519245	1.4272590855397789	-6.247680139533965	0.3277017952599331	-6.911721087143727	-1.4971067701029566	2.7943765561011706	-3.2951073359802994	7.173296249516913	-1.624636242391301	3.8519832698897045	4.407522644180545	1.1447783083568217	11.41781875284741	-1.9808275675648577	7.070585765179217	-0.039355820496782726	-1.1666667580711882	2.519306691781355	-2.464116399598365	4.583696108868849	6.405213549733162	0.6037943093570882	3.3386806638171787	-3.3794459503214314	-3.944187410764004	-0.9926864377089909	4.06308039544051	6.193914734633865	5.825951421885777	2.268686733620173	4.095488777048612	-3.7581940702876153	-0.3671718293065841	1.3042972929714083	-0.2353254389317281	-1.0770497790580535	-1.6342732994663682	0.6895574366432611	-3.163159029383678	-0.6107023864782947	0.3312577001750469	0.5932981720576005	2.299588139726327	5.960057818918836	-4.964864148054528	-2.564463078029572	-5.7314660405353095	-4.6248485294521835	-2.636768591748974	-9.24960348471163	2.0092382676336813	1.080217066302019	-0.3382934147676866	0.948941651613461	3.573197212332907	2.044637336884137	5.50038022045856	2.166741569915113	-4.245192599999868	0.6512491713905656	-1.8684816866135279	7.079326719443003	3.7556847355855503	-3.764286300451078	0.03709564269628636	3.9162781683974246	2.5053126241044446	-3.3278002004082	-1.5264116572895243	-4.711542405210258	-3.261729577942328	-3.318109222985736	6.114068869789431	5.513023214450137	4.007093544351676	5.1793406098705095	-4.798373077843399	1.3556821388466394	-0.2944801520327283	3.781971763890583	4.735935393686896	1.9083989109019286	-2.489585300921239	1.5341125443170545	-0.16317462975843045	4.683961858186457	0.8368530510365964	3.6544840247890535
