GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-11.407321254454711	-18.959898336662924	-7.254665632900368	-12.562853591703245	-9.239584169047344	-16.70955927918818	1.7438770909502637	-11.682156157745442	-10.609338921573118	-10.333529440883817	-4.277520141951489	-4.467572249232734	-21.830319858153647	-17.51198127517687	-14.786107849497974	-11.829782633744564	-9.838288402101691	-22.577628186012603	-16.112497987533647	-3.5077369354858803	-3.233128155488521	-34.183367339070095	-10.375269348766789	-3.1641109992928698	3.795440128127198	0.8182284830241355	6.970481605143161	1.1856060742723697	-13.283860426974593	-10.146090482289974	-2.8523867244822276	-0.7821479216445146	-26.91770622427959	2.76963046071706	-14.424901493349854	-14.127263797466831	-4.5792034767449845	-10.652554947159468	-16.287373453791325	-9.614002910836806	-32.92917849453432	-15.497124341480871	-7.577075942129385	-19.96165128897999	-18.14001777201164	-9.581516249481489	-23.459816629892554	-3.7612273351692442	-21.216500873054777	-11.151552927350687	-12.712396938030453	-16.465839881755485	-9.340723029824652	-25.155792408505913	-9.473314276347692	-20.466604837902675	-21.137461830283467	-15.755127551463934	-25.0216584216793	4.212661841378102	-6.776361990477501	-7.847289569322069	-13.73307733240598	-7.253966614455578	-22.620760907970585	-22.742594487052664	-28.925398153626375	0.20836237766971327	-6.131945528491803	-12.644858718560636	-1.4693879158851741	-4.920942023607074	-2.568097186666573	-18.462272547806304	-3.195232022104524	-2.1205677174368938	-6.915043527348173	0.591765873793031	-8.555356351885141	-17.060935976138282	-2.588920211041724	-8.121864030914248	-7.036511478311796	-11.94807217979588	-18.673613121054895	-12.073920577376853	-7.601086420541435	-10.632492482393227	-1.7082130532025077	-15.992150942760906	-2.1137463494010693	-3.63379313521557	-14.200395570902659	-13.565224681735094	-5.027362531114473	-25.826807096324814	1.7416275623344606	1.4897834153197775	-16.41049598824946	-14.295063274912536	-9.425505177670495	-23.078091998698607	-3.2793512117870627	-4.423417735285544	-18.365753195437286	-16.96149185463888	-25.52250360109931	4.225134443406645	-6.299719917304937	0.45374370442560996	-11.059994136102688	-35.88599243862274	-25.85497004748527	-21.003099034074694	-34.57703550059603	-12.673376754196388	-23.530451321928965	-29.276812306728708	-27.019032194000385	-16.124586598423775	-30.875209051603452	-30.39789385063796	-24.746890181337882
-3.7254871724838567	-8.990219317478676	-3.089221995403724	-4.5783659163313555	-5.2504646654652305	-10.036156589281745	3.0609591028653087	-7.335616430687443	-8.474249865790116	-1.3637469329249488	1.0362747935927037	-0.8731411376383976	-7.753528857858347	-8.092636948757239	-5.546800023977871	-4.117210959089133	-3.61869556100906	-15.41918704558197	-7.6975831210495915	-0.41637987866030113	2.6674836753914133	-16.40852673795977	-2.394172666863684	1.8567335853925593	1.451574658341242	7.378148213925808	7.330937353956074	-0.2260010444474985	-11.602182128576572	-5.390417791984894	-0.24243823183349125	2.1871339358253086	-13.790083379461347	6.340540295392045	-8.163321510435193	-5.280103677363783	-2.6595295566139083	-1.0925633005743776	-7.722605202180835	-2.2469462502036204	-20.26187506940748	-4.0527162302575	-1.9601653725254895	-6.3589279746204745	-9.616798154301033	0.18540048129729692	-14.190552881126068	-3.522732087362335	-6.961904767070497	0.8481719074456879	-1.460582466519236	-7.125426622789884	-3.069042766276239	-6.170558949939997	-1.072321058380174	-8.842322039957109	-10.32195624417206	-8.247708846545661	-9.048785486517552	3.512741373365988	-4.849228289111918	-1.427734586132548	-7.2074431119294005	0.2351262723782148	-11.11200053143559	-3.285589446590559	-16.595319832642065	5.217149785426382	0.2731398707786675	-4.768414822113514	1.1581133458807003	1.7795540922613435	1.3820892410077494	-4.735194763178643	0.8092503998893527	0.9063903591756163	-0.9888042340847201	4.1832566047150666	-2.0786607920831326	-5.743750465261103	5.057502187475874	-0.2846561820482759	1.736024299144952	1.9855875669206242	-9.05412350021015	-3.074896284141359	-1.740297580881959	-1.6394623046747614	5.708465016249652	-0.692965521670242	2.9173794991181907	-0.1579289643077163	-1.8838980821021598	-2.98120388950197	1.1916130397904192	-9.709155486104192	8.018350061044217	8.413457464415078	-6.672061007242876	3.81070725844406	5.268911252105493	-9.526080902941448	3.783734789829873	0.7347578165370242	-6.5350192006742365	-4.006169203923119	-12.82300978209686	4.894728759686425	2.605602480805587	8.53559003355112	-0.8414996343736465	-27.29185700594731	-18.076963160656764	-11.482229758480875	-15.422027045170104	-2.837333741382586	-9.530989607404235	-17.090687494231275	-7.745198385898033	-5.8651032281729085	-16.828880768071393	-18.79014614347077	-12.31144253815911
3.2143169756965047	3.4587829722321195	2.1440148214942645	2.916783768742223	1.317175125226725	2.062585930631899	1.0874198710080236	-1.8847532788370276	-1.7292236542507624	6.3054517543830455	2.793463625753305	5.375867597416759	8.89626093512406	2.7187873463548864	4.024912930091097	3.422727172848644	1.4530604712753779	-0.20597146788444817	2.3035846407228244	-0.24148043968364016	1.8355192163586616	8.014513044341495	2.106668813905892	2.278716723732476	-3.9219360392216083	4.113840639331135	1.1177726377686583	-4.340350341757776	-2.5777697849046923	-3.587361125091275	0.8193681191941359	-0.3972261998257259	5.364975168019213	2.6881740204851936	-3.28211658314256	2.838829673724677	-3.851640802606073	5.121695558505028	3.3256514073285057	2.15028072384357	3.859753658569285	8.665905890143291	-0.9486347314967809	6.5726664830223624	3.2901483466167276	3.960259486807832	0.3996433857020206	-1.5423739933367095	11.593696154185704	4.525167823005258	2.325419476207635	4.247588830447641	2.695766180012883	10.253287052984541	4.266960256556804	3.705781703171516	3.6950061691245955	2.802849359830115	6.463518564313183	-1.3771872309836275	-4.275858869310468	-0.937200782825497	-2.5644187035460124	3.1449743942079316	1.8800368083197876	10.04241471699867	4.350312187738225	1.7183316307372019	3.8509439453023426	1.5527967870667576	2.607883540830097	3.793382843698138	2.2008187938038084	7.712956971990872	2.4286509949558965	2.0816735904503227	3.04313114269089	-1.0557065805116175	3.866059961257612	7.15944720310155	7.127999894060455	5.642386250770111	9.973415726433611	11.057346531130918	1.6946982930551613	5.732173991299749	3.9804775226463116	4.44721268063633	5.320177788428649	8.522773943324687	4.1062606248372004	-2.574425518378481	7.151389784918879	8.38747941559963	4.408607961446569	7.356645452634742	1.8806712722105365	4.461510290476409	2.9577747930536726	13.415289730847102	10.15228698090399	3.4899191386874158	3.000641538139023	0.9423189873168291	5.78895634876261	4.920887095020899	4.657972365101637	-2.286960416609532	2.860447036867368	4.418286893493051	6.280027549086145	-0.8850753966868422	1.576744733536698	4.359086893416436	6.194076721273799	5.812342377390792	5.59394134251151	5.514698605281282	5.649357729040415	6.056367801638165	5.366039587452542	2.853416433634041	4.905336527008841
5.182216178348101	6.887358122798678	4.67109229568806	2.7601176611603417	3.5484373944183423	8.249586742823082	-2.3392685862927465	-0.02037153202830486	2.7531425465751336	4.6954068950008	-1.9698345849520704	4.5410189193089385	13.46491803444083	6.553655382659936	6.472725115654826	5.783336003284575	2.0023829078785464	11.216479141703147	7.520958418334563	1.0814603838174568	-1.1824741828395053	19.944899570851614	3.6615468939115483	0.9764361476867828	-4.38768112312044	-2.1507930289953947	-2.378507799912329	-4.316873164399481	6.369410654772883	-0.06390850970542038	1.7377917233695446	-0.6525025884961573	15.815635861942418	-2.0410011144883837	1.9240238129136862	4.437657014828821	-2.2868083605946845	3.504264280314941	8.493853306300364	2.1061488997665574	17.66843840745943	11.532536309353318	0.25198167468843563	8.324413282998714	9.367455202113927	2.8642025330690823	9.003411346754014	1.1805254509464018	16.15867634168693	3.1779362991284787	3.891490666999317	8.974617351036885	5.6625341424845494	14.160639680167924	4.164879326253861	8.79781079962196	11.781168824582783	8.308228597025183	8.902811971593401	-3.5606331915149223	-1.6880537652386687	-2.8206394483436066	2.2474389136751034	3.6338224226972495	9.207502367635014	9.151793756497067	13.749810993726966	-4.007910997287868	3.484214830799215	3.8480697964191437	1.8148005433943468	3.1779492233120266	0.7618321154621386	9.97210408349991	1.9187317422486394	1.2091621240271768	3.8123974785426324	-4.336648282056459	5.867024535846476	10.700083824647306	2.7688008272772904	4.440997821614613	8.011181865188215	8.871838266990807	8.544439752331705	7.074778349285349	4.927748375380312	5.1494089096872	-0.33906190534450126	7.195037332022699	1.3081977860123482	-2.1477315121808567	7.297029888020646	10.295148070236896	3.7358709448492933	12.862847638859725	-7.351300356561138	-4.086498032204316	7.435018429603521	9.744642995030839	4.9245752596037455	9.794496726273199	-1.1610326561350244	-1.4381651845722159	9.704369658152526	6.7283051801676965	13.948275903309323	-7.136990370407497	0.45420612346442696	-2.976873647611422	3.821756624988529	17.446006094469972	14.491963365691499	11.435927461037863	16.1973320617285	6.977802050145191	8.09814835135348	17.061833723003126	10.100913054981808	10.07410212738129	16.471288217965046	13.459690396877106	13.960452018670564
3.6832702907302033	3.3421301004821307	3.1098236875224208	0.7949103623892094	1.2503156446267005	6.040611158248468	-3.226607214048272	2.0795594618039233	3.5671678077011744	-1.2909464976807545	-4.526607144058486	-3.0974088907557524	5.612274058193128	5.673253975766142	3.6706131024740074	4.202726170708685	1.5105794022591519	12.036128206204449	6.615741005094033	4.711551417705494	-0.3801724923029542	14.612575906650587	4.841514664870429	1.2575335505138066	1.749121693959962	-1.5846080830515776	0.15599614663704023	0.8749833511454719	8.369727754136298	6.926530249785263	3.085506888868758	3.2311772303982274	11.887823782300437	-1.555684765842226	8.486464854188633	2.213247332261224	3.4038762873452573	-0.4802942674323078	6.576929823802067	2.2269236880881285	13.126816051526527	3.7683098685121585	4.8295631030029895	2.869878280649792	6.572491799876457	3.57789293722841	8.830467055565178	2.78702476121652	4.96530184345586	4.361234020734771	8.32358414176148	6.275224306833252	6.275293616905236	9.925696552063712	2.593693027118439	6.99718150476876	11.15498655876163	5.694909378006778	3.454270550655287	-0.5839024303157044	3.8629068294171587	1.6787655247390112	7.9992031101779695	4.350533745975134	9.788371295930402	4.8947671026343835	8.384811119984855	-3.0751300337277865	1.8352305913266536	4.6250226129002865	-0.2308602347949141	2.1797570580965058	0.01185820476310919	5.18302734547621	0.991389152758937	0.1590342398186953	2.433534913408528	0.6500721678112437	4.269878703881712	3.990360430813919	-2.7035334627111474	-0.6627294178986426	-2.1356947542840823	1.1674026666981419	8.7510820133012	2.434308368239911	1.3577572360596888	3.6893776144012	-2.52919485461417	2.5693100752059097	-0.9682897525171766	5.221839478843518	3.3487701379505324	2.5403155287551145	1.2856778094686292	8.549018191035813	-5.7868545357258085	-5.313693015249359	7.472397326218245	1.8573235512526214	0.3496450597895657	10.534470042267253	-1.1599060427133285	-0.8672741402281171	6.262007550822194	5.580570934162358	12.175199564658833	-2.723648134636008	2.1179298566136353	-2.9840348815652216	-1.8517512041365816	15.143023541813909	11.56559839316499	6.1821910862927325	13.08776120196773	1.956087464517337	2.150481385156149	11.504433381988342	10.400329935526488	5.058869781991234	11.123702721792506	8.430940962162774	10.280453894232885
1.721065887054713	1.0389267481251123	-0.01872867322785573	2.48452047141514	-1.3278246842931176	1.6858541706330212	-0.7859354061220074	5.98085118901037	2.9009623481308884	-3.4874597907420144	-0.25854536862991584	-7.619697805300702	-3.6044968604921657	4.300034822879132	1.505971285589535	2.4791125468885737	2.5755246677158756	5.445426482203335	3.157459150889786	6.090065522712063	2.7073922458291055	2.561866188997572	4.433420887059835	1.8397019322839523	5.962728453007879	3.6003423308542724	2.7436028536459482	4.404761440074479	4.338621903527104	10.018622344011789	2.844725198415688	5.1129351658065145	1.7768722157424657	1.5960413409328018	9.655181830819512	0.8069356915281013	6.422772665246927	-1.2801758833838028	2.580022755930057	3.063703829094712	2.048869917555047	-4.084059373921707	7.142505159428537	-0.09505242561284699	1.3678238183214533	4.5807131902289795	5.149104943422	1.6109308759862584	-5.828751913053649	5.625644371509971	9.271049647770681	1.3422763236818458	4.429958716553466	4.847132750296671	1.9450826157278776	3.588080618318105	5.066715183386445	0.9880860557962475	1.1178317552271195	2.726306340252252	6.878128699755344	7.713969701650432	8.716460384285769	3.351372785895944	6.165826505375574	4.728888931105265	1.0422897366877777	2.1531933720593583	0.9799669247055326	4.111476353555918	-1.7008918006698923	0.5367755800194808	0.5481602021692586	0.6045635944912926	0.2773222211170411	0.2425304954943793	0.781361584425272	6.317333474476524	1.9751820515183842	-2.5860866831379687	-3.9014613637244784	-2.3737719204411096	-7.754458806736188	-2.852102158345827	4.481534255516632	-1.2663711037245688	-1.6921214817172394	2.541967450655805	0.34179280885542546	0.9141357219323698	-0.25582554943437846	10.695704557795523	1.3861933102419044	-4.268922298983931	-0.5330633947200942	2.6956062417154674	3.3703298850165258	0.7005279996785624	5.006012786367485	-0.8662434904733399	1.2157104793024014	7.6191276758223205	1.845520052626227	2.156596433523319	2.582532036566853	4.152332246886827	5.122487420987066	4.290492547803546	4.596877617828812	1.794435968836117	-2.9258950783874527	4.125511597169183	1.8406293724726372	-1.7680403485525555	5.490612048762655	-2.2383500984574463	-0.4751929149667664	1.4750045844499606	7.34538378783452	-0.8927652667043731	0.9378869494437823	0.6983930381175912	1.7101099957761012
0.5074152439865149	0.9675291773340066	-0.928717584848877	3.219178745138856	-1.309874004142922	-0.031802716404338606	1.6166139269655104	5.52845087765493	1.0585509225482417	-1.602781903893588	3.016999572108252	-3.8628419697926626	-5.303219241796725	1.7064602367150912	1.653453077007012	1.8906645313521593	2.7262071478208307	-0.029760960463608713	1.5081847192147586	2.6038952140597167	3.020023834006861	-3.1334108910523355	1.8599883184196002	1.0964884364769711	2.509058178777331	4.420698983013415	1.383009226429286	2.7761074237677517	0.8567929968168462	5.198108791523027	0.17740891116846924	1.8988125466804797	-1.960575584228748	1.89226171605197	1.7592433664252651	0.9261806227872312	3.676882530557652	0.5988072899969704	1.0649652576561157	1.1203438225673157	-1.95750569260147	-2.6097571720416117	2.150470023857725	1.8698637321120106	-1.25954565573938	-0.2919445312479987	2.3212484541572325	-1.471223401837051	-3.9769150367804937	1.7984543316317407	1.7297543390012007	-1.4276504903078193	-0.09562629852073522	0.4051097342480532	0.8234046902297786	1.7114469621069075	-1.4515014974024605	0.1363143025791218	3.41843323789633	2.5136332629329483	3.104923327531045	3.3804012389342475	1.7037413219896314	-0.1958055318411128	1.2917537696442558	3.0932174876483307	0.2595631264327868	2.7931709374932647	1.0837259449908518	0.7645205978989601	-1.3249057269489073	-0.5881818132086445	0.7429691990648049	-0.70316600964333	0.0060631257836320914	0.6873945149694417	0.2981295116379127	4.430885745351818	1.014692973506217	-0.8033432390492036	-0.5934985453015441	1.0378423385485587	-2.4985661931827456	-0.6617135808235262	1.0919736182646982	-0.7582863659271734	-0.2985037028334523	1.0210906821252637	1.494859154876028	0.9155068740443179	0.642581074656743	5.407386309828039	1.4764297473070165	-1.978726918899132	-0.2934579724028814	-0.4764439720362261	5.671642759073181	3.3910416443730034	1.204088269098353	1.219402266149272	2.4988874353746655	1.9569167893246882	2.0949497837806534	2.812153997710462	1.8357307554754054	1.7856073039011717	-0.7365180721661972	3.997104667365279	2.3587654322234854	2.7628842826315743	-0.03256148103140158	0.4590722436776827	-1.7113479262878817	-2.7556441909691785	2.6762877856658784	-0.013248728278720487	2.782300768175912	-0.7099420987892462	1.779005695886374	-0.056528002422661906	-1.1930364223575451	0.6634964828481016	-0.6589894468095481
0.08767632311563955	-0.785068953326865	1.1922877605313376	-1.5714353157873155	1.0766397891782744	0.08495178153571575	1.4344148114381823	-1.8870536120687151	-2.0110458289316604	0.0069912417711138555	-1.3903507375810644	2.0657243568366024	-0.4007539135920778	-2.3186480607922393	1.8056196599692649	1.2724891297507805	0.2880683640306372	-0.09178818871211802	2.2343318252347584	-1.812056872655045	-0.03613122209906578	0.6982766854604988	0.4923686143066959	0.5185457740194062	-2.8091007594359243	-0.3912143551685237	-0.60045283209153	0.5350921177824568	1.069508882901317	-0.49598011664360514	-2.321976354809062	-2.2097268566523294	3.0543388973046963	-0.6927943015908018	-6.7123123811308085	1.0690148847092062	1.053342032174841	2.0829358265283915	1.5519634368700477	-2.3876184449079427	1.0679693548940121	4.989637115148499	-4.635187101855752	3.917139617490571	-1.643031881277154	-8.451466170558819	0.28964897593067696	-3.0606429957047996	4.433931709990969	-2.7990035769644748	-5.799073676669426	-1.4422965199795996	-4.564811718872409	-3.584325973019909	-1.4279814733511156	1.5243806140497327	-4.476836795927721	1.903932320651912	4.486009983212085	0.5736710211343091	-3.739155379932923	-8.501728378260866	-4.695147360528514	-2.0892898490229452	-2.2648547134645853	-3.2295002919760205	1.940108626336332	-1.8113633861816296	1.5913725552538005	-3.338477085119486	0.5797000130463911	1.231843941566731	-0.3155848597368551	0.4188923819468687	0.5447202447589446	0.08853093070652464	0.8010685408286675	-1.1699516121171365	0.6120419647763757	4.677258563126279	3.0565919494972777	3.8392092995462375	4.9853466582199975	3.2829950663579126	0.9456326629025849	1.087044243346238	3.391939630235472	-0.8368251918132554	-2.063346346827214	-0.2606120249018692	-1.3057033194773742	-5.353452305917771	0.8223066643156673	4.609954345596999	1.4994953698041331	-1.1708573800707727	-2.0400282590800236	-1.2715262487256274	-1.939681276389731	2.5999175578301004	0.5840416255546094	-3.0011954770889133	-0.15034118281835887	0.4225884414439605	1.4162471116740145	-0.9693113912036802	-2.5653630977845543	-2.602106963866922	-1.717358056737134	-0.3461880761704402	2.658285471804297	4.496652029474175	1.8385078598283602	2.788987596727869	5.796496548876989	6.266845337877731	5.5751469660970585	3.883428910874339	0.2636266640731049	5.458570351212984	5.0303201872564385	5.093248383989059	4.391394139294736
0.5345538103165932	-2.4293625362421554	3.415640202165389	-6.027199382529629	3.8704925787007047	0.5261797665283015	0.10679672683763783	-7.382974166921537	-3.099125731196777	0.6485011167578756	-6.995042564947339	2.5980176082154536	4.546289463003164	-3.064605904059683	1.180078944846132	0.4469078033730465	-1.36584027987417	2.052474065576639	2.6140103454840933	-2.302128784068219	-2.6703674501553176	6.825992602657414	2.0890553504570826	1.1864501080953758	-2.4678629822178872	-4.01198129921968	-0.3582740183029006	1.1822030879299186	1.7671175309925438	-0.46895534381434156	-1.8484934895571563	-2.762452829345243	7.541856543476423	-2.8523824036305334	-6.0656516694032065	1.219778712569035	2.6289535544950655	2.018769019217435	1.0512843076913403	-1.684317747026347	3.6902305022148147	7.750064230436203	-3.987832921490969	3.170415324161772	-0.7798949024481018	-9.73566242934651	-0.7021579680394782	-1.0799897015233761	6.733692513353058	-1.225317493332236	-3.2383584592039614	0.002050172674328217	-4.3944049606110305	-4.073939579872693	-2.8042388480928566	2.760908326656933	-2.4334935200306247	2.1704543112364623	2.701610583448388	-0.7854281306752692	-6.8686196343176285	-11.786193638509213	-1.6458837512124087	0.3705557680343727	-2.343992474280949	-5.742963453591172	1.1982032092675794	-3.3105076253924466	1.8106885816104055	-3.5708640008971093	2.1212796802167273	4.519002638253337	-1.5945195710879663	2.5999040017302475	1.2469818459476454	-1.1701444174295517	0.9143806679698465	-1.891379947333793	-0.48189532078948677	4.245241026430671	3.4790588923684367	1.515829556350097	4.218598529188764	4.3858491953553225	1.6477324498366985	1.2802893722543331	4.064407709161289	-0.5368863241175452	-4.2309747474258295	-1.0160304229570234	-3.896348905169739	-8.59206689527596	-0.4393374851929377	5.295859180337171	2.3833707930545165	0.41111867069042074	-7.848785706297043	-5.242667937890676	-1.9321587697572908	1.816929013838115	-1.2633796820177454	-2.2417984218146576	0.05492734607936177	-0.7536420954119404	-0.005881483010650671	-1.2338074749024146	-0.53557319782317	-6.502909980272049	-0.9943212726278639	-1.2193027678343236	4.956408042154504	6.845337977695176	4.55425181015889	7.6025389687953675	8.2664041772236	8.48384375212956	4.753017915480929	7.495243469754376	6.278315793878448	7.186181239104674	10.391220124083338	6.82545625019259	7.850217861738819
1.555467470664746	1.436014367956413	2.957837029023185	-2.61420511231851	4.86385580755467	2.045737871893251	-0.09063426425564103	-2.4103142692589423	0.49449897315527236	2.2406896472226974	-4.429901808263099	-1.1664818921073807	5.470013003067261	2.099007443018351	1.5861337233011295	0.997520520928203	0.6812693641321468	2.3429280201458242	1.6536577703269917	0.7512557432214222	-2.1733107615448533	7.544190553022605	3.087991743300851	1.3070047998498666	1.021071521922776	-2.6835295846475407	-0.5052097969671049	1.3988353288230153	0.32835303604174754	1.1826207787617222	1.0104039255247925	-0.05534478734678975	4.719589672074736	-3.743000374619424	0.771334818751706	2.105635864604199	3.8007736320141703	0.9758522814839483	-0.46832128948317125	3.4033280599980933	4.157134009445352	2.0976451615599463	3.3262338906913342	2.0121456400143454	1.791832585623715	-1.4030403139889966	1.7915158780476401	2.4003595030769262	1.7583585446434362	3.0381412226497457	4.609254695734316	1.8443552915303973	1.097647134828466	0.9178498178599817	-1.68707942943181	4.81521508205486	2.6474654086181064	1.2854852678349356	2.3399401142726726	-2.3349758692531157	-4.4027938683971	-1.6387922796654197	6.564512767668428	3.1469862202026575	1.5881294532525307	1.81330820930354	0.9681585217816613	1.651697934298993	1.170028789253053	0.5163594820827245	1.5693921006997857	4.699866655657462	-1.4903322672064874	4.1798617163688965	0.7650807538716975	-1.1087413456296982	0.5276056066022053	1.999282532099153	-0.8550259123081524	-1.7011040620603415	0.9592185136764408	-2.662589397596715	-2.256400000769645	2.2884121758227303	1.2193149350562236	0.867890030854774	0.4202834541409374	2.6688734063212944	-0.05941056650484245	1.113641445791894	-2.568026214425083	-1.4583572265398395	0.037580004921230446	-0.5778093705590828	0.5959152840808326	3.7950730450296155	-3.353497201438633	-1.7916317084412963	1.1989861556708672	1.7552477886407252	-0.11838937954034238	4.206002530311615	2.959381060235752	1.0855434111860829	0.3953437095699813	1.8879844793547644	3.424991504128751	-3.846774577694737	3.631641791625768	1.366646953994871	7.574885853617401	4.6294066773295945	3.1276508266887357	6.77497290515809	5.489038138101432	2.968665310896348	3.545049557847073	7.0098205718051	12.163042628421316	2.4820454266640204	8.799824665556661	5.554341448217999	3.8633119247156626
2.134430895270182	8.438869992143488	0.6789254061663376	4.8541810657089846	3.178333014358095	4.462633351447867	0.39750810500991063	7.405466833906117	5.296609026754153	3.6382527055229223	3.315875678480174	-2.895930273037425	3.468944486100776	7.632091521033794	3.3894930515407014	3.27736886338611	3.4884720968215595	1.8613573746183503	1.556496099114242	3.5328952712914	0.6754625230820966	2.604607068436841	0.5636250107880143	-0.023332721648182772	0.7543867710287996	0.7699780719129089	-2.6740551984785688	-1.4246946107528278	-0.641016210425514	-1.1951089227101306	3.2117467589197464	3.314118339180401	-0.3853422070996949	-3.6048091097815353	4.331636426926919	2.618355379351036	0.6753864220328747	-0.2571685250507103	-0.15192683883584462	5.533437478324671	5.203441280366055	-4.037881458733826	7.189324163022588	2.240618829012299	4.457813982238493	7.137313279248502	6.873092908473793	3.8424684201547903	-1.8976252539668765	1.788707790038224	5.388235318717022	3.165465454964115	6.5077881494283	7.0833597119279235	1.1852046733772432	5.4186269849408095	5.723199684684824	1.9846360022177432	4.572806212111183	-3.621972283591395	1.0192081681333292	7.862796682608867	8.262673303913111	1.9156610167240242	6.898931366924956	11.009543292790752	4.0800664328076515	5.532240407311753	0.03574675471394198	3.8739970050781967	-0.6410872123222815	1.2466881076077032	0.19577663221363245	2.974660422047998	-0.7153130099478713	0.8799772393515389	1.1077160010226632	3.0483215868751814	1.5593683770953624	-4.072308354112258	-1.8659264683931858	-3.0064170667843246	-4.581594756649186	-0.7060048246529044	0.9374978598487032	1.388363048509898	-3.4260766461169294	4.993550104005027	5.441187895226069	3.850442672341426	2.3683252917637803	5.5670891953883945	2.2577732353341684	-4.138249400836939	-2.269969476496472	5.836933376202197	5.060697728275291	4.2115172071143006	4.185624559998499	3.011371624792981	1.539379582782875	9.282822470311064	3.6252430326937772	2.473116496439315	3.4652302766441556	4.925636001655978	6.1510793989785615	0.8833378922177232	4.861145868067309	2.4487065918518196	6.714407215584001	2.3899756868285778	1.2220179071087292	1.5267383257353988	0.9947721385633446	-4.374906141676706	3.488521323139982	4.295148931533458	8.998968963634185	-2.3726751572297267	2.617626610159641	3.8966319234313542	-2.182286675997645
1.4108897024882763	9.181189759289973	-0.5694243800922459	6.709665370596415	0.16233873789653527	4.8499285924741855	0.23829964829346864	9.654833476610062	5.348762948057292	2.198366448699429	6.151942763753124	-0.48819891173434626	1.1464178406486123	6.917398497033249	3.8462304934671447	4.642495063668808	2.872624391135538	3.076263103191417	2.8359834577294256	3.608712560993123	3.1398989097587764	-3.085639630641901	-2.513069767454437	-0.5628361483801929	-1.9393957993015647	3.3932766969807187	-2.8731461053408234	-2.9832269031005985	1.2793509619730847	-3.1138541840712777	2.6776072685673062	4.872111614827612	-0.6381101063569493	-0.5548793041043811	3.3915972259579874	0.8625809203885996	-1.9071799966472167	-0.8177719549487215	2.2476200978114056	1.1521233709508114	5.006084423299346	-3.7946090691467598	2.3337263009953695	1.3556576581694275	3.321195057429737	7.322521674353856	7.883893960902144	2.784715533590139	-0.9803061060820307	-2.979270757039946	-1.4627603996715417	2.787832868563006	6.227496380288027	7.8347576123469995	4.019314915881501	2.1711317117227926	3.2377124214091033	2.51246048020945	4.208771654324088	-1.0403221707548136	6.821074186152635	6.15344497172216	1.315333701598804	-0.6046322077453374	8.476346161994107	9.925051213116259	5.885922807349166	1.6335745211499297	-0.5010420373412787	2.5905773297429087	-2.316073764315247	-1.5413081361905923	1.6573836109952056	-1.1759093870218789	-1.4594189173015313	2.5053492447738694	2.294991359521808	-0.9987499545372668	4.598551262754436	-0.35309964910710806	-3.297928962048951	-0.21146803221966032	-1.2050945890433569	-2.8353841453790665	1.3468523883422003	1.0169172195935159	-4.028344663483288	2.5105701456054885	4.641575536984239	2.6209594933997566	5.172167466707387	4.08699023485318	3.289743117367228	-1.3234300484039498	-3.060904492616175	3.356152584030816	6.946023727328547	4.456133537893665	3.930748797626446	2.0933152944506968	1.0537724464076776	6.320790716835383	0.32681753561693305	0.6066994268688329	4.300687226154331	3.83898074478356	4.88033819649878	3.203336333430725	0.3199557713944719	0.01751261043130972	-1.1114770632114384	1.6331079478786765	0.5802783442175021	-3.8352747293344387	-0.16849016074181655	-6.031923624413971	1.168457727288691	0.5741638294664253	-0.4864687997666285	-2.5176360147306696	-3.2164984061848374	0.29074383455131264	-2.6277320543140696
