GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.584033963603528	2.6629337253315106	1.2129933890605042	-3.1276427009600702	57.74629947117397	-0.2113283185559208	-5.143983437490642	10.369873500296048	9.252155957642453	6.461945759301836	-2.750993332848409	0.0	-12.781667124178975	-9.182269404394171	0.4456490082179524	0.1969131305485208	-3.9967929293571016	-7.374525837729619	-6.143942555832552	-4.539612116344326	-4.167272803219416	-0.4791649969365263	-7.994643521376975	3.54225492396197	-3.507396529494204	0.13064760073717888	-1.049706703192687	-0.6584362787969535	-4.983355892825539	-0.25151268434802104	0.5420108725057332	1.335556328691768	-9.014987095228365	-4.186284248008899	-14.673565336190407	-13.450805097989653	-3.2706762607808093	-13.88341844942403	-9.027742238425452	-5.114017859929138	-5.726608185561336	-2.497252199218537	-9.47077581788375	-3.704801633640931	-3.0101640217321792	-1.7858559118782578	-9.377310379385209	-11.70439762324909	-0.5786042341039838	-5.191457116760706	-4.137346717509411	-5.074811125705436	-1.794020316688009	-12.355725221024267	-11.308341609768606	-14.53851091828611	-3.6034507896372436	-5.247774253857712	-1.321190661527297	-5.568424608542564	-14.544259189959915	-6.85101567563888	-10.533350825959396	-3.904300064521451	-11.943830692789692	-8.122476730439248	-13.625811326785563	-1.3229081960646687	-0.5479874186722592	-4.99753370100474	-1.7725246908904984	-2.3396028479156343	-1.7131394617346876	-3.4070832369881763	-0.7023245993553665	0.16775899193148075	-0.6980165222901669	-4.034765464713176	-3.4605106830319263	-2.898259456173099	2.883779070306596	-1.288993705895696	3.5060329396289647	2.03026961233686	-0.8001688491400551	-1.3636009588779154	-0.9543944627214968	1.2114843754400018	2.5717145376810926	1.0709492576952184	0.8757852821717212	-4.097711073093211	1.088139466987712	0.2334787594780417	-5.368448001095327	-3.891551244372071	-3.3045467993333224	5.189985884640761	2.0541467367630766	1.9570443407025968	-5.965358853609956	-7.4741169701523145	-3.2803137369677833	-3.0382458221556536	-1.616182089348634	-0.06310541656051503	-5.024687430938316	-1.9893248285624114	-2.542999029412108	-4.183106796048418	-7.49110254469876	-7.986226351549587	-4.378723317776321	-8.247902180545214	-6.844498010186764	-5.657384622113212	0.15323211331296405	0.15323132122004474	-8.031351419727736	-2.7475531743528943	-5.160087030472317	-1.3036052669708929	-6.713669253199288
-7.029074026001585	-0.4361063341299693	-2.892227244617547	-7.4080339240431154	23.32388094493321	-1.4911413528414676	-7.408851237897586	5.7831016957759855	-0.7257678580954093	0.3374251967126673	-6.810521138003286	0.0	-11.99594985314579	-18.65278267874526	-4.257498431269352	0.25196822482759856	-3.386708973066289	-10.932261319937489	-7.770602614850323	-9.988869245888992	-8.068727730765378	-7.001775917366321	-13.267206936053515	-4.633948818886068	-15.692382897724398	-13.959975307556483	-16.161159049595177	-13.20585983526185	-7.952392829734771	-22.3059804262776	-7.281553119093976	-13.40768282273502	-9.94115021842736	-12.87231929240458	-18.97057352042908	-14.306687221830261	-16.499632986737197	-11.4039439810784	-12.327249050255464	-10.289498163919363	-2.4236961439556004	-2.0668212357192086	-10.325171687968806	-8.212464529764036	0.1917490264054381	-11.467144611280544	-11.13560259262146	-13.765748515134788	-6.098627168963724	-6.368013872480706	-12.699886714045963	-4.493811748001569	-5.2753979762445296	-12.36754999659644	-11.746925282088574	-14.421992019656399	-2.6568294180349574	-3.881128523919371	-11.344034238235343	-11.971843002641455	-16.683104662521327	-7.44114839783478	-9.116514453060459	-8.10708889526225	-15.3032667391938	-8.930681045740993	-9.839972529888461	-0.4177615870658711	-5.200034900212023	-3.67414229980676	-1.476308581203362	-3.4156676434290905	-1.9433144146736254	-5.057098604658833	-0.7712091248335837	-0.04877924101251606	-2.304916762007291	-7.643563442528248	-0.3955445939339466	-5.880609070946431	-0.4317347576721109	-1.1688498905943538	-0.13005027391160223	-1.3410033198413165	-3.103606838789205	-4.4839652691165925	2.1942283196146026	2.5123839889952477	0.009251493043761385	-1.3865232506659642	-0.998755243100922	-7.189448821440905	1.6902125150763865	-0.9871076717365783	-6.296847559475805	-8.831005117397256	-8.27480588873633	2.4811635653604753	-0.7202305241122929	1.4829646452788494	-9.519507249313396	-3.7107795166870825	-4.698991490137816	-5.231467579727743	-2.6566148406692913	-2.837634059995581	-8.97124123760434	-12.48361995978789	-3.888303228688607	-5.493170995674618	-32.925267488042884	-22.00846567442391	-9.871443365748222	-17.18600292668209	-15.429919909960493	-8.211776272327697	-16.392055784719528	-17.05245602119852	-13.135450865527423	-7.8707783881342035	-11.9811762348814	-19.00943994320515	-11.354488706823146
-5.963487189774216	-5.220572289744658	-4.54480135026063	-4.682963203840842	-52.6409124646868	-2.2284501520199735	-3.883990490795078	-4.406050806953793	-12.325000748644735	-5.149053346704353	-7.669817350603336	0.0	-9.192579798997766	-15.535121400206513	-5.986115793856542	-2.19161541272538	-1.7553994017053272	-9.196947097864578	-7.507988988513374	-12.570247656086066	-6.632391027962008	-9.023440208211378	-11.240034103923037	-7.186887523186042	-14.612895283538622	-16.35818294448148	-16.846824851234057	-14.885016340114694	-11.783020330467457	-25.110227283747758	-9.16487781955024	-19.433618660113126	-3.861285454020262	-9.072060730303868	-10.952574832674237	-11.040428458359735	-18.450492662327765	-2.905208508276446	-9.939505865313624	-4.708402346708768	-5.486621369512713	0.6363074823246839	-2.6608781446789243	-7.3103472431318774	-0.7388416999336984	-14.394001455440115	-10.992575197919342	-7.830654662224601	-7.100332605167266	-1.9999527775731525	-6.517475693760864	-0.834479349269829	-1.6215332727621776	-6.427089079591258	-7.183057653707299	-11.399237292055558	0.13439683832077232	-2.022654071882848	-11.840255391660552	-10.738064029614659	-10.459288282530942	-1.6093309931408764	1.4892206634382137	-7.942812321671555	-11.489128702338155	2.1144482352208778	-4.408585904484585	-0.22589839735626663	-9.364077308371785	-0.8031857520548834	-0.6275659058522506	-2.248356552927677	-1.9225867712425428	-4.634282150100662	0.0955286829389599	-1.9100579643715	-2.8506736465223024	-7.226548613756895	-0.631537395095603	-7.593960361576628	-1.921583678492968	0.091142205198011	-3.905726036698096	-3.6040012664567023	-3.4384438118418195	-3.005248660301046	4.0381144185388935	1.9077225058809317	-2.033809702963598	-1.819623625627597	-0.8202289895357557	-5.473211466008601	-0.7506078885587952	-0.2648564433857283	-2.393594110148686	-6.314166488292725	-6.13130414990873	0.296482934737983	-3.6217973382659534	0.16244943226261657	-5.193113983685174	3.457271830369768	-3.3785918194711724	-3.7290462716301875	-2.9964566865137647	-2.4731277332951627	-6.6887578606749925	-7.452576441859657	-3.0747717313552645	-2.1536375765207705	-31.14004475074672	-19.206373992864883	-9.253493279670032	-16.41364300019725	-14.718750891506334	-5.743962169955197	-20.474273106049097	-19.263958354321893	-9.708181406752656	-7.474236394558102	-13.122719171358522	-22.777434828157226	-9.954565328995834
-2.624379622527441	-8.139076197785991	-4.243062064235727	-1.213864376553792	-95.27187810625348	-2.8690747634539586	-0.20968916047280445	-12.595449646313986	-13.087853563039802	-7.799138245596127	-7.095939885536018	0.0	-11.03830368327673	-6.810518353366613	-5.62556916408773	-6.243237069921923	-1.5515147658004773	-3.0416488571068228	-5.860664820427753	-9.583611716264283	-1.3081442159430314	-5.536648156105082	-3.4741711968574958	-2.926541234029012	-6.628276908278916	-11.588179678920348	-7.6363933069356476	-6.560817874092564	-12.135693267191368	-15.765294427380843	-4.5922509530326945	-14.005650144710083	-1.1133799780909721	-1.8628329342238237	1.2110867545089352	-6.858934688289521	-11.102809206715651	3.9782460431740354	-6.5249657340558755	1.0337480199005868	-11.89194540688578	1.4631402352609886	5.104496241679331	-3.616238946705286	-3.7126583530812853	-9.203504887111338	-7.987631012339238	0.39120169334072885	-3.9885592662563947	2.6846904981293176	3.7037654544082588	0.8465368546415227	2.521265214066609	-0.36266573680699327	-1.4543235226470437	-3.177906632464793	1.155777458306375	1.331641529224092	-4.0559580695818065	-5.785620014749943	-4.617210058608568	3.528219911182804	8.796773785466394	-4.367877299526346	-2.042352656793335	7.540651928972114	-4.709149797374643	0.11992730317083565	-7.292657824663196	1.2568822724678481	-0.19426073354419787	0.585183677831406	-1.946567897100065	-3.3651480290886253	1.262163971931246	-2.841627618683547	-1.4393993111981556	-3.0212597387998055	-5.786852829120706	-6.85678202262812	-1.1577595704429442	1.0138334552060344	-3.8390660716454317	-3.152123723753235	-2.4381524904357414	0.3438630516394438	2.166350182879273	-1.5936198373020223	-1.887058581932133	0.18591481355245648	0.7126552869781697	-2.2525794131245136	-5.339817782685928	0.3440910147658555	0.5672189405408764	0.25490922671690613	1.4011073646192649	-0.24479865788927543	-4.190928024788317	-2.5021976064276963	-1.4887849121024574	4.330789218094667	-1.3942102282180813	-0.5835222032532763	-2.5462843729981355	-0.5009779728175513	-1.1548167179566953	5.421807174492966	-0.6052537234657902	-0.48747876239428806	-10.852667619740574	-2.57605516594165	-2.989038975006637	-9.694864735948935	-5.278644974295944	-0.47509484027152205	-7.748420406980952	-8.514598691132333	-2.812403364826078	-1.9484661684681972	-7.512209097159563	-7.903284579825898	-5.417507262733043
-0.746446400493207	-6.870798806770749	-3.506799956480431	-3.2306018902304565	-63.00243970326015	-3.113600646598909	-0.8984361015316239	-10.963553954306104	-3.23079242820079	-6.426639015447687	-6.100173587383399	0.0	-14.27911422919068	-4.952949088262191	-5.718761465625792	-7.275854937665669	-3.7186505771527183	3.6112882203588264	-4.189946562644785	-3.2935263074492824	2.3921740209543576	-0.3348599597594481	1.810892711374625	0.1993653748004509	-3.0962429022120768	-11.300968643347266	-3.286233524315596	0.6787027116838119	-6.916657386486756	-14.026839341676117	0.23695997719276157	-6.406698440681353	-5.252547699163805	-2.7853255587782244	5.45500721374614	-2.411402970636745	-3.2608551738584146	5.890889007465285	-4.871671282296289	-1.5399945677509383	-11.933983041984694	-0.7581709930995623	5.613431903190259	-1.0622561169097777	-3.013018769004535	-0.9876688294767921	-1.5535286863850168	6.601976181232864	-1.0140193602783936	3.174360932723472	3.1608522854688403	-1.4811423212543195	0.2701297145903385	0.4235237444761588	2.6930363972862943	8.320197266547217	-1.1708932261797431	6.414448395323369	2.139235829193714	-3.30547349326154	-2.9792514609659246	2.2845742173632173	6.888576273981492	-1.6735921346882898	5.685199786571489	-1.5644340860760875	-8.471743836304066	0.05500522097824393	-0.3404121290485712	2.171668136687158	-0.38025869598672724	1.9946887440938088	-0.7180939927163011	-2.0801382427472355	1.6200498303484179	-1.5506528978289387	0.4897797524591785	0.5532527200935874	-8.386157196431611	-2.7039646019666703	-1.2673668790635446	1.2455163277172578	-0.7345158857955235	-1.8838010470569133	-1.6056670416990224	1.0019675035848212	-0.7270169449610668	-5.25650797181304	-1.2358176997398764	2.3286250271878317	0.873652513167953	1.5546758363518534	-7.713546409045148	-0.4287147766165056	-1.2619806608957027	3.644264542638001	5.2901753563256495	-1.1279638132141174	-1.9675731352660348	-4.269359217942223	-3.182788030938432	-0.7215787461543396	-0.6146690718191786	0.6569182545391481	-1.1397690825519107	0.47046317879741634	2.031939298661007	9.828494725721804	1.1281503980414567	-3.578081747005274	6.605041060325141	9.709947724485268	2.8564098936349867	-3.288100134176584	2.5333858472849675	1.889992106927546	7.156813304392843	-0.4939560632462855	-0.358700767159462	2.2387625744042454	-2.644792488893601	7.418337940631641	-3.8711922696132337
-0.03982579405317898	-1.8093513100452365	-2.592387205834479	-7.456190755060416	-12.8869520510946	-1.4030620939020393	-2.5605573831476214	-1.0180959906606448	0.2412661934314772	-2.109020160003142	-4.121333075261542	0.0	-9.740250609100165	-9.426471199659916	-4.597571167783351	-2.579192613556215	-5.466157078774857	8.506935700375248	-1.53724191151021	2.2479832925396903	2.625251096168593	3.061702422224767	1.005887408717181	-1.2444825967730477	-3.6917586894385797	-13.351186656710668	-4.62381313062111	1.2163256108280656	1.2454245874763403	-19.723506237069767	2.3465890123037285	-2.4112912052960107	-7.5468709952290265	-7.794652088034452	2.926061015058349	3.0984693397393173	1.5447654227381074	6.069041687949964	-2.1963946515485406	-5.602516001770421	-2.49573524510678	-2.2320208598143205	2.5823950007044036	1.3282307427504967	2.7120325495823394	3.9029903203072283	7.238092171197588	10.870915717898253	0.04747824355193945	2.695727861633426	-4.268114270510626	-3.143955961716271	-3.651062962498241	-0.7273372196638426	5.461779472372084	15.56558020081785	-1.916392307298584	11.703277749778522	3.0211289200330587	-3.610093664235257	-2.279401628083392	-1.5458566418927266	3.9773656978431773	-0.2723272210077172	7.4825795645767075	-11.292829808710858	-6.72133229732745	-0.7635546910022764	4.739416858599693	3.5851743993111977	-0.12729748881850392	1.6363209721523648	2.767528610611667	0.014206514016636166	1.3571412800397291	0.8614282639087789	1.798286894211938	1.1619951459517082	-2.6688629959866126	2.5378392919277153	-3.113694498007246	1.48690666502877	1.443420540065268	-1.8461830314906205	-0.4515799292245324	-0.23741627649107588	-0.29496010092448366	-5.435424025431495	-1.3250341627712328	2.24636789781885	-1.0952057086002198	6.275458351626426	-5.198020689345356	-0.9693015928393469	-3.1856397599766924	2.364596708031995	2.031922542521743	-2.799463401933241	1.576030882351156	-3.323913242754548	-3.8366200526100283	-2.593989656747575	-0.38867184200166355	-0.04828618157710602	0.9455624906789689	0.16149315981530263	1.9777338273115745	4.078053171919151	1.0992821914998012	-6.488218989975464	12.590646942580449	10.280360674269089	6.183600426063501	1.6147623221800889	4.051576004270288	1.029740105146538	11.178648791006776	-0.14595678156172787	-1.4328475893346657	2.1134600126184524	-1.2594621012924583	9.372554721170001	-4.137786152395891
1.8916479040517773	3.771166373654047	-1.2533843858698166	-5.922338947953688	-13.60683526311602	2.1192539416398755	0.11546801742082252	6.326916903115454	-9.477208674531575	1.7069556858729233	-0.9320296149643861	0.0	4.747799707896481	-7.568992886462151	0.47766620204994903	4.089685245611641	-3.1294018131899364	10.813486399169467	3.4580479010379728	5.572687334388245	2.482275332526494	4.127426578313026	0.038965611619316984	-1.6839353315234817	-0.5621223362687054	-6.067849798819163	-0.7732961910837355	0.13917555522432717	7.312135542330683	-13.684254070415216	3.745091210418018	1.3436218402113276	-2.1320272974065833	-5.226276703711826	4.898004113713326	7.114286171500544	6.162663849636114	7.237594408202237	3.018273254928927	-2.001930113538124	7.404359751118689	-0.7876602782581288	3.097773790655939	5.175057622234754	7.4723927981081255	4.284919560043944	14.058803638212444	12.92206024492536	0.6520002121802106	5.45346047129531	-2.996481973198857	0.17006706036267158	-1.3570800779198515	3.58046073551527	7.734152651768463	14.217519774107496	2.996162436223237	13.335027103847073	2.8939118738680736	-2.6706151787587937	-0.06586526342390842	-1.0516802358884956	6.657328821129955	3.667433731498257	6.772338670287011	-7.7612028498616485	1.2468517978188287	-1.0491092513642601	4.377026547340108	5.740417348910001	1.101594547272753	1.9779841988546671	6.539835130316523	2.881434971484815	1.4255813201094802	2.4568341893596704	2.52474689742952	0.7984366390109062	6.30156601060714	4.2618316173896025	-3.6267541010173963	1.4084618967333196	0.8625296099333039	-2.4176014910901293	1.621643174928586	0.32543001392430254	2.3474023931171404	-2.427841698338764	-1.1850486970345269	-0.6331952626558499	-3.0304267112565286	8.516899577298748	-0.9626964431390908	-0.24114802137468686	-0.030070417651221565	0.6942092134155082	-2.7586445223514726	-3.1738373932261625	3.832976558738655	-1.8299241860418818	1.7436093857274577	1.0269115965893045	0.23286337003057556	-0.24943766085736788	2.145644973112004	-0.27285476363788214	1.5796514673043014	-0.06643778895789927	0.3136444833084043	-4.225776069725935	12.37046309141007	8.356676608440615	8.97733277031586	6.759658725027763	4.849108258026365	1.5784498504767923	7.190968754393723	2.0913126459276237	1.394319595809191	0.9397093687439337	2.8355739170934555	4.925157063632375	0.41365352825502333
4.096437398535691	5.431982539206122	-0.360701447393377	2.3117823329706817	-43.86138963699341	3.997253196117886	5.0355934107219245	3.5108353157128604	-15.478537511643628	2.391452212479304	2.4882703806672777	0.0	18.804735374947388	5.160867965306746	6.445766690101163	6.160343724098611	2.5944876907279295	8.046235396379846	8.189039778922593	7.114662695578275	3.8520097160691855	3.2299860333453636	4.4570244952828295	2.523608328043175	6.83597166121384	9.985428273752545	9.261636288152427	2.928087977156472	7.660601912524368	9.556125670415806	4.58721728051323	6.546891547998206	2.3473117251072204	4.650753964801025	14.351071723545179	4.967539991423402	11.821829645526511	6.886325019882743	5.717275744363734	4.532424945857317	6.743975705098437	-0.16292374306000196	5.512064797433207	6.516017030153809	4.958265044234185	3.882501543009941	13.348833797207057	9.824934492022551	0.8842430070530032	7.907232631193964	8.792127250531692	4.921267863438586	4.192895364617148	12.761324659953099	9.085708452991701	9.48109953345524	8.144939837545998	7.734723423793161	3.272847956376585	1.2996194200154314	2.705968620986578	2.995861554892612	7.301150384234716	10.46821103252831	8.073872064658698	1.0189191025841717	4.389074725750351	-0.09657767044783042	1.0735799705392333	5.539151675892032	1.891881025418786	3.2950583028021114	6.683100394426541	4.126114708660116	1.6101033076335154	2.115027982693393	2.0351144662035594	1.4398601101835569	9.155840167868304	1.152190088026825	-1.0616759803521334	-0.42885822357754866	-0.8530842718350854	-2.1988047697263604	2.7936729325249825	2.269387625930455	1.597125474890044	0.2636773657482282	-0.22358313317997175	-4.60812406780208	-3.166655636834026	3.930987617134545	-0.3326047341817594	-0.33635069505461396	4.551790395189216	0.7850821561652667	-4.185096889784952	-1.350062381789979	2.7593853861823505	-3.009794646079919	7.016535690369614	1.9641986082736096	0.10904813349206265	0.41441808718798767	1.2568831499976416	-0.49883617886184345	1.355920806735061	2.1854108517616986	-0.32287310517749096	0.4168478746100196	12.042679801666848	9.598810866001118	9.545279480923767	10.504415900803723	7.624933105888151	4.060239291538909	3.9679110927001036	10.515978096139238	7.899678812627199	0.8793074528453871	11.204545665013894	4.868289431383213	8.797296040157756
3.352908241878928	1.7305957478071963	-1.0350882336497307	9.726337911268317	-39.010266831942964	1.586985130488037	5.31499417944062	-3.9942011333026346	-4.827808684575581	0.8778224101671103	5.040428098663687	0.0	20.33588888648794	16.67457895615873	7.234425394292856	2.2597474710956265	6.664867533697528	-0.88453080236653	8.123454323113826	6.6031498379582905	4.804800879666882	0.46503809938321305	10.32369886558068	6.568259777161351	11.20880036698822	19.76252143524779	13.999213550540967	7.485308708636452	2.78520831244426	29.80449137307119	2.124872769368931	7.848667543362638	-4.309009988359441	10.545366393501372	20.811569315377987	-2.1173866683638645	15.374816586654301	2.389461704699477	1.3038886222536559	3.5706767826562835	-4.0353330769557125	-3.6676454204206284	3.3537136596140873	1.1185702898134156	-2.9031352996345934	5.05498852061012	4.639985417947173	1.3018655081895367	-1.010736121539305	4.071164667959276	15.430950933187686	4.3718001450468655	4.0244745273787625	17.36451787274232	8.436072083023351	8.895187894337708	4.903560637832012	-3.0005932441401866	0.5930338932163691	6.171489330032404	5.986517950109465	3.9890224615930117	-3.0963117524128845	14.137265475094319	9.944837208175898	0.04715212757200605	-4.501323412215926	0.6523763327481779	-1.5538079204175672	0.4390536360711611	0.7444390978435986	3.206162859246704	1.9979476684127062	2.1011840343242967	0.846653052530838	0.31352820469138803	-0.535954652905382	2.4181427403291065	4.372792881400099	-2.3162527558789856	2.0069809369474862	-3.6852905114075383	-1.6691569950060254	-1.431985635862631	1.4828103228021114	2.114418401036228	-3.72016247190339	1.218711404640854	0.45304346542133367	-6.428485675514993	-2.2425482981132543	-4.837527914074906	-3.397063919666489	-2.7577243518622976	3.917419533092404	0.35165590450946077	-3.9607709761785	0.9129196799400708	-0.6390494755067574	-5.351163637268451	4.03663053370063	-3.8405847653548735	-1.7446204126424043	0.26912325870231796	-0.28515397931138675	-0.659350021140487	-0.7741377686893987	3.0651736242171714	-0.7276159699115263	1.9617846803023264	13.015802330474987	6.987206523203039	3.854432124021517	9.225961724746385	6.1194938706315085	3.543529682530056	2.447805688116238	15.391429828272926	8.28712980275781	-0.4054547841427848	14.312480777333592	5.805510159068637	11.036298181259943
0.30641178044202194	-3.264410228867616	-2.5939292537784855	10.414479963130997	-3.286236049208258	-2.354804015191876	0.03810849002933592	-5.617022056682479	7.229312002832113	-0.16756915775212375	6.454482120313511	0.0	10.563289650236115	15.737036534184721	3.166937836001299	-2.1146117778127356	5.954449827622837	-9.705071380801295	3.906832428035364	3.921127818188493	4.075858254121837	-2.140405595052781	10.732446389282265	5.701936453357606	9.732583638987887	15.316904202824123	9.12819719308028	9.16480607208874	-2.351612678913905	29.105025893972055	-2.5306515944837273	3.1053187880792064	-15.141813234926701	8.218134676067322	15.856507560029787	-5.113288107445871	14.795885015911024	-2.740712535464365	-5.078988407796048	-2.837967189738438	-12.680007632266806	-7.144256291939662	-1.9090268869615044	-6.047021309507946	-7.476259089663323	6.02137118913675	-4.387836873450524	-6.240658700466156	-3.7721857794638827	-3.4392787233779303	7.503580551038907	-0.8881011535065317	-1.406662680792369	11.791905652547516	5.594061097899598	11.354911459154552	-4.5950761537475975	-10.390339009574944	-3.9993369585984744	9.252568882894009	10.607968270767952	0.5087210167477899	-16.85933957230655	10.254612977033661	8.2839764467652	-6.998532145966146	-16.290215848641076	0.14894704484456295	-2.44092283894891	-6.234149454514575	-1.1410422877847217	1.5994826791878425	-3.755169503566529	-0.7338791025138041	-0.5614964687825341	-0.9108810581803983	-3.232893381144523	3.2105977796266476	-1.2498785107922943	-0.8602171527414486	2.7905052053413804	-5.056778513751143	-1.091161623932541	-0.7246778616046204	0.17220291619932196	0.2386686872239872	-7.476151523418129	2.3149487501708106	0.5240243555523962	-3.853809926015232	-1.4421935320080976	-8.78471640829107	-4.610449537097548	-4.585498743825222	-0.12455211199721908	-1.297808786020406	-4.253592867987091	2.1554591707055173	-2.3720244682566047	-3.715011468727517	-2.5863412503367633	-8.144700835839291	-2.9031135189348665	-0.28258057894991406	0.22490182407643824	-0.07063501009073801	-3.7275001005608908	-1.914002446410331	-0.32849355711094796	1.5238027909954825	14.77615122541646	-2.6773948598270083	-4.822798027723723	4.595974438499552	-2.0328466758441834	-0.8290135033548015	-0.22756538279525457	9.237935534119606	-0.45519494953372613	-3.43023644334171	6.413746504931099	0.4053059492011865	3.680070336949959
-0.3057616246038296	-4.002053312247708	-2.8384269953510444	6.539035601651896	-1.9458104542323522	-2.662127530099576	-4.059782516015203	-0.5187719294712657	0.5026068663470042	0.013215815309773792	6.9685368148667015	0.0	2.641416171857278	8.443442900769384	1.0634022655958497	-1.8696513224735574	3.057010105670886	-8.940592693825362	1.7595344730625953	1.0572398512470584	3.6863488822414348	-0.5999056096338061	7.102635894554577	3.0680168935385983	7.452545506535205	6.540533261832629	4.786403458676774	8.029356269199374	-1.9335057204945492	16.135508092302903	-3.52457935238167	-0.13655218941093694	-13.183470055007854	5.456706976941202	5.299610235469436	2.1126525938757106	12.384243173408322	-2.5414588313004014	-3.584184452441672	-3.291324643846897	-8.553008293254035	-4.194563792717571	-1.697637331021075	-5.137068529998691	-3.714011695119338	5.122861952951598	-4.836255820206374	-5.871315610081039	-2.726701271311145	-5.7203313898099095	-3.579731249035003	-3.178655437280073	-2.735742418936664	2.2390703221237707	1.8324490641518547	9.181989577909311	-8.09936063219126	-7.9437906227284865	-2.6732350818233117	9.352026709850799	13.719568210263999	-1.5505379077012293	-17.530089139222735	2.898457537519355	3.9944167971826983	-4.6462909295929204	-15.576977029693714	-0.22085538429988397	-1.5084306707160509	-7.468694297029497	-1.008221125965903	1.3391816389540003	-5.8739778044612345	-0.22633406083820276	-0.9333042008699877	0.3666107162984704	-2.19297270401034	5.000898939870919	-2.4621365327295495	5.214256817132406	2.1732206497904207	-1.9191451160136812	0.6418462103993371	0.6923986756319509	2.765849314645175	0.7781795236561865	-4.941401952866748	4.229685684758071	1.6444353628347281	1.6220509640248346	-0.22746092666288562	-3.375564798461234	-0.7171921227605353	-2.171100640726369	-0.03027243339272618	-0.559840328574403	-2.7383338138461113	2.998106392464884	0.18515683000825972	2.9241538802739377	-2.3065451564068984	-3.143368992359858	0.122614336083007	1.2705986521220696	2.7961140527611685	1.8952293292787232	-2.6404841801281584	-5.345091345960443	1.8137268645727478	4.423920558376627	15.95343425022177	-8.349520236177614	-6.749459429895156	3.4544417026603464	-6.907848942644598	-2.363178840303448	-0.8477133948680594	0.06335564973177733	-6.584816697824361	-3.432388826684716	-2.513479983256121	-5.508803551726871	-2.744483603855197
