GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.11361883674208012	6.263535206398321	2.5297094962074436	1.2652227457693737	-3.062672541787227	-4.242805260796669	-3.1111285352369307	1.7028368521228576	5.121643066828594	9.421597490708033	2.437127369830739	7.344090461730957	5.93633631884681	2.9222405695102993	-1.1006666605129727	-0.70734384671425	-14.656415939331055	-2.115669304665385	-0.2897288164606801	-1.5032298967021427	0.05633814523972481	-5.829832320042614	3.0151223288225597	-6.987778832087702	-0.5514989062364585	-0.4947765686475101	-2.191744847687093	-5.218609104383681	-2.762159896095377	-14.213577877634611	0.9924058677923189	-4.944110551718566	0.17312623729759996	-1.5093169911727309	1.166380770797475	-2.8766892756031623	-4.310238410414699	-0.6048504768524311	-1.8784491764918223	-2.336332374684779	-2.1679480492595644	5.885735596167742	-0.2947934530588167	0.9108033669196336	-1.4368212112997467	1.1001040796426818	-5.817325437609835	-0.20815618742102965	2.3296367312165893	-2.240405957219462	-2.60325392634122	2.2262535838520616	2.1087407304785484	-2.645535366713945	-1.7431474404866933	10.038193431333639	0.11047779601067305	6.137841572251736	-1.7065724950914969	2.4021865594985448	5.819226736905939	-5.939510280556909	-4.823400457464785	-1.6374115727777625	-3.0896263230411756	1.0840312118288167	2.117263208339942	-1.0950384096608914	1.3758946759373234	-4.7439819940383625	-3.8616731458936626	-3.1275406078897285	-1.629750163049816	0.4409539943650152	-3.2123661119720754	-1.762271495302991	-0.9779120745069888	-4.16318866824406	-0.9119736205320805	-1.5040051549225406	-0.13280235795954767	0.41184957917812676	2.7049985934459304	2.1987233432862676	0.9604132642108458	3.424067939110272	10.739342084892554	0.9366142865740805	0.7635085337533567	-2.611926394036194	-2.316679441645032	1.0997670536400719	-2.504680799097263	3.1368201667094047	1.2542155020490506	3.411052313898241	0.6505273208465605	0.22092346789367084	-0.04082499467269014	-0.8738743209466932	-0.5800918460130692	-0.18017051278563745	-0.815111249158425	3.241827241717209	3.6393618206945773	1.848999790757599	0.46745744819600415	-1.4577158393203349	-2.6890955364267284	-3.9869973895168216	0.7315648264029183	-1.0369760610557945	0.1117493205960246	2.4386416817661294	2.792935213558591	-1.1073663857144613	3.8190779944102484	1.2942984275247125	0.879647425339982	0.5599911886317129	-1.155746134553741	2.244218928767519	2.8713183977838717
0.7735722857525703	1.2306200664579159	4.908150199390137	5.023264106265876	-5.148779489099979	-3.4560312283512484	1.8800596710504032	0.18324109018572327	5.598364294445501	14.338963826497396	3.9403862952323903	10.250455856323242	3.927064469217879	4.061385621455162	-0.0763673864725165	-1.3689412981206706	-8.413506507873535	-0.792669419457929	1.4636623204858215	0.24820837191306674	-0.02153357379058051	1.2015890387370238	3.0246096504417683	-4.98082559492628	5.82786156018295	1.8873666193796366	-1.844952662849321	-1.1986876716897115	2.9571408084370034	-18.13465132067601	2.0268272765894446	-0.49601704291984416	2.8515838647656366	0.3593789614737034	-3.5410457186135793	-1.1220428586638174	1.4716651327523989	0.24707938009622862	3.764329422479969	1.8188046866174166	4.537339909800461	3.763331275078698	-0.6175921620059303	2.3442702546522534	-3.4063043483131628	4.045046470433573	3.8825436344930018	3.750625251568243	0.27747210673987865	1.2453900593377294	-0.38619911263074574	-2.669933959732347	0.7336042808313475	3.0341689407603063	0.07046403667953385	10.81408679824755	1.398548967836957	13.580660802074886	-2.8132627920820092	1.875719465696671	3.493718334338006	-0.8691270574756446	-0.8443354988830967	-3.6893127171386935	-0.7387921568081384	1.8227785647030355	1.5834762732514087	0.02704120168214701	-0.13459366321528124	-2.3619033143074613	-1.5116119492802635	-4.187257838268142	-0.15658273134982637	-3.2144763131298135	-1.3438566999461226	-1.305844104557497	-1.1747396442703708	-2.3166522456185747	-6.908073179227741	-1.3862692247836375	-0.9037630618973211	1.554115002317613	2.9821438244465046	1.9840391118287521	-0.8474913111438741	-1.4761241350627077	2.2400810274587784	3.7465342187367177	-0.8581160103510629	-3.6022999361097923	-5.291806676895136	1.1243125335116855	-5.265386925741158	1.435717875455716	2.9191397271024115	1.9171100219929726	-0.388598964322314	-0.20461894852988835	-0.7806187920989206	-1.3655650259223975	-0.30408736552372573	0.6206976439242654	0.401118385844997	0.5647267386902216	2.5293701724430395	-1.5300911418614096	-2.4626628478895287	-1.3638482480755318	-4.588240398881514	-6.54535067849087	4.220834808071937	3.835787134748322	8.863285507304944	5.964181579865415	7.6321211567719205	-1.9083829550978004	-1.55357975581137	7.490308833978722	2.5468868158298505	0.8061626079011206	1.5014091616785514	9.085880889743803	4.1886500551845085
0.5766252318358428	0.25898859323194573	5.856064448522874	7.011784168851117	4.799273949116468	-1.2937021919354987	2.9637085697380825	3.59412145403042	6.963451531663865	22.726401170094807	-0.11856993279152962	13.36881160736084	2.641856198658084	0.06633095912969603	0.6370019315139748	-1.3656602443864971	2.5087332725524902	-0.7802445425884799	-0.48436159629512715	3.322529991417464	-0.4950587673016248	11.241393367889561	1.249635860792401	-1.9155205324847635	7.466875826503954	2.2880922819798193	1.19237260269105	1.8985185574269525	5.820019536655738	-5.892844905264867	1.740627739856681	5.126453757954382	1.5196702246638862	-0.1355572541579604	-3.3334192621699543	3.206881157212086	4.2356146553777725	-0.10900534357909798	4.899340529209477	3.0239170803466724	1.9906775882438061	-1.4950471540316783	-0.4962094540871341	2.0080853131863647	-3.9793034171584107	4.161852933499039	4.883418323179472	2.7892524825486316	-0.9713731735187062	3.6876007300560123	0.2040652763168084	-2.028879893304577	-1.5421173793752447	7.217778020941499	1.693592098357715	1.264376695507339	1.1620378517878376	6.380665779670971	0.4377632035191335	-0.17726141080905602	0.47892805361738616	6.646512505115616	3.123664480221818	-2.394519095212735	-3.974694191628406	1.8192963637794657	0.27849781389328054	0.5721314082747824	-0.8198152852622784	3.177059646620166	0.381980298154728	-1.803105334172808	2.3844196495433674	-3.9921034725217277	-0.7455010801422989	0.2168430962293868	-0.7982714949637278	-2.8993975436298545	-8.145808999230596	0.5358808302188636	-0.7121061558643597	1.0586552282951376	1.8786695716786856	-1.3020770336115808	-2.5946333437546003	-2.443643021361009	-2.858233557403854	2.1936528663573718	-1.9206719789738118	-3.92469185532309	-4.558795299440149	-0.5507188624152383	-4.455785112497752	0.4113432176278641	1.7171756118169796	0.4154736142373035	-1.1770330425795346	0.8567829005573003	-2.7264076042968526	-0.23266524819147055	-0.05220152668058872	1.5594107312520205	0.9785062853571227	-3.3040235317068447	-1.231924902080629	-1.8120206045343015	-2.0274178929882583	-1.1810719647269319	-4.406781692544448	-1.5842040684022851	3.74591914027693	3.0284882272754037	4.379307769438711	5.543835653896862	0.9567680728401062	-1.0227256121708908	-4.0897992507065135	4.643807187072956	2.104223546401769	0.034172188936147374	1.941511978259781	4.621060529105177	0.6889069100220998
-0.2896589163279668	1.9204289602440974	4.429658899842146	4.19356959345548	12.713553075989088	1.3149657533629457	0.4263261667266488	8.944951452687835	6.175929408372911	20.00711723168691	-5.9631797142844665	9.340712547302246	1.1646377043164293	-5.050652925313197	0.428545825635048	0.2044690866609091	4.289357662200928	2.6157589455057555	-0.44307951344612606	3.660346362600052	-0.6465276041880746	14.951617059109237	-2.8274511936711977	0.9528422354870097	1.3805882222950459	-0.2137013832689263	4.064305855923758	0.4623641732290419	5.4208864067644535	10.488816716684363	0.6681267937703369	5.961739780684632	-1.4019462388347497	-2.222972655750811	0.019441684366165477	8.600616842541413	4.186094972141778	-1.0663650134361946	1.650986576042438	0.2038101497039731	-4.303581546317964	-6.4094685740388	-0.6081739302072537	0.9831261616504519	-5.838333727715352	-0.16162167953525397	2.0679868791746325	-0.6576356203445782	0.2222156169482949	3.3217895843443417	-4.129084502619667	4.4815454162119455	-2.560198499018898	5.061586762563006	0.9093393000865456	-3.028076600694164	-0.9703256262546139	-4.548038603017568	4.295906864497544	-1.359832848502895	0.8139555359404997	5.39939608495392	1.9643463893222457	0.7799501136459154	-5.057023338455286	-0.2917233345105976	0.6549887497350679	0.45618298410504726	2.372387788231578	3.8266652893064386	0.08298737582574506	1.2916887900697738	2.5477609358750675	-2.668421953601765	-1.365715870373164	2.679249965867634	-0.729996640488514	-6.3450787150169665	-2.874560051971409	0.2933081811685675	-0.976434295667273	-0.4965209361415246	-0.7321135534741784	-3.9603723764228516	-4.098562842959208	0.0488203615655339	-3.9409926403425315	-1.8182710076903976	-2.0094668831793103	-4.711497444816511	-2.086725466875803	-2.9820441947983762	-1.34818438116349	-1.3520963035188496	-1.7977612855690486	-1.69614953379531	-0.6937862360583884	2.0549642226490605	-3.6516400737982213	2.004966750177466	0.17815743023157118	1.0659077460725341	0.37196815319891485	-4.09924580332292	-4.42882242686851	-0.2328430331053566	-0.9804881337463275	-2.835050459627224	-3.1520775562711703	6.111857281510331	-0.9146925898317706	0.1641673476540095	-2.8332710959449194	2.6616729439101134	-8.025117981948787	1.6759621958675173	-3.125922143378245	-1.092919408137739	2.494681410934443	2.757315237473213	-1.7674701242758373	-6.54617972460354	-4.846062566610899
-1.0745586918975634	2.0860010003744964	1.8049982714685886	0.6457174613747908	5.853315343459447	2.5303889894466307	-0.8020168859232217	9.966610635947255	1.1596331253742174	1.7989122867584229	-4.791469455355359	-2.8246092796325684	-0.3282006217045621	-5.077939677724461	-0.10392210612255603	1.8675408627065309	0.9943719506263733	5.929232723555631	3.8307421569884927	1.1017383262547829	0.07355549400886766	7.718479669016279	-6.320890533490367	2.2762628386983224	-4.752079298162987	-2.9603464537964705	5.3889065709840995	-2.1992254324847678	4.412569563787057	12.56455995887518	0.980798434362236	3.083181343202841	-3.8318590914096795	-2.6715097611456877	0.18661690118610563	7.191445484548306	4.358312139740451	-1.1321366358303186	-0.671878813390257	-3.1129035997368018	-5.426859099760888	-9.090183571012199	-0.7399175970664752	-0.6236449304760221	-9.074736410718192	-5.778142236854314	6.101114785084371	-0.4013054490412856	1.5645817939065776	0.785984484133897	-8.284381160924632	7.6705644829471415	-0.6193005265483614	-1.2578321192691575	-2.132194041540069	6.6300331633770835	-3.285244684057044	-3.9940432497353937	4.354334875063982	-0.0213280800788656	2.6691741035643166	-5.725363625760336	-2.3361921209960648	2.413718695536553	1.0025859658231755	-2.4598817116937632	2.6355276412396207	0.8088990170740948	5.827345558883784	-2.7868955146859085	-1.2705644124349504	0.8773586846638404	-0.6996558794760506	-2.4521693130231124	-0.6688712526401813	4.22685557865426	-1.2108983018783133	-5.750248184666154	2.842285712788764	-3.4928048877085485	-1.9205751283958767	-3.49421842381525	-3.416879918326303	-4.511451014894105	-5.1013222396156745	0.11337891190173309	-7.123022577954805	-2.9195509672279347	-1.536276761335303	-4.703987610138938	-0.33375395077561576	-4.104185332092819	-0.11720888273316314	-5.110737412119093	-3.939943562457858	-4.76677244714127	0.17578312940895557	1.3530161255349715	-1.9918819102721055	1.8079772980966766	-0.22203935920596124	-2.0262118533532756	0.41933098292310855	-2.11176954866605	-4.543202716749641	-0.2724900625345347	-2.399633217299984	-4.152242197549861	-1.9790144318477498	7.762508217337703	-5.719597485390186	-0.06865867819415022	-1.905134723259919	-0.19341161194248627	-9.167558986822822	3.2962401581555443	-2.308922200016414	-1.596552422676363	5.707444112239494	7.576302612612721	-5.528893476095516	-11.292816966408324	-6.5873007393470315
-1.2773713390514094	0.1287114378545315	-0.5532044906459643	0.0997412957979933	-8.00396659473578	1.9403018731455477	1.2361203052662313	4.883805853287572	-5.82487510938225	-12.15524546802044	4.029279464862928	-15.23293399810791	-1.6819615196105928	-0.7290108815857836	-0.265284711293372	1.6908011000853047	4.4865217208862305	3.589198231164159	8.22606101433436	-0.7667322198364214	1.0905296914107903	-3.8747886551096093	-5.376906344632129	2.318028821781144	-2.767886972359193	-3.0923005345965584	6.323954727175233	-0.7028111854380663	3.9986355166742986	-1.5789474860215797	3.1086811386445263	2.096530245778554	-5.903382892459349	-0.4220352959856391	-4.93302819060296	-2.7476211184500645	5.673458179593394	0.048622456089357544	1.5970295382505757	-3.3180814111339196	-0.15527918802367316	-9.571017307290592	-0.23791051858894702	-2.7817019654719646	-10.157609281857164	-7.510561162624913	16.26091179049603	3.9923594922290624	0.2699215001726555	-2.3974130659822435	-6.61070503341382	2.0891443679104924	2.9855441004913854	-5.241552610172709	-5.053663562368103	19.608450247556902	-4.5429373175536085	6.883617527874457	1.3361873640872075	2.450008735706018	1.7194647844823816	-15.13352124680073	-3.9509110813131585	2.1389368121223202	8.319624440006596	-1.5076229323209251	2.8581290279271423	1.7062813607253784	4.396347921565445	-9.194197581108611	-1.6634285510518156	-2.442670335074331	-4.128613367889197	-3.9292952072000435	1.9281753418509546	3.841676048600714	-1.201175354433164	2.23591037772439	3.9862074329958936	-7.018282024197824	-1.9680388538193616	-7.466654752481384	-4.282053469117247	-4.043256300610691	-5.2332526806164985	-4.190897647539894	-12.650658778568785	0.18125280458162263	-1.2396682337946312	-1.8288203816631114	-0.5341711386446915	-2.9574666822426567	-2.1860238063668334	-9.021455025488295	-2.510159945929224	-6.788257038295535	0.24482985313183495	-1.147547556383587	1.0976015539956718	-1.6285825961619427	-1.1999641562581063	-5.505069536424432	1.8309067735342042	-1.434932186337542	-2.20875263165223	-2.5078370305343474	-4.574776729419561	-2.0695051121646943	-1.3280730078128293	1.28509912838949	-6.37622986684155	1.765230651189564	4.3877702908455465	-2.165533481278779	-3.4140427149347747	2.09895609660695	-3.328732958243504	1.9471757324453083	7.388361704266681	7.830917942197875	-5.078522907412938	-4.626347453462443	-3.6692522677959816
-1.0858390593569476	-1.5328606624924948	-2.2141189684049345	0.20212516491503818	-12.03814939657847	1.0646553674470973	2.997499034292996	-1.208826411352719	-9.520837995183864	-5.012042383352916	10.631582725759078	-18.39099884033203	-3.2017085859001186	1.3287733938224802	-0.2838686994613057	0.21362050238003946	12.024689674377441	-1.6079956656509442	8.318106328944365	-0.3935662820592273	1.3723554991023297	-9.030696246065672	-0.9539530937452224	2.1656755256193017	3.747981502886046	-1.0039751784488977	6.249906688632589	4.043009501325497	2.405968142356154	-15.690417083660858	3.800794032087699	3.62967544919453	-7.767070354343477	2.2370016950517893	-9.881218539341614	-11.166470583701267	5.709409579209811	1.239819879226335	5.457022575857276	-1.4949028331209862	5.224540694696563	-8.306940705667417	0.5602854828695719	-4.527371966195101	-6.632729512293269	-4.250181759306637	20.399408314287548	5.900107410701468	-2.7852305447193397	-4.472058661006115	-1.4195118469328123	-6.3331482181957535	4.730585192542265	-4.190439054255943	-5.5188382392276925	19.04451144041294	-4.843135239527162	13.158660268868742	-0.6585825978815611	2.8951638850170798	-2.125630765757201	-13.71515096333775	-1.5309681676535236	2.016022832646709	8.829046289263774	1.6460277152171114	-1.0972168322341023	1.9328235498239221	-0.6631122523523681	-7.700504859146943	-0.947531515340887	-3.7445892000545777	-4.270983486995362	-3.8740996485109793	3.6759329118267545	2.39183075876566	0.2681553068782551	10.201000940075424	2.9049468503186575	-6.233668272395502	-0.3663751468704078	-9.55985364464912	-3.2276048796346126	-3.059872928774837	-4.177748764214128	-7.322726436436026	-13.068962946644476	2.7640282025007665	-1.1035368527146234	2.828378235640836	-2.269238562858294	-0.8675070400627671	-3.9794948394045186	-9.782797778113236	0.3415175962976171	-5.353972346144271	0.10177207525287356	-2.872637933306396	2.945048692621966	-4.200194357078712	-1.4655122726023198	-5.682693555578188	2.633443163620042	-3.1926087323914873	0.08849344389840687	-3.7398538788615348	-3.442382988028204	2.013805300353662	-0.7211552729896193	-6.3128558099680365	-3.690849302779824	1.5551102890885922	6.786380681222764	-3.798026799449418	0.5988225881763966	0.147057739759071	-4.329080884435834	1.799624793301119	2.630070659437175	1.0101299760484022	-2.244239705209113	3.340241533398187	-1.232665776893158
-0.8900909110413231	-1.9228618820382666	-2.9587719871995826	-1.6780586476073316	-4.955196393032868	1.0031305179992651	1.4757643288862892	-3.354150547944371	-7.327291475068832	12.239757385415336	7.924079678053023	-11.356327056884766	-3.993180277095353	-1.2781521057009622	-0.570002045805559	-0.40467307235786043	10.588651657104492	-3.0052620575866764	4.601835574678801	-0.31055526831575636	0.7394180080204693	-5.244893607954625	1.621094236256173	1.7779213846976987	4.5524134396870615	0.796487472954184	2.27176976115287	5.574002010592237	-1.7683081419479638	-16.319695454759476	0.178559791400307	2.4867790240107537	-7.826457022167178	3.156050317913294	-8.437618113258916	-9.20134991366272	2.1423876199653673	1.259161118869823	5.171670272149209	-0.9924321172847634	4.774657983723141	-5.442417037287517	0.6936386702353182	-4.317380093752027	-0.5238572861220151	-0.039562042255245206	11.406740182256174	1.6386382993324176	-3.7579525616967073	-3.726028129064217	1.49009946924154	-8.68024101023702	2.8018093697431654	-1.250344800338872	-3.1861677292340005	3.3119106114609167	-4.0758927729034	6.857228505530983	-0.33891010930367926	0.5378997689750097	-4.737784485928489	-5.1581769653194405	1.3597607470394633	2.087246481441604	3.161534563841058	2.838882720997051	-6.644035120908613	1.039731594415401	-3.5187148780079966	-0.14224964715988078	-0.43859756425511665	-0.8538104222551639	-1.51031984060236	-0.2200951952244264	2.5076262501740647	0.533870083089325	2.120303495468226	9.214974856019149	3.649123447751136	-1.974946689260364	1.3414036589162202	-6.866188096502042	-1.671247054186076	-0.9115266661831748	-1.9332762939301515	-4.313288281567853	-5.323354992358333	1.14962519023809	-0.23968386298449207	5.130475118910908	-3.1902676601140274	0.2365008173538037	-1.7206244915208622	-6.299531971448823	1.22009403396	-1.3267576754460086	0.9223179232240433	-1.9091249843626024	2.3402250548931787	-2.6518689551313592	-0.11995710543692112	-2.1448621989604453	1.1001796925799654	-4.080953131940411	0.8256675444954024	-1.6512191695055303	1.0882209637364082	3.988832543855128	0.7827598182796335	-7.798832452330051	-1.7121262106767088	-1.6837722702531626	2.65215723151746	-4.702253979698777	-0.8421119782707595	0.11983363431257506	-3.5368826662709862	-3.4449334823268223	-5.150727149337427	-6.375916994278706	-1.0170757498820016	1.4758982416037465	-2.317267798745271
-0.5315670988564242	-2.0012081726380284	-2.2690527240110003	-2.3500251979688587	-0.8378256311019262	0.991409201161429	-1.1232231255061924	-2.7500395082226654	-2.112791514234537	18.176474571228027	0.7582117176611545	-2.4908339977264404	-2.299075839635644	-2.8340660440141994	-0.5322027368457022	0.23510358808131543	-0.702381432056427	-0.9832581451524877	0.45023434527770234	-2.255588648011111	-0.025636649310916637	0.2970310615705727	0.2124951555796013	0.8422514990289516	-1.855105129420587	1.2759750044285847	-4.672944482762131	1.3054251553255434	-5.85579642738057	-5.971893019019029	-5.361456241688015	-2.9216090375016925	-4.11983115147009	2.602517669469118	-0.972966172317329	-1.240752235439575	-3.4296231505963504	0.3304900527925403	0.28267463051350944	-1.7243951214532856	-1.0841490519425225	-1.24630367211904	0.2588385728170124	-1.2004631366042493	4.093164057604557	1.4245966647786705	-3.423480857611921	-3.8018498771647593	-0.26527644218719104	-0.20901038535136393	1.7286947754522164	-3.8973903022425898	-0.91953196184765	0.4583204814524793	0.28455318643625643	-12.229948334314395	-1.5006790154560337	-4.16221846638916	-0.08177685715852943	-1.5946655616266874	-3.8208024950011565	1.8947793452598907	2.2864798762348517	0.49971776115226335	-1.8788708316973382	1.1735296090131093	-8.161839995296182	0.09721675129120823	-2.1506783685362167	5.509392926957599	-0.34979851724013317	2.6596023008670566	1.1594800721919565	3.924909274246131	0.1893321940313095	-2.1579892896305757	1.935158651935698	1.5112014689869844	4.319707364671079	1.91313185816223	1.480198129493956	-0.11609600418627852	-0.20277179567153844	1.9673616806006369	0.9369661697647765	1.829487828028056	3.1483766629605086	-1.7432307872353854	1.580667480192217	2.9104269139211283	-0.7431102515449599	0.13101240980933798	3.24620046590732	-0.4846305809907579	0.10258509551211106	1.6901234969719008	1.985486785615129	0.3678589934667495	0.5992669207259603	0.7659457744103648	1.7815062692165375	1.8714949510141186	-1.5804754695376115	-1.938818297882567	0.5227322605807637	1.7360116206242366	4.463004149352408	3.0487004437740297	3.0511757329265827	-3.501248111491689	-0.7558727349751792	-3.802945262139404	-2.9548388850321805	-3.1055450026367226	-2.361834061052112	1.3106495211832225	-0.9407726579255424	-5.917936420468527	-7.083594039800961	-6.169336939946234	-0.32706231907521055	-6.021487296053549	-2.864004895542607
0.4689556537766535	-1.650261567802065	-0.3602729286683504	1.6756211985064589	-6.035001986970504	0.10494495194980262	-1.0435791872441769	-2.8320536763199327	1.947023496572551	10.494563852747282	-2.2286881222724606	2.7264344692230225	1.4218511369324758	1.4990990410233762	0.7705248590173633	0.40605572256160427	-9.069396018981934	-0.6235268431767408	-2.035628509135158	-3.7031695149809876	-0.2718358054548796	1.5259960821087035	-1.2643338937244357	0.6097518976541829	-6.433837838711042	1.4458324057881586	-8.099229908371726	-3.3152681361381324	-4.978488266764424	5.7158662256522055	-7.563393040249625	-6.576377875498958	2.956889030608264	1.325585779286921	6.718362802953533	2.735741198024443	-6.198395087890955	-0.5311120524968422	-3.5341000119571464	-0.9269136185314328	-6.249395614767831	3.30184437978134	0.22818943487474802	4.0009271444160115	5.079285495083984	0.6501715323793951	-11.744604541480577	-4.507254829009444	5.744655472873631	3.2901137330860055	2.6101318364197272	2.55833802066049	-3.3782254069822257	1.4266832578760476	2.6573480469181288	-14.409805106774106	2.252313395606886	-8.872685500484	-0.6699042750315549	-0.7516154462662269	-1.596583228234778	4.662597099391727	1.7447994362173853	-2.0933024047006823	-2.7315553986737804	0.4051863725406685	-3.330254604327508	-0.029956607602743015	-0.15769350669052826	5.263972533159641	0.5133146432178455	2.81722623184155	1.8862622655730923	3.8578322996647185	-0.2724537597590687	-4.912846158529858	-0.7359709540737585	-2.844217377374312	0.687054957532765	3.618599336546378	0.5181673933087924	6.260772698646734	1.6955797950879246	3.741358469189196	3.328687593612101	4.547350454703179	4.501924803138532	-0.9911389062737366	2.88673083863312	-1.0020613346804528	4.1702418818419416	-0.14880758250628284	6.079086983218043	4.686987148021562	-0.1917533865548869	1.7743362124432092	1.405682553670236	1.06710833987842	-0.40060648075360467	2.150896115195166	2.3066072180235757	3.863920743720117	-2.8370018514751325	1.2784431598895838	0.541261731136072	2.6899048323439145	3.5373728981155725	2.07631163245094	3.936398461174938	1.4641279930828688	2.9539902339699955	-0.9492213438042988	-4.783712098218393	1.6017329634176345	1.6099221469091543	1.169837232271675	3.3516006921282706	-0.3990234684814174	-0.20257466047021563	1.483090583889084	3.5672772236316854	-5.3080772259021485	1.7530225231340437
1.8439603027325544	0.2776936282448116	1.5062125957699084	6.328553433133208	-10.234315911928812	-0.8850305747257347	1.2560544301755727	-2.861124189389707	4.259056091088913	1.1116046110788982	-0.6670659192442951	10.487336158752441	4.151696785299583	7.532000104247458	2.8356524527451037	-0.46781307728771043	-8.140243530273438	-1.4918154223990212	-2.3284604465795886	-1.9260179387730818	-0.17380888849760306	0.4597320227789445	0.09622471617878571	2.0015085434980664	-4.1326365010433195	1.656371620422717	-4.399448740292604	-2.6450474063788065	1.490431029284495	14.448398547581373	-5.198601402489193	-3.688448472910548	9.714863158960009	-1.2322886760532856	9.958169148781439	1.5406938432632427	-3.511265846362971	-0.8610689444358673	-2.3160751499867036	0.759922342641013	-5.665998992773275	6.456888444086529	0.5312368264730151	8.449424597728676	3.011226115026579	-0.45852261937157757	-10.136727731014497	-2.3331528938957855	9.618523358793581	3.895045676165157	3.5600885250543	7.076624998956942	-3.5634728912079687	2.2026085019973456	2.7518781589203236	-6.678175381624273	4.496051612783756	-6.436224860692413	0.7564560227527581	1.541099032225806	-0.7580810148949471	4.579974312229518	-0.055772148833349244	-2.4773940886852555	-1.1144920223385035	2.090023231678247	4.197966507086317	0.1648291901854526	-0.2071138637480499	1.6550031468504023	2.0857090451351024	0.3741190230545408	0.926958153208061	0.0600439843661453	1.0550234130740148	-5.0457453398962695	-3.167014187479402	-0.43201716249249	-4.756703827088993	3.9712203031189963	-0.03825376512767952	8.229251625719264	3.4834240975626614	3.531176787674864	4.230128617882432	2.8776156521722314	0.9875740718447696	2.5870003474831784	2.1228522131519325	-2.3137447497592802	6.8458001234731265	-0.48892642756814053	4.647364279269276	6.964437890760888	1.3627324308668833	0.590094375489077	-0.743396818515889	-0.2659172599035729	-0.4046569934247212	1.6231741216152338	1.0215038291573524	4.2444232859123545	-1.781849901777293	3.0857788244741466	1.3060936470127364	0.6656353081427792	0.5759146939547795	2.3208979953620315	1.5128801274986974	4.288490427827293	9.3589838479365	5.193670337291054	-2.079879479382214	7.036879583395474	8.181986407263775	-0.2587625101570868	9.044676698298257	7.935125178744852	9.341012517088023	8.96341643052569	8.846723084778901	6.547447533676054	8.279960772620909
