GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.08532821602946694	0.8306947772235558	-0.14598596096038818	0.04675488904118538	0.0	2.4932331614421104	-0.8421903916800363	-0.05498538863500708	0.0032470397709403187	0.0	1.7130567030808683	0.0	1.4800801181684446	3.693231336362197	0.6897864598972703	-0.609276766174194	0.0	3.9669648565593723	-2.423400146584185	-0.004159436632807438	0.0	-4.406157797849556	4.687548292275273	3.9089633417130503	-1.4358129121417336	-5.2082550926378275	-1.2645004429689872	4.175765157886553	0.530108326232639	-1.0547913084159026	-0.8507560179538397	-0.0022318167517565795	-3.1963321463758216	-0.40252992340148347	-2.7144557304005192	0.44465912584813433	0.05852875038981438	0.32373502974138213	0.8321775887795047	3.5187007023418855	-0.5982742588322393	-0.8890253345598467	-0.0003812203067354858	2.5397710298003853	-1.3031934947015813	-0.18680996713799763	0.9884264229621179	0.0	-0.6999786742758659	-4.72480498931985	-2.045320505546041	0.7626695630238715	1.191501940309674	-1.4704992997104471	0.5319226065261627	2.0335530178467356	-1.5711703062295914	-0.501432055934309	-1.1886266543949373	-1.3316779849862976	0.8277507934290396	-1.2993312862642152	0.5517774690115143	-2.4051016441574604	-1.8113045296652823	-0.8061280533387933	-2.626850909962304	-0.6754268378756189	0.9649577078141811	0.8808803572974925	-0.08245634757125099	1.781710542367263	0.18801784446344644	0.5710690822170088	0.3789381160479087	1.4587251946447195	-0.2853824479230514	0.1521248291439015	0.8739334724647755	2.5378266120286184	5.117657561294781	-1.8259925732616782	-0.3473965490492291	-1.684722745677835	-3.099297189854319	-1.6721090477774496	-1.6030185968039343	-0.7712303067591324	-1.2761899447001228	-0.49659164642898806	1.0454000096307112	0.932068789721864	-1.0971735609722597	-1.66675694030932	-1.2883942320996402	1.4034586053330227	-1.4516511685901978	-2.3852446179251214	0.5037593823378741	1.673346746257312	-1.2615217874652795	0.17964315775378395	-1.9821808139737973	-1.484444857974252	-2.723937473077884	0.37720556807003336	4.663633090025241	0.6188195188591877	-0.9777416249689098	-1.4922484566865133	-0.1261328208409081	1.836346274605268	0.6701080338207126	3.3069012333128995	0.7043907787940167	1.1559266592058437	2.0562811168756188	-0.1725522229279465	0.4750791570465691	0.38872221073846225	2.0402140661863437	-2.7799297983083897	2.0294058551312637
0.36036481791732	0.3065041069361728	-0.20584315061569214	0.15558500541839748	0.0	1.8627788431382466	0.46477158393827267	-0.013867637471053493	-0.00014166240580379963	0.0	0.5026386968207678	0.0	2.2116911149703	2.627638991474584	2.056400547900804	1.7750502146069251	0.0	6.889380322479448	-0.9610998188810689	-0.0025927191734528886	0.0	-2.1220608339342593	4.534343801057083	3.8778613360551746	-1.4402968076700737	-5.650808038990029	0.7197484662644552	6.21572902524413	0.36253923922777176	0.4546748478670378	0.011096232889484471	-0.0037446461808301407	-1.5624223200817389	0.4089153628864903	1.124496615506327	1.767908338133892	1.4512083844980226	1.4893052703290082	1.617407048450542	2.1300017134130003	-2.9771508279999788	-0.689428224024731	-0.0013227402135574569	1.5562989988178362	-0.5569814345573592	0.008019406076450554	4.392350353789802	0.0	1.4521735639540119	-7.5426035933196545	-1.1794944557327987	1.3784761122175044	-0.6760466071708469	-3.9014578796516766	0.4719887510967846	2.468331325528757	-2.6401461382679643	1.860766651996082	-0.8381344066334926	-0.5613701693525835	1.7790773171624554	0.9798926790223219	-0.6632242282236283	-1.8085580995362815	-3.3951199171217623	2.4510847903464152	-1.8144726613779678	-0.5049639933030862	0.6024999097890164	0.4274335663782824	-0.22345011055769032	1.8814143500651344	0.27491134623414837	2.655747144793471	0.37386637526225874	2.9342921104906807	1.968924424694047	7.128358248467288	3.476864819098996	-4.428720475358586	4.366045582831276	-1.0621949836892504	-0.380419144163961	-1.5365497160874273	-7.10645061440139	-2.87922572112312	-0.5991245503258931	-1.2322087598958424	-0.3063901657078239	-2.385729964981986	0.37095164202167585	4.760203440857541	-2.3731861906684206	-0.3395363685769877	-0.7481334875353837	1.612773753173115	1.507598329676109	-0.22316472606641663	2.2786565064922573	-0.07282931113736235	-1.8902331935141676	0.19649026210151307	0.39400754143907896	0.5574116529548809	-3.0527481056171757	-0.931880046575252	-0.10521212367152949	0.6543152474363645	-1.423948728293798	-0.4607052441795857	0.6886434969790481	5.072977733100252	2.021414811628493	1.3423930631969827	0.05688639541237968	1.9785869053395635	1.0714759296527225	-0.15215493816220643	0.4569541780071516	-1.2435772823957132	2.853805712836288	-0.8070659419542697	1.0720155642018294
0.5862437424028314	-0.3989039850573569	-0.20706439018249512	0.16198362515307962	0.0	1.0393738882527848	1.0702498313547626	0.06676286447487056	-0.0007536257927616437	0.0	0.9038198696590903	0.0	3.526617175949235	1.1679775933684335	2.1977700794303954	1.8143778470853253	0.0	7.794405052465422	0.29967519857597597	0.0008278696249572721	0.0	1.4074552940543403	2.4877989259979114	1.232230535252588	-0.9439341702145975	-2.5381734674826997	2.299699254213454	6.036581789583259	1.406128933722795	2.004210319470715	0.7438303538941125	-0.004250998491160489	1.1456251044850452	0.8645516616922703	2.741578240213057	2.4251934742716723	2.7364585347706454	1.5629035393597888	1.72089538778983	-1.2057686419323317	-3.6371553502126166	-0.5896823047866049	-0.0017333820190591116	3.314346444363873	-0.2335056499489665	-0.11294869837520503	6.37800121010555	0.0	0.8230045730689246	-7.07786347518893	1.230199957009424	1.4343111320566992	-1.828982737679654	-4.50636586135084	-0.20317749962006243	1.9401993293532331	-2.4704739714920523	4.29512150240621	2.167928325517475	0.6021513767352625	2.554360042010522	3.325586046209169	-1.2568589804876995	-0.28656555965514574	-2.931893263741215	2.8047364456174164	0.7003115318850921	0.1797892385014248	-0.30288501573638804	-0.5015220866426607	0.012601173498591836	1.4199248883151514	0.09919304051674066	2.538738651765567	0.11336241295542085	0.870632486963267	2.254640883216263	7.087121917565992	2.8738985310307226	-8.315310909564412	0.6402065563275947	1.291931729300904	-0.06214381084095275	-1.7213494139459897	-8.13424358632458	-2.731729187318469	0.4105766630033516	-1.571580033589511	-0.2812530029958847	-2.022464546049717	-1.2491573549793171	4.725266484318266	-3.0325268026793064	1.0848183380395389	-0.8350008750741167	0.648267549417703	3.563282569922835	0.00427219746475756	1.807730564137375	-1.5630783548967229	-2.67504204758927	-0.3515704781868066	1.135070080549192	1.4756916892839615	-2.3870680201031496	-1.7243375613254828	-5.400110890080622	0.23101381291945774	-0.6788175262878844	0.3440085423618569	2.791575939416092	8.009253751231924	3.7140650167930045	1.9669360158863018	-0.2562186958720383	0.31412982738005335	1.4763541032611471	0.6092581328693517	0.5902461816612162	-0.1051446574634498	1.7516279491031355	2.8724800180001626	-0.0731399398351686
0.07275674097152962	-0.48305374918348876	-0.21796412765979767	0.16503900744020938	0.0	-0.7711567746385016	0.11571638022304781	-0.06060054939725015	0.0033658872358500957	0.0	1.0363415952806796	0.0	3.169089136148869	0.12289382802218159	-0.32115225400942704	-0.9232630100668786	0.0	5.639322060018855	-0.37161682110254457	0.001451485812699852	0.0	3.594163036221856	-0.5866946424226215	-2.042806892585385	-1.2419320875311781	-1.2743569634671583	0.7125793770706449	5.1230309126043165	1.8619772896974414	4.890026802589764	0.3355427076848912	-9.223468156493697e-05	1.843913989725808	-2.5699512852100628	0.14641013833925434	1.7253707547652777	3.086960236041341	0.556188170779291	0.9918999668071363	-3.4706005535307534	-1.7179826440361257	0.1070355245107135	-0.0008752561407163739	3.481456352578504	-0.7158612839803703	-0.3503764465035118	4.846476600629513	0.0	-2.081173810323602	-5.755578566615053	0.1279077631607017	0.8429629880149794	-1.1319856507982395	-2.861913089342415	-0.6192870248562382	1.2762707053815785	-2.0921793728902935	3.827266085726886	3.662278540755374	0.70985127143374	2.780849172721289	3.376138923837002	-0.5634786678989517	-0.527239910891336	-0.7278918268399237	-1.5286266616869555	2.801027765463399	0.9322640016622079	-1.9711933645666104	-0.5653528755451469	0.24956353115660312	0.5300064107907518	0.10442581513527738	0.010533405496089748	-0.2393116288343919	-1.8204242593182176	0.8904687451716892	2.218304365719399	0.41886964245537867	-5.557198102910851	-1.7622447493746414	1.9173999345687913	0.6308600177184794	-2.1293569716704965	-5.2615797305665275	-1.9791737767429525	0.2628906950230885	-0.5942366629248799	-1.1748882105401526	-0.5298048781449651	-1.0599963295809804	2.824663014928247	-3.199637612787799	1.1823047268693594	-0.6142888426298982	-1.2652793761976182	2.671500257099412	-1.1829785336527041	0.15930995290474387	-2.2484361976079423	-3.51875929730714	-0.9276271382982059	0.6671666234537069	1.0858126881190726	-1.1021235290864817	-1.9089152369808187	-7.88109932482721	1.2381382348101275	-0.9323566151217901	1.1899395689774181	4.2822699957343255	7.339992109045824	3.8441181726007914	3.0556539858601477	-0.573637115046183	-2.9792606124273417	2.570498493979034	0.9630322831578699	0.2075603553009775	1.377154644834929	-1.3157422111182886	3.328671089670726	-1.4905911104370233
-1.5957118421655285	-0.009623211874870287	-0.2042628824710846	0.20250336795346813	0.0	-3.4752294173533427	-1.026052754582251	-0.2926115060308055	0.005197240125077466	0.0	-0.6879572501272999	0.0	0.6667085032271989	-0.7176628005347402	-2.768753570834701	-3.192676374164656	0.0	-0.5631570169663711	-1.468158020403515	-0.0013913196923497778	0.0	2.4315440377776887	-3.6526147039748764	-3.8144166063299942	-2.363514407120091	-4.680186995940252	-3.025244975910093	2.360412855247333	-0.01692364056482602	5.325085883864478	-0.9418163469849616	0.005162936426377446	-1.418934199340449	-8.505022076253754	-5.533573138351264	0.1665432862308064	0.7126841108314693	-0.21436829807455926	-1.9469739640144264	-3.4932325443718693	0.8515796650742862	-1.2034622187358002	0.0007629634734864036	0.205203735326945	-2.060165571066504	-0.47360576970172685	0.7094995776267905	0.0	-4.449120082328783	-7.731902059722454	-4.555876527966858	0.1342277871876689	-0.45732737941371004	-2.869440636221658	-1.157173689377426	0.9009851858472058	-3.082415832978487	-0.9449301086013363	0.4333802458857088	-1.7483432783173913	2.045760428860217	1.4723203388107724	0.149672554801925	-2.9066469447235717	-0.9613822772761815	-5.662560581270119	2.0673751951267274	0.6947204115959308	-2.58112205967033	-0.38561178226737114	0.10453673443600492	-1.1477641599153092	0.369307289486846	-3.263913859906042	-0.37416758607064393	-1.8526263825548528	-0.4738245319432714	-1.5750102746369672	-0.9640802364278164	-3.9413580452633457	-2.281575117642002	-1.500445253125952	-0.4987013647114752	-4.994387789496145	-3.8274106973215987	-3.4921896454097645	-1.3630889235403931	-0.5907075903486005	-2.135947376968213	-0.7615981206960833	0.3580751276809018	2.156949173635358	-5.147278976273971	-3.019052914276298	-1.3992843881088854	-3.681719562805691	-0.4168727261541014	-2.0036375791034766	-1.4752719551268276	-3.2708549073230637	-4.422596204495157	-3.241289704021164	-0.4290147047184074	-0.5604870840695069	-0.5448322775006522	-2.91926156457227	-6.363961632235335	2.2260964561626313	-2.6297203065652073	1.4671486298216563	1.826436849923814	1.9217902086938414	0.19907557003918014	2.192432690512543	-0.7092438716350973	-3.9697020731929857	0.7224033409249386	-0.13902078637337054	-0.8635300771547074	0.29347664428894055	-3.224557357849134	-0.07904803439243316	-2.0655406025614886
-3.2311075249824346	0.4025781710287251	-0.0833498015999794	0.1718100923858583	0.0	-4.5970455958102505	-0.7233815995479314	-0.22668997385245684	0.00044391533362310535	0.0	-2.700048651008296	0.0	-1.687451064078525	-1.4722086658366607	-1.7952037958186813	-2.0279321292436827	0.0	-7.324504189176765	-0.6661411107067956	-0.004104597225355415	0.0	-0.8945611839533433	-4.982945985449799	-3.3422607052403492	-2.3761189733360073	-7.577320106506164	-4.597910606671006	-2.7315083374496827	-2.395908936110414	0.7725424331587714	-1.8799679085584833	0.004867284959677695	-5.715145583742219	-10.7150835573239	-9.34849941485016	-1.3142035144361564	-3.1525960700462745	-0.4725733968696338	-5.745330602513487	-2.358580690201635	2.4842110243402065	-5.199827971807573	0.0016368879781415064	-2.6146860579758493	-2.828896799972727	-0.32784611039607353	-2.849060842696443	0.0	-4.396270935264367	-9.99676405464081	-7.145015608842978	-0.0002244686436968895	-1.5930594795885675	-4.928947965443473	-2.2531653282951476	0.31321739270067783	-4.67581388169527	-6.408883287407935	-3.805085734337868	-4.817506940424943	0.4689486208001177	-0.3003223518147891	-0.10240153118845358	-5.4018776846033605	-3.8251533682533956	-4.736757010950343	-1.1303472218684336	-0.4126521827922922	-0.5222472270526877	-0.8717971226350931	-0.3513869443944087	-2.701249151015293	0.4598419442000723	-4.509255950423804	-0.25565202881487614	0.14838533565693424	-1.1536498121930583	-2.419063563866556	-0.34067901815081225	-7.867034555347853	-3.393905938689753	-5.704435598753436	-4.154110415548983	-9.120534014979873	-5.685112699841464	-6.245930434744146	-2.691330381404308	-3.4398675088712287	-2.1790753313827986	-2.5961210440252827	-0.007727326109683354	2.327432169466262	-7.496177342415961	-9.531053282598005	-3.626698499327611	-5.058974604610154	-2.377422532586278	-1.9231983982722605	-2.552693713153033	-4.781211633690827	-4.934350343047237	-6.8135287028053195	-1.5765064177607229	-2.432177897520212	-1.574257881273569	-4.972804429338858	-2.2054149887157144	0.6959502190910279	-3.394554225292521	0.4098218096582629	-4.129894825109681	-4.43454353822306	-4.684313920703421	0.2922920286601128	0.030642374296835397	-0.9457798374986107	-4.383542305907857	-1.9551240061020698	-1.6997140806264879	-1.7057910356862642	-1.4979086926482672	-2.5605530377710513	-0.3737712108318832
-2.5806120718945373	0.5465205849418155	0.12456081062555313	0.015286360997706652	0.0	-1.923853454379172	0.7613687138452976	0.16985774296335876	-0.006861390421787897	0.0	-2.0748609480423146	0.0	-1.7339956519269157	-1.2759920115855017	1.5889915088885564	1.237344381670781	0.0	-7.430282379569936	1.5919820187980829	-0.00393219883643234	0.0	-2.811952074094639	-2.739506699276218	-0.9019689131701064	-0.24775544847733452	-3.8977782715264646	-2.05208177434668	-5.976925346866881	-1.9025249465434384	-3.727990112393289	-1.4856738788519714	-0.00033108227669160714	-5.754088912887767	-5.172041351939333	-6.263085097140883	-1.7003379668405916	-3.5508177607756806	-1.220182733658208	-5.571386147619916	-0.6344316332896048	3.544840706449647	-6.9706934374026135	0.0011147663462907076	-1.3889837911827734	-1.277190355589708	0.14350303499714814	-3.167968505274088	0.0	-2.3698494868320332	-5.560132309635903	-3.5634154219194625	0.6042745620161742	-2.6251771867965434	-3.9731642827120695	-2.515405408163215	-0.2538785292928459	-4.075944744694233	-6.243159148375138	-3.035398206432542	-3.9728684721029355	-1.0388686905801046	-0.8905488970537865	-0.5166276265278741	-5.335233921001693	-3.885734629880519	-0.026044062905661438	-3.2155678852446443	-0.980557243629036	2.424488109181687	-1.0100204205062633	-0.663788043442421	-2.2654198259240985	0.11492517648047378	-1.7913800737340793	-0.08947251048655368	1.223468019364284	-1.402150788736615	-2.203345981819078	0.838572257656544	-9.421120091384752	-4.715827058375992	-5.039030154500544	-6.526601710945467	-8.359187381559753	-5.299548743428292	-5.141856684885881	-1.399351931124911	-5.626318899146204	-0.9600260293004511	-2.622461112044148	-1.9619241704285697	0.8447633410335347	-5.085749484739726	-10.592184266824221	-4.174263947810336	-3.39138601694728	-1.0764878664493929	-1.6543903839805227	-2.189598342794053	-4.321545586097154	-3.5269321991566955	-6.955464333432029	-1.1845486449015175	-2.3110213637229173	-2.563606798509671	-4.969108286097978	2.2365408023699707	-2.022943776945273	-1.338298144271908	-0.7821470221944167	-8.080785953521831	-6.131305957814393	-5.215847941724245	-0.5285425927415499	1.4592394795313983	2.7960118105825544	-7.47609144875721	-2.529323175935018	-1.2028036277429608	-1.122374420639934	2.072478799940362	-0.6087118876089537	2.6356588150130262
0.5811970078332039	0.6557539994763123	0.27186980843544006	-0.10567803689278663	0.0	2.7388272827073674	1.822434698564979	0.41506023363414385	-0.011548334146694591	0.0	1.1145339544625086	0.0	-0.2380495965352122	0.19443588362865313	3.239588197019994	2.7355643733962576	0.0	0.35798882456495673	2.7229229928735568	-0.0018363860167133121	0.0	-1.727282798582954	1.9124615038117412	2.058456888439508	1.9924470800529162	4.028521464259333	1.402313393331824	-3.059265190389626	1.1620883436637042	-1.9985656448312707	-0.12937839866129863	-0.003097883757593966	-0.5496800542427605	4.423373270273239	2.5142125942866693	-0.6515838534972648	1.3709451164817437	-2.5734811506083455	0.21378820177269023	1.7515006294426352	4.229033147844557	-2.312465412195685	0.000618059629535613	1.256608496417099	1.7625331839244458	0.7142139403143293	-0.6114604504435474	0.0	0.38402515565241246	5.117887494332613	3.1548312292632597	1.2470653800967222	-0.6594313330278619	2.3383373610946263	-0.6059652053661635	0.37416928393745014	-0.37126246551657094	0.4196007669304075	1.7816966309278839	1.275142359445576	-1.6601431147614896	-0.9017364531928717	0.029725458939044203	-1.8147618184113086	1.5246237325966696	3.692080179877255	-1.3792134437924697	-0.36808359887839864	2.978119884859157	0.5191733312216206	-0.46967296233281297	-0.048248938381558394	-0.3843545414054795	3.3636390754783694	-0.027517700087589126	0.4229920126024808	-1.2740087620878717	-1.9906205478132017	1.027773769056019	-1.1971234948655893	-2.9255199606836952	0.5947232187613334	-3.37303854730354	-0.08053242457362841	1.358345032290075	1.3428341816151872	2.060987559467418	-2.6520016774190927	0.5537108114170313	0.46696027074924334	-1.845294600343378	-2.343748542248823	2.8608736990027626	-2.6089987720186367	-0.4726650593866562	0.876248633222358	1.6506928173306523	-1.6686576935195483	0.27546419813869527	-0.07813093152312602	0.658737778424963	-0.719496176969642	1.5481167719873197	0.5407368849164444	-0.7891191879993883	-0.3633036199078726	5.070062066932474	-2.186858607431253	1.9567414531949667	-0.537354946387115	-5.772537408522606	-2.4287431760781995	-0.5594410841994885	-0.5415097872312107	2.1468679492678313	3.11806934883564	-4.4056878385141935	-1.0564295222700917	0.41544828270183737	1.365247898643894	3.4037546554282088	3.04367349601949	3.8794177219536827
3.303348096520145	0.6565405832000826	0.23813535273075104	0.009862090535461903	0.0	4.885598200328391	1.6355188512687286	0.21103047145919696	-0.012542137717052053	0.0	3.3869011918101224	0.0	0.36985886578724964	1.2484770276025499	1.492347059884139	1.2521542586056593	0.0	6.999279952097058	1.8370667506440157	-0.0002657064379980931	0.0	0.18396785637581503	4.317440938916887	3.0910273675594677	1.8343782027128297	8.16564197975104	1.8208444006194608	3.3735590435151943	2.84956775897055	3.3055258432403205	0.6253087229506442	-0.0006562648478712937	5.0021213723339715	10.181285119922126	9.16339113055946	0.5575753139203253	6.031364116957411	-3.1331940377405023	5.807310525454631	3.364260984576469	3.2872202745280585	4.809354733051949	0.0017769403639249504	0.2716064400929235	3.09187288840623	0.9238737434920846	1.8525074527495005	0.0	2.8474612354480646	12.66499863668008	6.770325536381142	1.0187019464937734	3.110861409732059	8.314667954092675	1.8418061651094368	1.9217401530242149	3.556742326772213	6.304346908454609	3.701601392113318	5.1019571495845035	-1.480879484224275	-0.9016545283651456	1.1284221749632577	2.686404730701311	7.182081250398003	4.31639755647832	2.7653110164695223	0.387243044597827	0.97162584071481	2.6758221815109096	0.13330064437122807	1.2270584330517396	-0.6206581156196878	6.266533386075135	-0.07187462318108437	-0.5630132270073396	-0.7250635956332285	-1.3484381944218204	0.03364253363143953	9.751608679980732	1.8946668343699498	4.756108501968352	3.360011114150186	8.654300755581016	9.21940987181032	7.344416975372793	4.292540158990087	3.2103022847066423	1.0113419992418822	3.2815578518961885	1.2093649285785224	-4.150914030849554	9.023695760620672	7.076249881583759	4.506672316203001	4.040156833163505	2.4568271613393557	-1.4953649424872035	3.2775896469550387	5.278395839196315	5.399823597655715	7.170721392434799	4.316441218101128	3.535047167959332	3.2399869156979966	5.749603901154498	5.337093264582234	0.48276512444019315	3.3213831058454577	0.26815051320189204	-0.0649269695944064	1.3865072139760148	3.4512557821608394	-1.2924891666142373	1.2134049296350833	0.38294014235957136	1.6463801367989725	0.9802411388392149	1.5783299600318965	1.8487952176695113	1.1973183853286355	3.4920949999864037	2.0743068684066395
2.970594252106819	0.16811856639214626	0.09069177508354187	0.27227233464596795	0.0	2.82781733947501	0.877405559682086	-0.12369128631759588	-0.009893282875418663	0.0	2.3690797491987623	0.0	-0.676923057943903	0.07933527975943866	-1.0805168761162127	-0.4957264067985342	0.0	4.445726991723124	0.9534614954023387	-0.00013857721709288083	0.0	0.6339391876834554	1.8328683327346658	1.3473360413510664	0.1501685594536996	5.485827106127485	-0.12675996895115788	6.3862039212149595	1.3833358714055595	4.179699796760405	-0.07909386259164716	0.0016417668055116854	6.2729945900227975	8.738167366138631	7.79491237426521	0.1393596156312394	4.409255910222418	-2.149983794298297	5.08305263170833	2.23623877353573	0.4276992493452361	6.679939828405893	0.0038234281819313765	-4.10422041801125	1.2440279030567227	0.6501980468239437	1.9674535646832148	0.0	3.77902243160561	10.848555996617739	5.590169528305683	-0.0754067889988443	4.7807367447135425	7.480743281746452	2.0030622909768496	2.0546871683646506	4.494743352128565	5.068840475934545	0.37404185495732456	3.2119642223208014	-0.9849840555139274	-0.6182682342174853	1.5380484237192182	4.220056275752458	7.028315829509254	3.536499184475321	5.033657214171956	0.35895203127023373	-0.6136500744270987	3.2874051461489926	0.6768135915728081	0.3899952813001334	-0.5512344679879547	4.033422985198823	-0.14705381508280682	-0.45250719988886506	-0.1176231613722154	-0.4833360934429917	-1.4311933368557104	10.7364693039725	4.805935332123537	3.0542204182154022	6.872899044915585	9.022750391689298	10.282249562311376	6.887754169778102	3.148732391710898	5.435727849160091	0.6501588780451444	2.571932175203791	3.119455720662876	-2.4714101807327027	6.96684118073631	8.971755276188688	5.6370620230319854	3.2299977067406482	1.1847734280516484	-0.3006288612855194	3.8919541815527863	6.955601929866193	6.8784233895380815	8.768883869041494	4.204590281388208	3.820046591129205	5.232447619838961	7.300105922629119	3.480082482304595	2.3648803828408322	2.101851378697522	-0.11721532743484123	2.4869751925442767	0.8099412815834498	2.350366872097373	-2.2290167103179663	-0.19460934491017698	-1.605445447547192	4.256815880377899	1.5231441445108909	1.1128452704693812	-0.19279340211993334	-1.7673955444417158	0.6318258759454402	-0.25911733762693107
0.9132185967954148	-0.6346827507145251	0.031016459688544273	0.3535996943898499	0.0	-0.3002766247260673	0.5133688569520758	-0.17653420178398285	-0.003991154829661051	0.0	-0.2407486017172587	0.0	-1.8633480007745313	-2.139694546127196	-1.5992234048488267	0.0370259858462642	0.0	-2.5602273549417522	1.8432047381287529	-0.0006554716159231388	0.0	0.4126604576776554	-1.7546175582316883	-0.4696693272463883	0.13495749748520922	1.2416847271035563	-0.5183684916743284	4.152623121029051	-0.20916431086416612	-0.518484661909374	-0.9503839951363656	-0.00017259744423869493	4.232411756486085	4.20801650601723	1.6671711447045108	-1.5732455800215384	-1.0147158334264532	-0.7997652930481469	0.6864331296366342	-0.553050681273053	-1.8479308631414404	2.827732670653698	0.00414060700374345	-6.4770240992861075	-1.3058056593292935	0.4827770053479787	0.5986660070582883	0.0	2.4976041856009448	4.706972652927358	3.4381799061157547	-0.9709916232431426	3.60728415661445	2.0949930052865637	0.2974564766463534	-0.24408289291638469	3.136735971260071	0.1934038842729913	-2.436124619227558	-0.27799898561309366	-0.19761823286843277	0.09005936333303188	1.0682179266147485	1.9457046237745972	2.8888122858226772	3.288620231526337	3.7870201458557133	0.25849929474522715	-0.0781909263877806	2.344726130961375	0.7957333662984728	0.12764295230528025	-0.4578132202364124	-0.38280783437728655	-0.13067561651322304	0.12141527915162265	0.38491086661410295	0.3456727332812696	-2.4001207251792716	2.3012843633633713	3.0781180711451523	-0.7601490555971395	4.393555550670943	2.54289157513287	4.5247794519592315	2.23572170386852	0.6211313965176426	2.8591098382687905	1.115410704041552	0.02386628591320625	1.159280643805361	0.7137338897794675	0.6919069344009843	4.310848719382563	3.1751683748230852	0.35833433126075226	0.9327609825375505	2.042705379793357	1.7629645748098686	4.263468872688764	4.332310271489444	3.0544491578410273	2.2178116492922078	2.3188825661798176	2.901946151850324	3.2903034766176162	1.6734962164757585	1.7063913348301625	0.5803749910980712	-0.8445997026179042	0.12129937501388521	-2.157622521259027	-0.7757122964446587	-1.3280296926834072	-0.10416749977479571	-1.0792303002143109	2.455507363233285	0.39374417766965436	-0.2183756743019203	-0.7202923162072206	-2.3740074132610003	-1.2819447569878264	-0.12503094921336957
