GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.105424382902929	-2.094174580920177	0.4714307363817367	2.909877157119499	5.0070372456617225	0.7066060227624448	1.1447824062163074	0.2868029378572261	-4.526519557302594	1.3269300989750883	4.596406999556443	0.7884684527485154	5.860854879814566	0.07118195027453444	-0.7003946473705582	2.5268959335536656	0.928541079496038	2.8197509392603664	-0.5940445630023112	-0.979527984677026	7.5818215963721745	3.6175630360885838	9.137450406513018	3.084718006620858	3.318357165450099	3.760745254048825	7.036891582796014	3.572410992030567	0.799875194348844	12.254021298935575	0.38403701260800016	0.34826837116987375	-0.6175404723659651	10.534961940075762	10.591876128013874	5.148882900890295	5.864429488490904	8.316069148918231	9.114118271936452	5.752903838946143	-2.3516000996070696	-2.6100198943581847	4.723820335417103	-0.706780029421157	2.8706253404805673	5.184307927447234	2.3611034846826064	7.99847234721277	3.4193681372143327	3.397527893356393	6.70471779614511	1.5480554783668714	-0.04490475021510817	2.754761019349098	4.560636611073278	4.050928871135343	1.6961205943050432	-2.538175427436363	-0.9533991083473583	4.282320028937031	14.338740525231378	6.9424255564142126	1.3100364356780125	4.5661294881643	0.16467536953967754	8.42330475328169	0.5739933637760511	0.3743149912453186	-1.1932587834412376	2.895183778891648	0.35404549863437407	4.446054513402803	1.0770388332833836	1.8038396520651705	1.491681431991505	-0.03576551108968024	2.1915751235645344	3.9885337145271285	3.488865645188424	-0.4847848046146616	2.792660333774984	-0.11448844966124481	0.6527115585460208	0.35121928634388105	1.6640475711150151	1.9398806646522415	1.2031787272788725	-2.213112785829274	0.45398498636054163	-4.840331242260192	3.239487293671118	1.8775568832988265	-0.5530175549885282	0.19101498398100197	1.4463051471232187	6.6874516592449265	-1.4489185654919994	-0.7189020401612939	1.14812775434919	1.9732745539767917	1.685349806763564	-0.12843671772373086	2.112642252400888	1.3166911197624294	1.0451740492010277	-0.021938166513648716	2.890272019177941	2.1086456451049216	1.252040538644801	4.1180096325068805	3.1477432583779597	6.496467881341502	2.226120984412124	-2.2488364153940763	4.177486206038105	3.8017495527586087	-1.5631276267117629	-1.5504057521580672	6.1965165957808495	6.003750737636368	-1.5026132525423979	-4.723662239253859	0.8264168809265804
0.4159993788349801	-2.2263095263107164	2.4013214875658395	0.5765923020371109	8.201611030694988	-0.9682362887248145	-2.0142804652070483	1.5111088582568548	-1.481640123877266	5.381627402297607	2.0021545863300867	3.941068704277417	7.124489638089395	-2.6772068365492463	-1.4269465921994147	1.9108748977932755	-0.2054465578373893	-5.691678242264942	0.02969854930205043	-0.45637433452101855	5.139321810794948	-4.859434146202616	3.6424772042497904	4.365998717204587	2.0904705077648034	5.257543753492253	3.667328412274326	2.1579942224769417	-6.522869227942845	16.103856016369015	-2.097240144446789	3.302088915842815	-5.864332029084823	8.003202440335306	-0.7770576324011829	0.25888120287125654	3.053061995883377	4.089934401509014	-0.5487411803490406	-0.5527325309111021	-5.887823898205183	-3.792912932218593	0.9054700053491193	1.1566434864628505	0.367279487948268	3.0419291549025638	0.5072601732064986	2.6080005320896738	3.301321556568146	0.8098639656967493	1.5706470706602198	1.406935614107115	-4.277231444724362	0.01437933599948883	0.29797847202696304	1.691384944537167	-1.5736861753714633	-2.8674870508082675	-4.553847296349174	-1.2716941311054173	3.2276972444689744	3.4173559071600303	-3.7828726877874517	-0.303771617905613	-3.3109460051895843	0.0283039514264413	-4.94228718846212	-0.38994442465257617	0.44968103701294343	2.260416987679235	0.4425032951273946	1.329734356463752	1.0820283383473595	-0.9739008384160183	0.3541631323861389	1.5290116426480167	1.7628200929250446	0.0701306551102771	3.883339229402029	0.3692361730060497	4.121969920396805	0.7862685857104583	-0.2545028968841703	1.2431093350720779	3.965834212234003	0.43050259847811717	-0.7788414901785798	-3.638927115148772	-3.5946366938408683	-6.7320414225921	-0.695073700757348	-1.223821203090699	-0.6445253266844077	0.1954819711709663	-0.7701504639476923	4.475467615190305	-1.0833805774854235	-5.90929744742831	0.9993328537349021	0.12841268015714982	-2.664677463139698	-1.7733204711877928	-1.730005194236182	-1.2325598222360643	3.742450264776313	-0.8008049676160347	0.18014199550954296	-0.812718908981635	-3.044240428978506	1.1273960253586783	7.879333300976192	4.763696870014026	-1.0811749652765243	-1.6987932194689555	1.0222532693956015	4.066539286072493	-0.4755293563757529	3.581557931079239	7.09465303668418	0.3094165706710451	-1.1768385155360033	-2.5991299348967996	-0.45810132176301427
-0.8409195553073006	-0.7412998125267526	4.530241325828998	-1.4868336698541118	8.116508459145932	-1.562611231759382	-2.8464342318206257	1.2506541872711538	1.9245108693362474	8.363596108712802	0.4324609355178256	5.961205271672261	2.068211766928665	-3.1338456593609276	0.9706505809853961	0.47599689441727483	-0.9294391118999331	-7.869430968082258	1.2398014471811407	1.2266625650313039	1.917535325516881	-6.50930769992827	1.3496959178942687	4.183011549664295	-1.2568178021037248	0.2998069737228123	-2.1770829169049124	-1.9463812416641537	-9.425570237740928	9.314913585279765	-4.0633058661272665	0.8760294398508858	-3.5230323097218346	1.739255110991578	-7.415063832800936	-3.4214117526270376	-2.8299417710037322	0.8250113230807563	-6.704545108920282	-1.8084856688452127	-8.369861995983392	-0.44844776524437796	-0.32605849394036274	1.0257029698844602	-1.9028211141335758	-0.3046638837260114	-3.8475344673945355	-2.59650252973568	2.17891979848966	-1.1984349567066417	-2.251529463390941	0.10210535224146663	-4.715021726417787	-1.235182008266449	-1.6858288802544674	0.9833095794775455	-6.06265092603102	-0.0024601012701168656	-2.911114480535492	-5.935849523156761	-5.346225985147263	1.0921204166832719	-3.0774674616855964	-4.725896206172491	-6.7026133948195445	-3.764010997895879	-7.951318992138733	-0.6829001220999754	2.220287750151501	0.1208654164854733	-0.01915765529288951	-1.194807579793381	0.7387869311351096	-3.1945510891862727	-1.1868349834566987	2.5871526738957447	-0.23307014312941898	-1.9668430745700338	1.027400303606151	1.5139474464493965	3.975355232613427	0.7510809595683511	-0.3979194967764047	1.2402446301702856	4.91237675339094	0.2215033180674716	-1.3328586753352352	-0.802689349349901	-3.77059043705414	-2.178810155567001	-2.1431660726084374	-3.7580262051024302	-0.8571110461826449	1.664225274818002	-0.36803922937041594	1.2300722438175427	-2.92906331695801	-5.885536798989091	-0.04092179763965328	-0.3906018660440073	-2.909269652956199	-0.3062669903409618	-4.082892595901159	-2.1129261635872254	3.157239999359586	-0.655190403081006	-1.1788084168974435	-2.4804071771468106	-5.0007756991565016	-2.145514450842342	6.419937188384914	2.483754767680933	-2.125260333774131	-1.043643806972319	-1.2062556211861362	3.705243691315133	-0.3065219390513011	1.888411049471527	0.677942745317904	-1.931757949719763	-0.8339504532492046	-2.696004599984735	-0.19449652657324437
-0.8491975094023068	1.2846435228259199	4.528914305430076	-1.7236104684401978	6.618508381286528	-0.4305091199261032	-0.589212127995261	1.521606719109242	3.4167401695933117	7.580405928795799	2.0283495768631385	6.441528112835345	-1.2789260706180943	-0.19239874406419516	3.801087453357271	-0.7616981833096884	-1.0939272867886511	-4.8978768676287565	0.28514716325841877	0.6663997438836556	-1.3708871980633874	-2.1832472866720702	2.176267365200652	0.8118129181327284	-3.279780228127803	-7.148551563412127	-5.276440345033332	-6.891352380397345	-6.816853329992851	-6.413094506965259	-3.96897677575191	-4.086042823148486	-1.1336765220968534	-3.0726362733871384	-6.265410407698034	-1.5567490145711615	-7.914762152793929	0.047417260420696945	-6.183392150310783	1.6579318189216619	-8.290417131120549	1.3575591728275205	1.6187942466870726	-2.2468909069628236	-1.2475401103673947	-1.4279031435378544	-7.533890505117425	-3.165308900771545	-0.2577391216531396	-1.7442431667756833	-1.0271597875448644	-2.0047857165359235	-1.50825130013364	-0.887281433314085	-1.493071426471163	-0.21590719739766592	-6.120168196899043	0.8675189468543977	0.021232587845194714	-7.715238565488929	-7.86943606464575	2.097235372835891	1.6612192742458594	-4.120401449341154	-8.371707900427282	-3.0203436685661815	-10.357467539222215	-1.6190612842029297	0.22902060106250824	-1.3357363841441987	-0.6497448829863067	-2.3022077766567515	-0.26238972175942166	-1.5927235196743692	-1.7833365371135592	1.5438285325306889	-2.6102689256886347	-0.3255960121966701	-0.1252841113277504	2.163684093939604	2.644687018437045	0.09354619183905527	0.011382695550245863	0.8345727824956266	8.409864171726925	2.332743365542224	0.29554495611667353	2.790498417812819	-0.09718849018867132	4.678975166281319	-1.0083215302202007	-3.102826433665878	-0.9869449654392983	2.4464879444327394	1.2936637038674934	0.618504409362611	-6.205692426990891	-2.0851866236052983	-0.0923682001224493	1.569649374297945	0.04120965625877213	2.9291465051908228	-2.02296657102649	-0.46426550359240765	1.2106087810075499	1.5852302075112568	0.15566606013589687	-1.4734132299514917	-3.053118226238452	-3.122253460637011	1.4515076680781962	1.688987829176069	1.2710541742245005	-0.5990994031230609	-1.306984513305721	2.837331178159337	-1.3092711858487787	-1.4122754654847085	-6.261131772707797	0.12220035926409208	-0.34667792088963045	-1.8430394509468566	1.4827976389813817
-0.5341917471753388	1.1183561155986455	2.7736334834925875	-1.316320734745358	6.392023211652143	0.5102228735910475	1.867217794079834	2.1346882148706294	3.4211682524019658	3.880749527606333	3.3158457877118224	5.887576723495599	0.32693777863086193	2.4207237279461253	3.1246082309218175	-1.1670690997208129	-1.2911381295351103	-1.2842700833318828	-2.1760728685227453	-3.8839985516896616	-3.6282059549781964	0.1407752089841655	0.8818051064746422	-3.3943517131494416	-2.8240908127325746	-9.992961058418736	-5.004339437420312	-8.92911814428319	-2.631513673433457	-19.51244415292579	-2.6228217114145322	-5.245715927292148	-3.869581943328511	-4.28427687161552	-2.5157500358679132	1.9062243923053097	-8.398224327886423	-0.39410403735139315	-2.7535738865914823	2.8130345043525025	-6.598400189240176	-1.7510626688047692	2.6503422237442744	-4.5385061737293615	0.4481201818106027	0.30468581850657334	-7.7493792985119585	-0.8662015868480816	-2.8241012158989904	-2.172573748934135	1.1598829536197761	-3.4595578709252925	1.4669643529019625	-1.1172402579300105	-1.6981881784990296	-3.1600060538736536	-2.577661157592016	-1.9991782108554617	-0.9355626783766213	-5.747819493164219	-7.7561791164558125	2.2448188403967175	2.773531091679737	-0.883408162397462	-7.8500220263463065	-2.8451871491069425	-12.010033700563666	-3.085028351657637	-3.9637599199597053	-1.8101150773509191	-0.9452610479229163	-2.6720168906277295	-1.4657401835465564	1.918984599068143	-1.161334642809167	-0.5168942727568541	-3.0240236317222298	1.5447135623440376	0.8312256057041749	1.7961851286108483	0.7504538358871027	-0.4016611661342248	-0.6795582342815597	0.08311231801443823	12.768242912999582	4.3468168824138	1.595799354871489	2.657754612375648	2.9361074361486814	7.4761201495690575	-0.668752617242717	-0.5343374046098217	-0.4543060381546036	0.02494039149080085	1.112932212044238	1.380253001978915	-7.5195932329193615	0.5607431796798102	0.574483890935243	3.1902964426228753	2.1709266437688197	4.108648366643158	1.8219354862965922	1.0195844217192336	0.5668653420003869	4.825324064568374	3.0467209625441605	0.7009668461348002	-0.34777280540474875	-3.009051120890596	-1.1873445241954648	1.3620984642059994	3.8617992096254765	-0.01013067164236591	-1.0978660477887823	1.2319863824836208	-2.6585265796256965	-2.0925637553949823	-6.297010287007668	1.4739606628419868	-0.1769368680331772	0.3340843450849537	2.308428662273395
-0.7832486171909796	-0.6365308378396245	1.4202645550316737	-1.6063230202330347	5.567478278047665	0.3534660707569491	2.8717972313660236	0.461980685011133	2.3481302092792653	0.4412285263445326	1.3783335525481553	3.952228047433339	1.3873860649187868	1.8385667391790392	0.12333507287454464	-1.3183151247392515	-1.6013275446894522	1.4339454846898991	-3.929292504368055	-8.37561079909022	-4.04259881491176	-1.395153937431482	-4.59020913128703	-5.477722767384826	-1.6818197065038976	-8.01804894923227	-4.861662390825079	-7.866869869855566	-0.42296181216695067	-23.992174384048145	-1.6559502002861561	-3.7974157795121055	-5.9878560546045465	-4.381716959513924	-1.4419612560018493	2.5072324422031347	-6.691522879952611	-2.0463927878589203	-1.3118944850725096	0.5331225196021286	-3.5306408926284405	-5.066410849528548	1.0249749664482064	-2.4495138166511947	0.37759654113450347	0.7619383141821949	-4.133314874265674	0.5417780315880958	-3.3057249203324317	-2.511200038402268	-0.7757552103602765	-3.6476056319425214	2.5802191918996793	-3.3979330887794497	-2.0474942406234775	-4.082125483792227	-0.4836257819013455	-3.251794759160839	-3.404936184772314	-0.946214800820716	-6.801646601332173	-1.533343201363653	0.49867488436491475	0.327865622123543	-6.255180037621493	-3.45049130651115	-9.26310284634889	-4.02684152476205	-5.3628866319904684	-2.2778930886190585	-0.7259174367916851	-2.759056742028131	-1.9601851271709463	3.0356162360392958	-0.4527711639524937	-2.0185649077901067	-1.3024187172773731	0.8012494001882953	-0.9224499620872343	1.2741734028129763	-0.6325057940823692	-0.15452968286691418	-1.9856210661997933	-0.8260328462754672	9.890778939791948	4.119236623447145	0.8349474260885815	0.4592510183832345	3.3789419004520647	6.447661803539871	-1.9068632239814178	1.649016425565437	1.2880583753640003	-3.429350492181305	-0.6828791199147505	0.4528851393884734	-5.805171767049584	1.225650244110774	0.699048479688529	2.5486799416442714	2.7397784234643487	2.1360575790421055	3.1926708196688502	0.527408078736808	0.24109656018698775	6.401652052131258	5.697679150011598	1.7697401734384206	0.6388016089096095	-3.5798788669998176	-0.23770906291589017	-0.02153601859560692	3.0669359641656437	1.362022297441893	-2.823245415876133	-1.6418067735781197	-2.784761669873858	-1.6021746160920527	-1.5857992277552302	-2.0607255137151785	-0.4299425742172687	1.9584017626941204	1.037018020081627
-1.1683081749644073	-0.330501767496268	1.0121496680782602	-2.1969401726329436	1.361370645126031	0.28505069888123286	3.2550736348848495	-3.3293423435420957	-0.3676076740250902	-0.2773318772170088	-1.5440293877527922	0.7346348816166408	-2.634501835824374	-0.24275108856391583	-0.82133649330668	-1.5943469912490749	-1.5551815355634624	3.088960965874156	-4.212626738853045	-7.728251155935801	-3.361884276571513	-1.4269722575354857	-9.682246019821736	-5.509491085107383	-1.1082850521458174	-6.724113480478876	-6.1319904248535515	-6.776137063262659	-0.21088787661447028	-23.707002320316402	-1.1381039345154902	-5.065594103136707	-0.9613440926896025	-5.564835936524054	-3.195282308173341	1.4564455318827145	-7.671378818773527	-3.794744779554084	-2.671679115980058	0.5391202592220737	1.6295751463761903	-2.8508544025689733	-0.24134636511231697	1.0731307343688814	-0.7033601252289562	-3.0700795678848536	0.6387832979699211	-0.02694806048145326	-1.8972344920784234	-1.0980491299977464	-4.960413689491093	-3.2336354089104566	3.5555170105156284	-6.498928828120231	-0.8233506246691659	-0.4851621057710295	-1.0247365052108557	1.3104526174895	-1.4294305108063072	2.8839643360866654	-4.260623786490003	-5.8370912305227325	2.0801335386592203	-1.1605386414521972	-4.597355171917351	-1.2228778219171639	-1.682462837881825	-3.5643752677398814	-2.7305277021112584	-2.553616834504487	-0.23438314095870277	-2.37208040724109	-1.447358864878059	0.8331022577248686	-0.6645197964912524	-2.489869358153174	0.4970369716018545	-0.6535194351219122	-5.450245281267497	1.5492502418877203	-0.918856591624873	0.6585016409853395	-1.7056528045119586	-1.0780541940046469	-2.3701726054607053	2.7508930483430474	-0.32611169079582225	0.9113354750318836	3.3618074895429486	6.779409030485717	-2.0667716966127045	3.100828518815063	3.763704577475399	-3.2049993824768985	-0.9688163914515896	-2.1215496769547464	-2.964791798302211	2.854666875883409	0.3946655496721191	1.5809483581678176	3.8408348389491915	-0.09859170598326293	1.6138282386316434	-0.4173904154099053	-1.7214314105891977	4.6605661493627055	6.054933635472322	0.8935462889404824	0.9600569544463883	-3.7820106520415684	0.8073034786321849	-0.5987227433595386	3.6486595309086063	2.594252389314629	-5.0515785212422495	-4.6680009106689315	-1.3232927866404949	-2.1356957376491827	0.22093504422113427	-7.550656754499788	-0.40950961149158405	3.0341238995082676	-0.8261195962608808
-0.8972040222244891	2.6350788126389184	0.13362991845794625	-2.1883800161742584	-3.8921100715532955	0.877678992796197	3.2390546224667283	-5.310402444748257	-3.76747399631338	1.4478697674836554	-2.1588453634876323	-1.734200081341499	-7.310638328858481	-0.7047237183454932	0.9140835163259023	-1.2685564426649474	-1.0367328988391777	1.585090185476944	-3.9578352132264305	-2.9016538532350498	-3.275145377951484	1.782773535985213	-9.597027698411928	-5.270808400558289	-0.6359776891370826	-7.9367948392262475	-5.894972548617783	-7.13105397210072	-1.2020424015062638	-22.85455838088574	-0.029837074932024726	-8.33690971924343	6.834861065930261	-6.266647206887763	-4.768162627268985	1.1919907647563088	-11.286958134439594	-4.0160514914624565	-4.307364762634845	4.432256448779948	7.180872398435621	2.8533426715819923	1.61882821003955	0.6423061969392794	-0.021569406073459814	-7.40030368937525	2.429773142573027	-1.1229288362189385	-1.3758248491585254	2.0351103708315432	-4.87836822323677	-2.78296694508941	5.198350708723567	-7.887447906196117	0.7541001186695039	3.237447301589368	-0.3760434705193858	7.896221426027478	4.183199501620272	1.9585806526123517	-2.4723250294895203	-4.861484006726468	8.38632900627913	-2.3617128400295506	-2.594402728347901	3.3263697399190444	3.2741540096665855	-1.8601937179851253	-0.10714252176428697	-1.5438112410569655	0.11964173269594533	-1.6323937945433271	-0.6420954101447962	-1.2444665028117081	-1.4188642227375827	-2.2312767606593815	1.092208105608037	0.2948188986752602	-6.09230716761926	1.8499839560517781	-0.7327026386346136	1.158509597077336	-0.02165949418831663	-0.4993884186545501	-13.736404989254874	2.6283242590163822	0.3562985116545603	3.748346075017489	4.067987535661627	9.843441537740972	-0.052361804993779515	4.709392192325106	5.361720392146668	0.6884809850716714	1.1295555034453588	-3.311360894037705	-0.6013894459186506	5.534484284054437	0.6530933940599852	2.4261155212015817	5.489921887525834	0.23917372301979223	-0.16289626077796807	0.07041645682899349	-3.7374510579061186	0.921835817178519	2.9846825367690193	-0.8559697114045803	2.48609432684686	-1.928285468929111	0.28630132359616894	3.062522763167234	8.656168557545532	1.5542280414097367	-3.3997710172367177	-4.8942934329703585	0.01398066191949658	-1.474774643400165	-1.6891664501675603	-8.355320609406016	0.5064254386584092	5.052582763440229	-1.0637791527239657
-0.05827077825397112	4.188332069380623	-1.7166596729168266	-1.5572616014470273	-5.801634585709785	1.0254649289484732	1.6931706736516914	-3.680943633417611	-4.89378159747154	2.9326404540077906	-1.2500588873197498	-1.844582450898387	-4.722833298262059	0.9795196133742516	1.6411461833316985	-0.056840830817149426	-0.37076749270088616	-3.3375741907146272	-3.700247385787748	0.7746391731987778	-4.238634551772979	3.5747804153247698	-5.912932931156884	-5.189794257854746	-0.3310015507534877	-7.562922783847349	-2.3464685869975717	-7.340762561921953	-3.0073932386499678	-20.01993946781319	1.450118095407214	-8.318220687092053	8.40540010178622	-4.38338844865881	-4.244044802871508	0.7352145217826264	-12.823916408269247	-2.751131604882107	-3.9697740198345155	6.276883496364682	10.192960518643371	5.13677958757789	4.929303902585359	-3.2318608811709715	2.7184884196300527	-6.199393618261922	0.367092093816523	-1.1348667302697997	-2.4916398802399637	4.289966720878408	1.1138929695669957	-2.0997432322708534	5.575550219325047	-6.445784948214889	0.11956595621692638	1.8632395012951717	3.4349184943831106	10.437992547030081	6.534874320879282	-2.3000080982493536	-5.186202493432849	2.0971546718971577	11.191623557891164	-1.1081098755513201	0.2036221550984515	5.473587629615447	-0.3408557725598186	-0.30665724810310885	-0.4846792920123403	0.5092974664450328	0.1639445645451708	-1.207097144483198	-0.34314434852243064	0.04152058955917161	-1.6598392632953733	-1.9414933395298088	0.9484457041023446	2.824004490498996	-0.5742202261592158	0.7655486919473118	-0.7531309333230768	0.6688470357740429	0.278772184030149	-0.3488682695167579	-13.505417593313014	3.675340925862816	2.102424356647117	4.049523956675566	3.461205312775241	10.959798695619606	1.5972716900869273	6.372630944923946	4.760391894211031	2.743994587241467	2.645657992525266	-1.1575716880416056	0.9709475738696816	5.339633126953764	1.2946532187010227	3.451416211412389	5.162840362719305	2.123173994682824	-0.4966810732338822	1.1824120649596654	-2.843741562901121	-1.7595764323265417	-1.348372184818731	-1.6722277946727206	4.793424883581136	0.551209889733182	0.8734649161706451	10.238897500403986	13.31857245986748	-1.2132319903444677	3.241384201493543	-1.2135669388850772	0.5643921327910857	4.001083081588149	-0.043685696684779264	-2.9467596105732925	2.47799055759235	8.473164031603797	0.6722335528314772
0.6676627046608005	1.9217791753924556	-3.034645885882355	-0.4676594820462524	-4.938575120154343	0.3004733515987856	-0.9104582405747461	-1.4702773865360719	-2.4314820435000186	1.756404726624645	-1.2827721192420065	-1.2909570195671578	5.215123800508931	3.2332405146832963	-0.35102539042615005	0.639723688336145	0.37994759980823944	-6.477175621358472	-2.5087041862275266	1.2744249830108423	-4.682576117930855	2.128907911523559	-3.5555754608055303	-4.411095195487472	-1.0672859085092286	-3.11939585504757	1.6930350686507452	-5.82787818608404	-2.998886267027111	-13.032112560496572	1.746065789183308	-4.623516438513711	3.3744151854258497	-1.260154661093588	-2.588539860276757	-0.5436589815238915	-9.336999205809061	-1.0593565587137204	-1.6583883846486296	2.2212129303034227	10.824314468841356	1.9268920143537316	5.932590604669269	-4.485598676709181	4.7116066832498555	-0.47985599888910063	-1.1153382032933319	0.4119051286449464	-2.3051654412038625	4.044153751282209	6.60390153042281	-1.1271398953786056	3.223210481165506	-3.177340320363641	-1.6280796982076329	-2.36269595952057	6.683643817014637	8.708743395551574	3.303764735170749	-4.1169397572596225	-9.48888108575691	9.04412174258606	5.77827906042428	1.7711423000949897	2.6019055496521846	3.3972705827367586	-5.306465954526246	-0.36648722966773467	-1.715009215769478	1.8137667586194537	0.12729945646358398	-1.32033476442946	-0.41014540610218525	3.671988542213143	-1.1178352789984423	-2.40124577940533	0.4755416685691555	3.3250368545757025	4.003830819620311	-1.2560028430577446	-0.641893798325743	-0.3478080938048792	-1.3867159830213087	-1.4820091804440618	-4.494295046456733	3.332364609783244	2.1429958054762914	0.09372522461562212	0.25765126678555167	6.191989688636244	0.8083513715537265	6.556170778556003	2.163755684897497	-0.18813195113379966	1.160546583108393	2.8344305012492756	1.1283375411486822	0.6852530612323524	1.061953467447239	1.6539526081833489	1.9965204040761126	1.9365625365260448	-0.1861020773781553	1.0194443844806498	-0.026733366960047075	-2.088392278523929	-2.720280583773663	-0.8418952447634477	5.715378743495779	0.6883896417892017	4.125228473393857	14.856204957378331	12.377422397706145	-1.5712718679791404	9.240548189004175	2.913889212652724	2.8962096424523596	12.878505215097647	7.980936323276634	3.1220052674009353	5.18372233190433	12.497289920666	2.7124081684780714
0.8405840537151975	-0.9134787065494392	-2.6546684702640024	1.3108414217541393	-5.109252311700138	-0.1059918983351317	-1.8878544338830663	-1.0100151382435065	1.2066165866032166	-1.48502155586453	-1.4981380337456447	-2.8229653569457085	12.946730473416139	4.496652072728383	-2.3629820034335793	-0.4382621652351882	1.3787054526984228	-3.5598159770884994	0.3295593611660047	1.3869759722161465	-2.8352807440139145	1.807481029142554	-3.089602647033351	-2.7417125209277278	-1.954626259820929	1.9980258781880083	2.9902297713236545	-2.7563817209410355	1.9248070145206388	-3.932825779333041	0.5787208466918976	-2.038991705500993	-1.5357854689983343	0.42222338267551957	-2.0194219527212347	0.3944921481911794	-2.622039520787814	0.4556670269882223	0.8111952900797039	-3.38040830533783	10.138355192525271	-2.263520748913288	3.4236173353475734	-0.9518456098851451	3.501399650266676	2.322036071029403	1.4350498681502228	2.578387796730298	0.683928325693123	2.6558030719837444	5.2825583723761635	-0.4110156231769652	-0.506451217010201	0.23543355583492667	-0.9562125415264052	-3.3044567034607795	4.973119119226578	5.66435729364166	-0.329454554876371	-0.9908239849572701	-7.172929609436797	9.185776279897532	-1.912469846544657	3.867142871521808	2.3768458642082773	-0.09683587744660761	0.26219999716372533	-1.6571349442054175	-0.8537360910587559	1.183042380728962	0.3126610383733018	-1.2014956389138998	-0.11399478048155824	5.444473233709138	-0.39184149007568647	-3.3097895115157407	-0.4014612152253555	0.6448889342660935	2.2010581134301095	-2.342650848570504	-0.31923886952655656	-0.7059043869087603	-1.864728514297336	-2.651385957967088	1.7650711361979037	0.15855518521404072	-0.43149900986848155	-4.133851751514518	-3.2006025277510606	-2.546755873671997	-0.7635532988024352	3.7448178609074265	-1.1375394147857056	-4.219635762688276	-1.7130381904042462	5.133311029123632	-0.5272806658725108	-4.3801393379287274	-0.4562235417105114	-2.465471048278984	-1.8509373474122675	-1.7865974144683083	-0.1878831736333205	-0.3332182781305164	0.8846794332396364	-1.9228748469075363	-0.41153294101921645	0.5507463010916344	3.74595080104491	-1.2960438420668767	6.201580739641139	11.42045379047435	6.972214324472229	2.150862349871369	7.8485646952866714	2.8621295472001234	8.188004233287751	18.566466693033572	13.84867036412669	4.380148139966142	6.816572512185554	14.611639751223	2.8616992145653257
