GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.44344476956362805	0.0	-0.7774919787161084	5.607008915831102e-06	0.0	0.5676298029782677	-0.5669796101710469	0.0	-0.6049500245233855	0.0	0.02027811991900394	0.0	-0.058574611941973366	-0.013693816872022056	0.9947084952933937	-0.8567234716043848	0.0	0.8917350757206455	0.4801547671243464	-2.928326457082024	-3.721675348555863	0.436141881956394	3.8374336414128902	-1.9780350175779846	1.8144941254557871	-0.5784204459302478	-1.543168218014194	-0.7022605186511284	3.7863404028457723	-0.1823941467873818	-0.7183911014597394	-1.6812066304321225	0.4180099447638405	0.6907737282822247	0.4831037534734046	0.0	3.286635835108777	0.0021508788195205852	1.6558758757930903	0.7919312770739734	-0.3351461982483384	0.9773750031724505	-0.48050165413379936	0.6902778508374467	0.14055551793264306	0.3045170554017752	0.0	-2.794869042845075	-0.6868538069413096	0.6044656886372733	-0.7467265896918496	0.20887694087760014	1.084511970830455	0.25148213002830744	-0.778143512865332	-0.0049141853861886286	0.2757138843053674	-0.16420000951743477	-0.4117444135219038	-1.4853638299645817	0.0	-0.37521252877977274	-0.4365088111291138	-0.764411480399724	-0.8977177476605925	-0.5651176996914087	0.4884675376649414	-0.5875878489774758	0.22572329399498323	0.3726973829644551	-0.2295413162773392	-1.1399629440784156	-2.214253017598315	0.20286769573655525	-1.8468692833454965	-0.8145891864638508	-2.078816146366935	-0.8682431809625516	-0.33873943424079783	0.6743802451291832	0.22642660273406742	-1.3127348614283478	-2.0705516480410164	0.3558326202557884	0.44310131666212105	0.4277889097276133	1.2911150314096775	0.4178744168803755	-1.8931977123123744	-1.0043801241332577	0.7884346372792692	-2.337929627801759	-0.6607587111737138	0.3684645256508268	-0.48284464405530286	1.2040296584434276	-2.2670987979508936	-1.2329198671992943	-1.2277211722118624	-1.8351383722990375	-1.383545570584792	-1.2396848835346133	-2.013626681255272	-1.9553538869714011	-0.6864319189421375	-0.34690742268149805	-2.1544681579568437	-0.691066845174448	-1.2791171705397664	0.0664515065290781	0.0	0.0	-1.1059654135453074	0.22610930638256832	7.372003532226452	-2.4400863748916892	-0.9449636480808258	0.0	0.0	4.476780699038673	1.5213106869258612	9.184660732746124	-2.8510403483344886
-0.21107265449866036	0.0	-0.1637750508140913	-0.006862315349280834	0.0	-0.7614367923683797	-0.021722474169706917	0.0	-0.38688728984186216	0.0	-0.014332956784138722	0.0	0.11537091558178265	0.0261284926390225	0.4784116967193848	-0.9161990422526775	0.0	0.6025058206129508	-0.4043031533575332	-1.4783552695600601	-2.0651521004249984	1.3546618554892755	3.6293853748354117	-1.4908568322834597	1.7670420756295435	0.8926205949618431	0.13789804630469893	-0.09511165272819395	0.884575973894645	0.777520319265602	-1.4943431821850188	-1.4134771686430385	1.49967584997126	1.1225955425545757	0.5674297689148353	0.0	-0.8843187085551226	-0.007040714270260651	-0.47517448403242096	0.39728033720857375	-2.2075181020037182	0.6947440483087046	-1.157973595158962	4.922158073220888	0.25400470632573835	-1.120147461276437	0.0	-3.621431043959473	0.5553004072210046	1.4345067628627814	-2.173556680939393	0.7052330429451169	0.33268982717472406	0.8573105924629739	0.9659907762687976	0.0024402443192347192	-1.1303688321711747	1.7778419998463197	2.5155398706098953	0.8234288829017659	0.0	-0.9480778329082727	-1.8471650289323849	0.10144961644244149	0.039270221745261014	0.8790440992381435	0.12703860899085526	0.2880547930069186	0.3825650510312698	-1.3531673544927227	-2.218426080809298	-0.7565850741003831	-0.4836135420603823	-0.12134209757677215	-1.5707067262646865	0.21344102487839633	-2.721024232246755	0.8512956557053549	-0.16709551357963115	2.3060941126218624	0.5949833698535417	-4.035909927754592	0.45982106828118025	1.383076648065977	0.34304141644061686	0.5087234106454781	-0.3594071624148864	-0.19035951375609653	-0.0005800872750681976	1.1075048026695662	0.15860631240236506	0.12056246373364934	-0.4767711078513757	0.521054556127384	0.24178636248188282	2.139632714175965	1.1222168945629771	-0.3849228337280473	-0.6506801015167385	-1.1696867338579906	-0.777823811050363	1.0976923272474715	-1.7311612461550088	0.48611527661214005	0.3988394941663914	-1.3949173278737566	-0.7979674840816784	-0.6179217800979508	-0.3929817764534931	-0.4717187659553436	0.0	0.0	1.4471843179903532	0.5777853598701768	-2.9356992412358522	-0.5505455687228177	-1.7707570171225817	0.0	0.0	1.2200258084939737	2.432960746687985	14.588079134623209	-2.367871476122393
-0.041712438056059925	0.0	0.748964755019063	-0.009617161937057972	0.0	-1.3519545937310904	0.37791015678955564	0.0	0.12229342893565885	0.0	-0.041750190180859396	0.0	0.2279451514283816	-0.30466618294972375	-1.7181899314540217	-0.28117619040074804	0.0	-3.974704164118171	-0.36810959010229755	1.5442106672633036	-1.7764625936649252	-0.3531852314725172	3.53407718015902	0.39887476421508966	-3.1652518772691685	2.316114186907777	0.25404634293191497	-0.219312331038185	-8.699834659045976	0.4923050481006009	-1.050465050793266	-1.2743326028084503	1.462328448300608	2.3241712540691553	0.6876059262073436	0.0	-10.253344373755466	0.012956783641129732	-3.2923737762838434	-0.7664010742639037	-6.697672770270762	0.32132999403330936	-2.505980832568769	0.02000063711007976	-1.946228952543891	-1.384084784236349	0.0	-3.928452479782182	1.9919826857908034	1.4189363677000655	-0.44883797655489954	0.6797738291757601	-1.0016291200273233	1.2621397215074726	0.7041497966812956	0.004703313266227562	0.2386730673518164	1.8857242454373535	-0.053643965578105836	1.2183005437559011	0.0	0.4906271881566237	-3.2977450442715335	1.7085132018655986	0.7816223517872202	1.6489722869814711	-1.3887957485372222	0.8629847329232048	0.735679573843775	-1.6738554177254787	-2.1958595428426038	-0.043450553658742806	-0.04117354861169935	-0.2629969394627934	-1.7635816707233622	1.7413127110876152	-0.9448785183573726	1.0198353640548352	0.695224428985095	3.191525947155252	0.7777334988399704	-4.713289952827976	3.575765373564185	0.8978064543950571	0.6629452139003877	1.6693706188904625	-1.4793029847533576	-1.4830498807461916	0.46716118833416853	0.5274598177832862	-1.6318317250922998	2.0202607619460156	0.12937406595980355	0.32532873878062474	1.9143715095828893	3.1879554117134226	3.5149764767847955	-0.32137576296714726	2.9529828098540936	0.05383009177438693	0.12991017620373943	5.6815178315680805	1.420365615221714	4.221997667468983	2.5793820194066215	-0.9801218695801226	1.480228464847234	1.2095727190932855	-0.04143592281775041	-1.0512825014405913	0.0	0.0	-4.523054275073503	-1.2425413869132171	-24.963273450308904	1.4532285597731567	-2.604985853604972	0.0	0.0	-8.555682273492927	0.2165357655253714	-0.14308778444925943	-0.8567273168681333
-0.2501158293563236	0.0	1.1956933323223755	-0.005813330411911011	0.0	-0.6868040365331496	0.011609429976846459	0.0	0.37881194367289406	0.0	-0.029693122775781722	0.0	0.14803101619084677	-1.1487218584790517	-3.9060654786984084	-0.2763109012908206	0.0	-6.00561024183568	0.5157890970720608	5.0629934873069775	-2.541154338045343	-1.6957225436777916	1.0085781095302608	2.4267850992965436	-5.162640557321386	1.328973662131539	-1.4577864133128215	-0.579025709308303	-11.096198222284096	-1.7465914439706676	-0.6164097189526675	-1.0123237309747728	-0.43585293040376155	3.380679956508197	0.32567201444554494	0.0	-11.38085316930062	0.05071979924105108	-3.6767819369513597	-0.3883909406508956	-8.288315205641513	-1.522226556881666	0.44359194759661996	-7.6399930250486765	-2.743184016936499	0.035060568999532346	0.0	-0.959810981933566	0.68930273397233	0.6994364993637743	1.5096721374815782	-1.479150338050977	-1.2437226914900705	-0.45603909148901167	-1.8544072629816593	-0.003672256740936709	3.9139493337228024	0.0927501097882548	-4.274044075484978	-0.6144015541490243	0.0	1.5090399189660175	-0.02419735651749831	1.572738993842911	-0.3444229594264657	0.7205206521144165	-1.1801607581776576	-0.10019539307823272	0.2861056828307203	-0.4937838347299114	0.23024522752580662	-0.8827980632612477	-0.8870217585917674	-0.28190753352973297	-3.125990549429362	1.5100811865821948	1.0563917259056854	-1.6465240758064004	1.2755727281531897	-0.7980753455710949	0.36047808227451494	-2.054988828720525	3.4884542477329914	-0.7835459254821328	2.322229776662815	4.136585493524946	-1.3699193567080967	-2.250296251535152	-0.7214930788277999	-2.3629697810004777	-3.3973937667906284	0.8155894353720641	-0.41562004809533415	-1.1845587839256801	1.423110474915591	1.5932475927108083	1.0207169176234554	-1.8965775386058321	5.574571863863294	-0.579064397998069	-1.0855063991031693	6.653160136849573	3.602632182888023	4.693964495956017	0.9094617801721776	1.2061635090669314	2.055345969641449	2.1894628309365998	0.09362892300075243	-2.6251996713605608	0.0	0.0	-9.489656812266299	-3.187587901837105	-27.076400598003104	1.6004874507599096	-3.3437335482537747	0.0	0.0	-11.398053193976901	-2.0961675685351695	-12.434927026430765	0.19553369531730333
-0.671970818747034	0.0	0.931041706804336	-0.006965771783143282	0.0	-0.08532240104752903	-0.6017880929058366	0.0	0.47254720036759074	0.0	0.00821627060040122	0.0	-0.04305851459503174	-1.7872428157085039	-4.233812866963248	-0.9727031575219458	0.0	-2.542307235066563	0.6486475619083784	6.840782865661406	-2.462856380017315	-0.8075063546881253	-4.833732315305486	1.931055261214054	-0.36139035719039103	-1.439089573601547	-2.8583655739600613	0.13291122244971137	-3.6333867829887576	-3.8699712501426715	-0.002413615679968015	0.10465329753146885	-2.318480479079228	1.943246690848555	-1.7583394426587593	0.0	-2.3918720527397768	0.056823942363280366	-1.4430936369864031	1.6189661018882053	-4.915749101518835	-4.792152423734126	6.512251560443214	-8.220306858539319	0.3312610601536606	2.0850680017902654	0.0	4.9771399308974065	-2.677518965314834	0.10985460976399661	0.9475678892515236	-5.618691389388486	-0.07215927003068676	-2.4103664123935493	-3.971799087468427	-0.017794157397152194	5.604574184161974	-1.6410246595925462	-4.253862636180462	-2.2536365779601417	0.0	0.8790797619045639	6.3278897144855595	-0.40208460841523974	-2.4921737869771627	-0.6354194721914714	0.6293700976031167	-1.3981080236005001	-1.5029507053270488	0.8325127653005798	2.0219411701890544	-3.2524984882231847	-1.3181654748416118	-0.3340144434952439	-3.841168647964618	-0.18118653990352646	1.2553778439259864	-4.118136051455166	0.5362702865568915	-6.87936285685348	-0.6778872004617447	1.9625098487774197	-0.058647805403867	-2.3487860758049046	3.3809872953877496	4.135996057633818	-0.733694006042658	-1.3678266804962032	-0.49488790863834425	-3.2073996254926205	-2.6707429563438434	-1.9097251170530278	-1.4800390468932902	-3.5585594261292757	-1.080973857034173	-2.9541350014550813	-3.646544244606048	-2.759529822904395	3.466938027106169	-2.0859770695183393	-3.0420165434998423	-1.7362563546138383	3.039849336166216	1.4836693318038423	-4.826763964194253	3.2577608603542014	0.3347899321904998	1.1754929883544947	1.0191599495031618	-4.0504253376648895	0.0	0.0	-5.480756822385286	-2.673015592197771	-8.811657654841177	0.36254346687346695	-3.3987004934623837	0.0	0.0	-4.279953891903291	-2.365572394154178	-8.304050395886103	0.061099197811041124
-0.7405968944857406	0.0	0.37268739654156313	-0.020487835630774498	0.0	-0.5371497647905101	-0.7969298414439739	0.0	0.5517747019549285	0.0	0.03481206272373952	0.0	-0.14264730053643385	-1.3966412943360142	-2.899926414114703	-1.1913791604937007	0.0	1.5275195972957267	-0.9686815375471269	5.486394934806626	-0.537878074273376	0.4637337296464762	-9.646979358531983	-1.166192861385791	5.356346978586868	-2.8677778586651836	-2.2553314871620387	1.0976189746798133	2.7923194314272375	-4.106778145330933	1.3076351086202065	1.814870207482867	-2.034986140493017	-1.6246273244409928	-4.704130839607721	0.0	4.921588128586934	0.019079178397078067	0.09472450291376525	2.8878073566894735	-0.2960153385270504	-6.733486890607533	8.992294711293653	-2.1989435349095046	4.590678573244292	3.0513093628957733	0.0	9.329325875108045	-3.8915848980629533	-0.012726753374228732	-0.6066532998441687	-8.430988426123093	1.151372122560141	-1.7398930044312562	-3.0677648127220998	-0.02480917179491371	2.8375079148204616	-2.077340312251619	-0.6686912176207572	-1.86442270297177	0.0	0.062356018526391326	8.437357802956532	-1.8800365953125004	-3.2533611295123896	-0.7216501554366666	1.1356736972805235	-1.1063372026314664	-3.4548308474742675	1.2310944090753333	1.0661456367646864	-4.201302947540987	-0.7408589206035475	0.042575613349694515	-1.9271823586209198	-0.7776407751955995	0.48997238665928333	-2.794620092084263	-1.0157547309738746	-7.921562521555329	-1.6702701642897457	3.8063442769506275	-3.0421371385812352	-2.7104720111831884	1.59301850304348	-0.41327505741369863	-0.35992827331089	0.518244396642422	2.173119150730282	0.07607126219331153	1.1061812104715703	-2.179234275640754	-0.8759682595952026	-4.855517180731002	-2.257552593030808	-6.391351746084417	-4.377091629197821	-0.7332787771442795	-1.425138807371911	-1.3854822975986165	-2.168933646663835	-13.817137134298314	1.5097082869861602	-1.5048359373357851	-8.41018391801347	3.23604581654817	-1.5195351341470338	-0.17756354253815146	2.4943210498268202	-2.6885539055935355	0.0	0.0	1.8259761709915965	-0.30240514408615127	2.293126454979012	-0.4025138706382778	-2.3192117218971253	0.0	0.0	2.052153608737538	-1.6172018700113922	1.2644309997558594	-0.04130444245842787
-0.1683558219265721	0.0	0.04230099912850052	-0.03570695221424103	0.0	-0.9397668226168802	-0.4936166023567733	0.0	0.36275815116072585	0.0	0.039521283470094204	0.0	-0.08735800472398599	-0.056738672397650396	-1.3864119105010184	-0.3552852450510337	0.0	1.5796478774607776	-2.78934554511869	2.6110690640900236	2.0229685102847874	0.006250539707929589	-8.044036865391465	-2.8716432221744594	5.047233338178131	-1.4823009012015915	-0.15969957204297094	0.6083947341924849	1.4950725800234366	-3.183983019660268	2.2155229646819725	2.871401247415201	-0.41502820866074985	-3.732219513002105	-5.191651299707308	0.0	3.647098622299984	-0.014385142712853849	-1.0138386061935798	1.897440307668122	2.58515761502134	-4.674747864525689	5.5671080143531855	2.36760282791827	5.893593669548307	2.456375566426873	0.0	8.601407782518056	-1.3655078982163544	-0.032765618277992604	-0.6005267275539576	-6.372440250076387	1.0461263575221447	0.46968581477579263	0.38374604669404944	-0.016385316788669554	-1.4764744262957403	-1.549744645677821	1.5588395823974028	-0.2225004134889768	0.0	0.22686004177203747	3.634606238129811	-1.2757720604321843	-1.7461810659712707	-0.2475328100194141	-0.43150198182787053	0.5161296801178467	-3.412391330248927	0.7580195662685171	-0.9991358049223028	-1.7332474846231813	0.11970945396580943	1.3607652807569734	1.3646250900993087	0.7090484178669291	0.5090421660233548	1.0820524164590248	-1.7824935715016879	-2.437130155999445	-1.8268569928209928	2.4881999548211193	-2.2656966646878076	-1.7741500566287018	-1.6990397108958029	-5.799961899820324	-0.20112152943102216	1.585268383774258	4.157627776933228	3.9189555451656424	4.683773860140649	0.8423368604157743	1.3383799077689522	-3.6705073110464035	-0.4888973264346774	-5.028566540464857	-0.08719330878617863	2.842487975490667	-4.05148084881014	1.3278600218742063	1.3907293528624916	-16.880453730440966	0.7583385912414494	-1.8138069143720172	-5.895925729780959	1.658194096916965	-1.4497002749764039	-0.5371762259679587	2.9176933924151847	1.5564810347057516	0.0	0.0	3.7600870555952977	1.2506597259416594	-3.85033592403951	0.0046987549660520425	-0.034768462926149366	0.0	0.0	0.6501650363448765	-1.3757613032673286	2.795362949371338	1.0125645543806827
0.6072762056589366	0.0	-0.026175361079716422	-0.03747778758406639	0.0	0.15333421819657087	0.1875332208588276	0.0	-0.10011387125573933	0.0	0.03723552494886376	0.0	-0.013965193182229996	1.2635322558489424	-0.21942242869717868	0.7789252009069753	0.0	0.2255079719086586	-2.414870973177897	0.8597977289300112	2.4801403970968816	-1.7399114564001603	-1.3869122893291423	-0.6312487062958765	0.3681734523288846	0.6924125644317054	1.5911339374866746	-0.8025400063421685	-1.057925436550631	-2.752350959432336	1.5390480575072079	2.317540984474702	-0.05073531660384152	-2.6200353350341836	-2.2627409537228833	0.0	0.9708620762788641	-0.006167181767523289	-2.273031868388677	-0.05246365455937364	4.955094633940256	0.1478184879503845	1.4793233472072254	2.0752951841644496	4.123525572709092	1.3808097076738701	0.0	4.253649902587707	1.4207321444780312	-0.14758946678200782	0.3122392729847947	-0.57467527780401	-0.06353728106314085	0.6011316032963805	3.556572827558986	9.829039880705457e-05	-2.9240214169368888	-0.9454046258876796	0.9153993154011134	0.8326561592975441	0.0	0.62244643735141	-1.8123692319656795	0.3093086901660028	0.5186538997751016	-0.803519746020442	-1.2686581581749103	1.6355847226343845	-0.9038462915386145	0.2610193435349021	-1.2782231312679906	1.8926954275594656	0.7238158143387466	3.007534889571712	2.919249376024657	2.2237872115907096	1.2851512957391613	2.9698040347391563	-1.0945572009003268	2.974830316242862	-1.039695561956173	0.5471234951625005	0.5512286882235171	-0.3985950468438808	-3.0586585198937586	-6.85258666257798	0.04848358372583826	1.0161771101761707	3.011942429428096	4.031306211681415	4.282577745175113	3.7106615492586856	2.710971148235017	-1.0324095244943479	1.9471505290560234	-0.8139912661719544	3.694699061025555	4.606283109234092	-3.008560386961836	2.584510835593042	3.390763424935786	-8.767772817770295	0.3021821045672684	-0.8088533098406687	-1.5878075010845916	0.612746232061777	-0.09669933653464702	-0.7983387319662538	1.4629674324935134	4.865866829499731	0.0	0.0	3.715603840978522	0.868698929882612	-5.702035136690194	0.5551874366847591	2.8802607511729	0.0	0.0	-1.6963776018857568	-1.2076234580409304	0.6943663358688354	2.222401091703572
0.8424159385726308	0.0	-0.1730965912463271	-0.027462614700198174	0.0	1.8507718214152071	1.090636420808918	0.0	-0.2544383272451664	0.0	0.029114568467429353	0.0	-0.037135688277582325	1.5913754927002135	1.0509791643228958	1.262598145797992	0.0	2.0336971392194405	-0.2806405596075584	0.05809968876973808	-0.8638202197456102	-3.658870348132887	2.6261102249284827	1.6678629601103725	-1.911031705344228	1.1018921778534414	1.5378257032347524	-1.0275405630954324	1.933122983843908	-3.217706391076862	0.3841831804250264	0.3304533690446988	-1.393657997958004	-1.0495513871673694	0.004595391247250618	0.0	4.227152739486177	0.017107007501181215	-0.7941959601428952	-0.8483524171261975	6.781160152933133	2.90722600718466	1.0409567430657003	0.12182762418752131	2.272603200845744	0.7022182438706962	0.0	-0.05038339957858609	1.3243954047722968	-0.18478172193258857	0.35637354694614043	3.33701448648872	-0.5841569010645087	-1.5663368608802557	4.230723437716218	0.007251989141936534	-1.2748991138281975	-1.1145849398011902	-0.4149053236635934	0.5703455852040527	0.0	0.6373807863064811	-1.8401485475938386	0.7266943645488498	1.6474256422752753	-1.3079497545708458	0.2290067554932538	1.69593389493113	1.6003064645353544	0.5228006268654404	0.6350007924252743	2.815929678818421	0.6715020810885292	3.57715777309762	2.061165760338045	1.7317125616745024	1.8105766147247746	1.6977196989159358	-0.10348188566808937	2.819773419369486	0.0203785002584706	0.4441131084011151	1.4575458465577804	0.3567157323463498	-1.9481730987291588	-3.392353854558869	0.32550964802053506	-0.21784025008699534	0.7987130914921882	1.40984134776296	0.35795630238145487	3.7061380643755517	2.2801620598020933	0.5387173399490492	2.2774829226923456	1.17485036432496	2.694970238720998	3.197046584146303	-1.5202415565386602	1.4057907624430188	1.7195435456365724	-1.4266414441574033	-0.4846670104702794	0.01763731800019741	-1.4646317813249594	0.8268509108898509	0.40315323369577527	-1.9169076272622259	-0.5561071731704326	3.810749970675369	0.0	0.0	9.739165676267524	-0.37193739079293664	10.957787976092236	0.0768594169135516	4.783392288520933	0.0	0.0	2.5642046319764034	-0.491979036023231	4.412744363149007	1.9155280225169964
0.31889697801490596	0.0	-0.48017924771825976	-0.019094353541731834	0.0	1.8899295809624406	1.565658264192491	0.0	0.14066663451188605	0.0	0.0003994594499956639	0.0	-0.09101759851910174	0.7984775100588553	2.1111169497696767	0.9443792626129185	0.0	5.257455844760143	0.4364261590217379	-2.2347990369414106	-5.842336278499777	-5.378457308147877	-0.06788243426974998	-1.3465068512620786	-0.10137607657352085	-0.06819299435634224	-0.28496187956199454	0.18687908342420556	5.957050527899514	-3.756713828978549	0.5645231960984425	-1.9145064245140955	-2.324975758332771	-1.7588285374514874	-1.7458413254230394	0.0	8.418383211866654	0.0129404382314533	1.803882122689125	-0.38306355629813116	3.9283520901727975	0.491128048023247	1.6148443865510802	-1.3294776063736367	1.3875495920249301	-0.006275543425565752	0.0	-2.7681445109473874	-0.0958209931920988	-0.29444297907001155	0.39045178021197036	2.0897842339603443	0.13729244799084492	-2.086877238471061	2.435410906840654	-0.001845850411237118	0.042642235202410964	-2.459995580219989	-1.6583633942479667	-0.6559480567367709	0.0	0.9038322885196338	0.5468665407033255	-0.6188693566079763	1.1203457321517933	0.6010681093644951	1.3021412997475856	1.5858504547447454	1.422671741494112	1.3639922299157237	2.593650208816392	0.608339999843258	-0.8735284935627466	2.352259188708394	1.1000062300689502	-0.04248001996178802	1.9387415936296313	0.7327609871618215	-0.3227616460092257	-0.08157639125477796	0.606660182512767	1.5781277644877822	-0.3512647412232544	0.17978355303824506	-1.2079841979714938	0.5013372398267866	0.5638017152284553	-0.8735753090771954	0.488522784468549	0.29548214460789624	-2.8504567690427294	2.0825717102378287	1.5969852302015133	0.19670101174930504	0.661107826931263	-0.013120353043007823	-0.5326633178628981	0.336721589226835	-1.8393086160810217	0.9256682116666156	-0.6236157858638164	-2.4551019910095944	-0.7785808673744677	1.279719871720551	-3.8356680478060126	0.9890490201889166	-0.48363040551841296	-2.9681402064834526	-1.2543470910169214	-0.2496515111971038	0.0	0.0	16.823547385240857	-1.330056007285748	26.959197607484054	-1.3088575434094916	3.732872648060322	0.0	0.0	8.468023345687273	-0.5737355419861101	9.760767777760824	0.4587659023355884
-0.396680722869326	0.0	-0.5602065096330217	-0.013859446160495281	0.0	0.1900785998372982	0.8497899034027613	0.0	0.4286159409563087	0.0	-0.04202362985372366	0.0	-0.06600755328933398	-0.20477805260487403	2.0093527734382657	0.24263674260029283	0.0	4.68073671284072	-1.5112039938124966	-6.161417490851969	-7.199856237104745	-5.180845829111329	-3.909441538128149	-7.405235737070284	1.1563478427188265	-0.8136294469935089	-2.164758808178282	0.889504440575124	3.8097044966223175	-3.1031434422243485	1.3597779258228202	-3.0017850084675515	-1.5438003912956144	-2.811755175284228	-3.7065639983811374	0.0	5.817638167885502	-0.009963358053937554	2.0364399309637027	-0.25289143262792835	-4.151255079691515	-3.9283048443173114	-0.6772177244087548	-2.7000302610837896	-0.31182868271175285	-1.242386872624011	0.0	-4.393554231455168	-0.11448078179025535	-0.8594824739592375	1.8714286926653434	-0.4812733834155524	0.8231931055396989	0.9913494206432786	-0.24906860645645099	-0.013549008846072661	-0.8519155229355955	-3.832137663388647	-3.34628280684618	-2.2948398764948457	0.0	1.272241409467445	-1.4748169948520042	-2.384182822281369	-0.24807658420923429	3.548567478689379	-0.8539538145229056	1.224132540348225	-0.6118028290113076	1.5616244703123079	2.6265527643576947	-1.501060875529484	-3.6837371726978385	-0.18823973325815768	1.5719883516405164	-1.1551325144456377	1.787785197795802	1.923970743298616	-1.6716851661223529	0.20495824882034527	0.5773547648792089	1.9165807065482323	-2.1761727365744874	-0.24091142340232488	-2.1748373399584517	2.2684698927647466	0.9661035376956226	-0.9216077743773967	0.9083521729444115	1.4148483496392146	-2.6072427212984306	0.8023327260354395	1.2458043038525652	0.08987704120132026	-0.8545783038958505	-0.06674602288878013	-1.5848415291984566	-1.769547293912461	-2.0451425210582395	2.679167177911754	-0.4970688531306407	-3.14969607464817	-0.2550565068612826	2.841553969422003	-1.7755828347823681	-0.01692358453849354	-1.17533309263396	-2.7618825708826384	-0.6441382273346616	-3.023776364851647	0.0	0.0	11.58892109519557	-1.6081831525225425	20.222141486423258	-2.3169465327945846	-0.04970503319427371	0.0	0.0	7.034285010636917	-2.5839039757760744	7.896613796552022	-0.2270357239012344
-0.5859787382261512	0.0	-0.12099880866976678	0.0017692756373435259	0.0	-0.6464024222180597	-0.6001315446062816	0.0	0.15746417904137483	0.0	-0.06416262444552212	0.0	0.005557402968406677	-0.21993016920404862	1.1958780872805015	-0.32930663186715764	0.0	0.6212038787981046	-3.0873859925017717	-8.389633434583018	-2.1882509980706657	-0.2865256655982934	-1.0625058460716965	-7.962844942334849	-0.9314596395392974	-0.3763289424403918	-2.0626152302876752	0.2600117636325296	-1.6044473527553889	-0.00512864326942811	0.44528916737783125	-2.3855386735081696	-0.13685468540829904	-0.7022196428149784	0.5847621033429553	0.0	-0.20071578782999658	-0.015357490163296461	0.6248795380305563	-1.2095936020038915	-9.155386397579932	-3.671403626284719	-4.067829227806734	-1.9450343353511848	-3.399198802249587	-2.250482309791385	0.0	-5.099979077702097	0.3606125755538938	-1.4845488595501812	2.847645242027223	1.5273882141056643	0.11718562390824978	4.106396980548327	-2.030825452570705	-0.010307679516113093	-2.308560837910953	-2.8175935061174764	-3.3646318623546643	-3.333739444081272	0.0	0.07004255940641113	-7.3562531717790245	-2.8600955881367445	-1.0858063149910706	2.819271887700699	-3.869194930542138	-0.5331797882140986	-0.9791067307922416	0.21593363261464937	0.6474219686584547	-1.1352220269498932	-5.103216072592596	-2.9708639408997435	2.3161709089152316	-1.2535203892024618	0.7062190075851841	2.1863319318111785	-2.5038226083633313	3.6852357952439854	0.3645797319427768	1.0526979519502044	-2.2386033938100485	-0.03677203184185184	-2.4920218741155575	2.6116685723045165	1.4070791540042926	-1.0134752992002134	-1.1833774156243946	1.1782854756484518	-0.5508783961993476	-1.0631592767147406	-0.418308479674959	2.4889521055980657	-1.158877938088927	3.5857719972646946	-1.2133330811435978	-2.59968549846843	0.19391759243376613	3.194699596531595	0.6878844010773338	6.533674328062351	-0.4309577891811323	2.358237716545527	6.103874640962923	-1.595651127678057	-0.5026384788391718	-1.7879102955363235	-0.5188671972417881	-2.7893393692963446	0.0	0.0	-4.951604623543589	-0.7497646945848828	1.1145480641227385	-1.844928620086931	-2.976899203673005	0.0	0.0	0.37934783944916545	-4.269427750155191	3.256740391254425	0.29567653123432625
