GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.4293905330301524	0.39524915773155433	-0.24478599978984703	-6.009101398874167	-0.8379672178450752	-4.87149897466718	-5.749212565763967	-5.695270772192962	-1.913142570769916	-3.8293048340608093	-10.464959421780959	-1.8629883351922034	-8.00169277024653	-14.883783527780786	-4.9345712171884895	-2.739906008574776	-3.37444551201803	-4.837993696082097	8.032096961258294	3.620202997769599	-0.2342782154861281	7.038720671309007	-8.347144253561947	-2.6568200890572604	-4.071895204883316	-1.8237365578254185	-4.1753610793112665	-2.1249626679009594	11.986614737834907	-13.342106928181204	2.6244972629263956	4.618263488730556	-3.5435613778138917	-8.091519038780378	-11.361492662567677	6.203331069298545	-6.147161090932355	-7.440935684986995	8.466749920363515	6.774217986715706	-4.114387026903304	-1.3883204738895527	-10.413081722322623	-0.4296050262451172	-6.81327968702636	-7.216672648934655	-16.642648011094998	-4.430171445634795	1.6462991029775442	-7.932470527468341	-8.068660514209181	-5.649119373777705	2.875212312490572	-8.784154674521636	-7.626950003976915	-16.315213127313434	1.8134246322141867	-6.298397973468759	-2.1849741828819673	1.7105463682082147	-13.004425375567909	-4.515509022372218	-5.016639080914584	-6.921384217947373	-11.711363122807288	11.086452497133479	-1.611509040956342	2.7666381496288484	7.179959135696146	-6.303402551737043	0.45778888801357903	-1.6523235353539802	-0.8524217775242913	1.9596595802405268	-1.0712018045561393	1.6052457043156816	5.303035130093826	-8.384748824428895	-7.312343968920512	3.98434343074839	3.9214022433757783	5.2270419999196	3.5886286614798406	2.186748319772872	0.8700769958645926	4.451461593499242	-0.8116054158445781	2.614472385876428	-1.8539960400494402	5.319957944931729	-1.4626911938590492	0.252792274935378	-1.9539979464995365	2.8133997841026943	5.107132957760538	5.754675355702493	5.331940917832077	1.8866737536873137	3.741369387872164	0.5500060200380782	-4.607858994318442	3.3119815493988907	-1.4801997839932641	1.7848022105284485	-6.896624564488163	1.8971682837979145	6.285200833674894	0.1462125385699788	-1.310617606824395	0.390071187466383	0.977726745894346	5.562225139546138	7.27823159276744	-3.7406573262674816	0.013170326089877596	-0.7949630428785048	-3.395887080843438	1.8650451682415263	2.054145427439982	0.6950905376079274	-3.1385034340931215	-4.989363804007107	-3.9652913793534106
1.6152516506106558	1.2269261157938411	1.6274433853462287	-7.11870806993655	-3.8744513988494873	-2.541906689548029	-5.602596148848534	-3.3625080240054213	-2.352746573776286	-6.333492567565512	-14.363409436791015	0.4727680446455876	-2.8873835519189015	-12.111644543450808	-2.5864415616087175	0.5315054641665464	-3.8740711988701015	3.2895716741037875	14.534386083054445	7.134735234066962	3.801173886260146	2.0191921357430416	-6.482204264084791	-1.0047549338163704	0.092443805116147	4.8594381253464665	2.954228366856747	1.0086350352009317	21.26508639319721	2.4807179050045725	7.933068237594416	15.596271000361892	-0.6854430369086681	-3.6590634003281592	-9.362301847853772	4.669856074715958	6.523136021227958	-0.795394006503281	13.028210198922345	9.152024230240164	2.8290854559778205	-1.265521825931764	-9.06782168429725	1.2364476938282742	-3.597491967750217	-2.3045238405156927	-15.237129474978369	-2.0573035148450356	-1.9737732092998608	-6.547765507261352	-10.09508246233767	-3.3588734142797105	7.059013533117497	0.7084247381249561	-0.12174197782071368	-7.963971998408303	-5.3798130581774934	-11.166438283238797	0.4713979195527229	7.873431388844443	1.465648923200279	-6.777357929667761	-3.2039258722867165	-2.0365675663771596	-12.225079641554434	7.713737268950112	6.1434636383269705	5.265384030879521	8.378708903355907	-3.6078036831547657	1.1392722302899907	1.8075168044781758	-0.7361489054766844	3.950743705665661	0.9099380840997746	5.193660851851515	6.257188417626504	-4.91936564223905	-9.422943234242728	7.127234731745061	1.6900202418225152	6.698147126022847	-0.28941737699845654	0.7154780780726898	0.4186577909434052	3.671583625228976	0.4418571779042543	4.764946439778148	0.3372994396454824	6.145193064154259	2.4734293150538953	1.790475736061732	2.218515287112242	3.261960017693605	3.9229276600146763	4.631543358599988	14.544760423338717	6.9788557133078575	3.5647031598642487	0.42638845101211464	-0.32858624268888387	0.04186211774446996	4.496605615055499	5.519101046115519	-6.444943503513136	3.2903567445877404	8.78420129276419	4.4648421402541825	1.4602252307865975	8.188081918614252	8.719435304876216	11.812032390782917	3.6087101154550694	7.617571919223204	13.922923310522354	1.5656556630288925	5.586109757482768	13.542013459455916	16.79564952960689	5.430401578795244	3.2708608902247716	-5.090737245971269	7.004447732351522
5.4872428511771805	0.08727919797280005	0.645851830172923	-3.9795732112093405	-3.601845490581849	1.3606879616528136	-2.1320936602584992	1.2652782776721698	-1.1695991191618795	-4.078930936972885	-9.713363029739648	0.6332444451749325	3.7106763989255396	-5.763295995371709	-0.22258922310598264	1.8206472566245517	-1.2737628035865576	18.351218847068722	13.845663360086244	10.207038843050777	6.892563110859744	-0.3522181670206624	4.1585601407225585	3.0519239916134806	7.004422252323693	8.3339069317955	7.69355482363671	12.245437940595247	22.149720642895645	17.413921567223827	9.543204798154493	21.310704482078393	9.187726416994655	4.92262234400528	2.7244917045940054	2.2849820793232545	22.818619116276434	8.139485904299418	14.716117431735492	9.566090178927658	11.913762245978509	4.982207513283686	-3.6933271151682248	3.1443955390155316	7.349981892812352	8.513420372177302	2.6696820184565033	9.95710280240456	3.154981893463796	1.4300254050015222	-4.14697126599695	4.7793199326266596	5.48612950936751	9.936194929253027	8.071608980792258	17.711370813417005	-1.7735014431623382	-2.828513082622491	6.279110115420386	8.738707450316262	16.022882569175668	1.3309078692255767	7.455713671645136	3.5691987665816707	6.377145937037707	3.026720588879233	13.17228724732829	3.9238871343515282	3.559152576025405	5.137401378478314	2.9034852896995655	5.827966790321617	2.3258565954399857	2.408921326729345	2.624544596127914	3.608268147551043	4.320250147873395	-1.2830779580592082	-6.56730475345601	10.877623930642132	1.868969310096332	8.394793056852874	2.474451675800468	2.864986214994498	2.093896178374644	3.9815977403941827	6.677182732997992	4.911962987715765	1.9804690406472985	4.124801657966205	6.744825499130713	-0.09483181423611112	5.829822597186801	7.59242756035987	5.668629636676786	3.7819839454348125	11.501109603863613	2.460915227362088	2.960055061169338	1.1240556839907514	4.666024967013568	-0.3972156710149799	8.112505540591975	5.555290455371141	0.3552050260674487	3.3221983342610915	7.106311145122566	9.665545641044652	3.626295940119723	9.059323530548385	9.868058506274473	15.137349662082562	3.550074004948291	13.487333549010867	17.164320947118338	2.4393741645668663	10.328583963497346	15.109278818632745	20.21461462247026	9.852001653770182	5.417080277401045	2.975722508422035	11.97113496479702
6.852039502136605	-1.4858521072992257	-1.4953008513424986	0.5701907534048362	1.1310374405892456	3.6345156026111223	2.8548803876233166	3.9896293563657257	0.9436748640184276	0.9552055486861397	0.47290610359575513	0.5575627548247576	5.8063209620833565	1.3153178338124993	1.1471036286020762	1.4462810374453527	2.5420516928385597	24.504431155218622	10.35831341577441	9.862519305151801	6.4869609870840845	-2.0241245112709096	12.611661833688498	4.670678834297454	10.3412591582224	5.856839334789042	5.8275838486088505	20.15848703589921	16.500835795302766	15.04726680151262	7.098106257389096	17.007542891968644	17.14020832140176	8.490280335367872	11.044470558636698	0.3916066964061893	25.779259565258247	11.767218869668682	11.136697421086433	6.813128299042079	16.452207643590814	9.32018908448686	-0.7240646783642622	5.637084553364446	14.904636843679768	14.957890052665256	21.9010545569238	20.67137783424945	12.987056266579057	5.38375739016833	2.7826778506860137	10.982000149795411	-0.6923148965100403	9.849616990707625	10.377437091511716	35.13834192791769	6.559494974822049	10.752988767611518	10.037931237015352	6.135384513857615	17.84958814395283	9.706781943689	15.478086608551044	4.379195570270395	24.021546446032964	-2.1024160463785715	12.68121518042843	1.1972822344714338	-1.0061615666167603	11.116134604546476	3.1104730996023973	5.2883072843440635	4.9402495134749564	0.09527135331896258	1.7557047260391752	-0.13883970693604386	1.5080967009978758	2.5017573612902697	2.9134069237449807	12.016630628365114	3.7575764354637693	9.089931463726023	10.0442473750443	7.14335683669521	5.823251596887112	4.178016047696978	10.682563485077969	1.0594423148842977	1.3039172496049403	-0.5812939772435597	7.143600143235952	-0.7954203483131197	6.080763057659353	12.048678729584609	6.789449214416336	4.032195158835489	0.14956182146527966	-5.218609923675124	3.8134471144929707	2.219403623643777	5.8964749610059695	1.381885263488591	5.568733064939578	2.2598924951560524	7.576968423518422	2.5833231970348853	4.112718778736503	8.90497755107461	3.10592518209981	2.5083220464204037	4.529680252569298	15.47420448032786	9.753113110427563	10.187735112208241	10.792684356004324	4.7859680666676105	8.129829794157342	11.075695801848845	11.970121512593687	13.010259067314736	4.498273863884916	12.277394735439104	8.647093224007454
6.1862244783560865	-0.6944217788853816	-2.6308931789200845	2.3395859648921906	4.567788878346191	3.045803473014446	5.909022800102005	3.4098489545170367	2.345057311844063	2.956955506258151	5.995085666072847	1.4163809158404668	3.417813330762025	5.406726933913125	1.105952266226537	1.1743544709452918	4.157331843744032	18.773334821168746	9.374983186224176	6.687949399574704	4.859720263860306	-2.421072394340425	13.06329665695075	4.017091027836382	11.30454039819363	5.328538521790555	4.449568294859289	17.690344768338765	13.495880823411932	10.499381260934824	6.258064065477175	10.513884964489169	15.000175843931853	6.922656192057408	15.32991862685974	0.7271546509598388	15.68196032557576	9.364980404918434	4.680668398494173	4.1882285017620875	18.863344797200256	6.010747812511357	-0.568970104208102	9.466705510909943	13.352829611154354	15.179172200618382	27.195575455437652	21.45444828042449	14.029602650834732	8.748452355050123	8.830762010076004	10.295031931261974	-1.8226380744306123	9.204603463546903	9.194531859510477	28.911558847941524	11.966316861895342	17.02076050882625	9.742554207990649	5.192497090616608	13.858021056700741	13.578364644538272	12.06838897961281	4.712708338692087	27.851567495297992	-3.7678114578478854	10.676763904370151	1.039216196927868	0.9853589533907331	9.491337893113434	1.1808398547787766	0.8566261677278979	3.9780916985610264	0.2276904722788432	-0.024051487067039197	-0.19112646559265148	0.8119576745968071	7.152887457994551	8.993420407124987	8.087567245991137	2.4006575019231864	7.615776214338038	12.36000316466333	7.574459292635073	7.940855601180474	2.639556610064041	7.570096361331596	-3.2772416764679377	1.0160499884353162	-4.768669275939464	5.501970969959343	3.290027222832044	5.326574458911711	10.956455008246701	3.999110879646124	4.62681651112909	-2.9261134736667014	-2.5561243484382117	5.988978867641883	3.1993604769147392	5.870159987853854	1.3624576609345789	2.3223331477145353	1.3979931672597417	11.125091593831884	1.5397179982644884	2.448837467314189	3.5402473288596985	3.3140293315981166	0.057602960291717735	2.68072490605587	13.928585295716623	15.67071749675617	6.050883982059169	5.895002537424407	6.836056172062859	5.777727517438496	8.594249679102235	4.972752859888665	12.492366547191496	5.454213442872438	16.391833634421168	3.7093179809275716
6.390221908223047	2.7704355491059167	-1.9924805082559967	3.115942325704723	3.2341867190073517	1.7948266061604186	6.084692513851992	3.4014236216113294	4.179271956918809	1.0215125893407009	4.255742017413142	1.7679488049587235	5.156321704662829	7.9761063712046125	1.320546871863561	1.2619803594060572	4.0344019095534405	10.726721215325247	9.829893820018436	4.8471357717496595	4.742334555133364	1.6848314257086934	9.766489851830313	3.9464739101227333	14.095326573838234	11.685388357916228	9.806971106435293	9.71865760028766	14.889466964156698	17.732265998858104	9.39348424116119	10.796678365718934	8.293719886196039	7.099302778279301	18.810387062318515	5.260960982947731	7.774898651140265	5.830497446469249	1.273735761704031	6.111899737595908	21.87109453823756	1.0954964455381475	1.8074879006615707	13.1014644056208	8.578249657918565	14.661896425121583	19.360752787572057	15.051201094207531	3.9657904078730013	17.142863535165493	15.015603573021394	6.813812821848321	6.822190600900655	15.900015130709809	9.293035125452752	10.085490879510438	12.688584146255392	14.852557652049448	9.032746105930496	6.842472146723152	15.433601327976788	15.582239274904289	3.211593371774732	8.645135345689038	21.655995458944368	2.0009385197776384	14.068854361805725	3.316328460564379	7.001384711844141	5.140269639053412	-0.1796848667840193	-1.4111227744817871	1.0902101423599342	2.6580140418564726	0.036078253296068744	3.2087461553970806	2.3389007509076336	10.535505562738098	4.216732211615125	2.3668846416272102	-2.27118081007685	4.973567110744195	5.937589545948135	3.585670791456881	7.1646426124323686	1.7254983350502315	1.997416801150364	-2.424433289668484	3.5061874788026803	-3.8475440308366835	6.32047711225264	8.78972595459885	5.985464525376309	5.462535001853287	0.35515367570210643	4.813164435369012	6.173356588891334	9.568991566172668	7.012258647225361	4.7767419173159515	8.432711768527222	0.4157687102672526	3.279769939765334	4.100578289487994	10.878326462058093	1.5028762823363784	2.665334839193363	0.818484063339084	7.1003322701962635	7.434744352847337	12.002523546491911	11.087029198903748	15.068676340521337	10.181782132502747	5.865059125304935	4.430387158620423	9.334065675809683	8.38939470901795	7.248618099412931	6.919133641371662	10.22775543539533	17.759078063138645	2.9497862315810885
7.142518975253557	5.747686395261969	-0.21903789426764086	6.3519527664858355	0.6266752476324601	1.5391180617722302	5.221754038946985	6.9770247628973605	8.134851676222173	-0.4123441498836174	2.777911720409952	0.32371213763952256	15.01193824290672	12.467691727157057	3.292062558645725	0.8988975334940502	4.822992002500069	4.387762552716374	7.672332635478964	5.685221659618297	4.541339753904841	8.307765994220972	7.225995522184702	3.492246320274894	15.977563622804475	16.87937728964808	14.636029994094987	3.1581290313894135	12.500435332528522	22.867441061398257	9.435887716959938	14.125298790793906	7.381829360174755	10.407934769153451	14.43599175157905	12.663372583788673	8.8004178050214	3.8726941377928576	1.9932080051315224	10.001572942512261	20.795819277894665	2.0518287780159468	6.634283785524835	13.05211309497409	6.149710111296172	13.424757458426345	8.581992213899765	7.9097057031986475	-4.0500565477717325	20.879549099630353	16.462157111542982	5.844723562653796	15.280689579459418	20.052540425258346	9.037442715671268	-3.8976138274411896	8.851404820702808	10.16511291846468	10.168383895184022	7.3006182612017705	18.480371628162548	14.980241605157454	-0.8291432664646617	9.705722717971307	10.91187907913524	9.8935594530477	17.193734461337925	3.674776872935517	8.849469847703244	4.479362119459247	0.5697948324213123	1.0712208453134373	-0.296638765292328	4.702184005705843	0.990019058555773	4.6652234156023376	2.6858575379971765	9.050298008272938	-2.934059699002194	0.9131100390638623	-3.447738950933729	3.2301185118855646	-0.6616325433704963	0.9131021334246133	5.958724754085187	3.7916895649570392	-0.3496646327293115	2.838255978604763	5.823987366038119	1.8802663850784302	7.624270199079241	8.827942238847415	5.744889137007786	2.0430269975221766	-0.0916026252076814	4.4456457660819	11.536752730513074	15.055770365680967	5.262081182302544	6.174949463392756	10.180824246833655	2.2042926293095646	3.7339896230467904	3.9948732767478528	6.705896851590095	3.7560576379743464	4.063429892556597	1.8093509975890847	9.435058017921769	12.712047111264297	24.601743908262183	7.344675802047609	9.956684009239902	18.43201878591513	4.669114659201516	-0.06541489407935608	14.459855649397667	8.188077714128896	13.26812263462062	0.041939436493718875	14.864537769933463	18.929260037967612	5.081086894041916
5.286052631278096	5.445550145208836	1.413781941483158	8.705526864929663	0.29638272392399173	0.9334097756656876	3.7906373177287325	10.37488114756558	11.116214280250096	0.5326456435079522	5.5205973646974655	-1.7792675426602365	23.529521445417423	16.054562852038046	5.2410172196395255	0.32297548749326066	5.847684860596661	-4.454550537586475	3.3981817319966208	5.213400283381657	2.3838794885053374	10.620015892972917	4.816418209400318	0.820784171715105	11.36457998243338	11.527491419343635	9.283311748148307	-1.5222228014984633	2.1017033344987084	11.978457296764628	0.07085152878807705	10.761438357814026	11.480585879646242	11.209926327317953	-1.953664286526417	17.206813968971474	10.58652098480344	2.126261495792551	1.4251867261492024	7.357913377833225	11.539112836910554	6.036419493715148	7.898508147553217	8.179349468024995	2.017264486434462	5.659768287335905	1.006961239548634	0.19370427491727812	-1.2163494229316711	9.849137653218637	8.868568860005482	5.559313860914953	11.049263981047325	10.095531254323035	3.6675088583352453	-11.743586595866594	0.666899850220499	5.2987260063929575	10.287904281420802	4.0301506429581355	11.559510135508363	6.49989802453344	-1.7971410079922154	1.5587621603967154	-3.277193805624573	7.898062653640162	10.176687747997155	0.18662497060643152	3.960476864283194	6.051697168207217	1.2829208109986987	3.92882851430777	-0.04109484059657564	4.781942208331376	0.2503959684917388	2.8507389868895108	-0.11485157274547295	3.850018902328508	0.4011484869334796	4.873776109949235	2.2589356196352415	3.1456380104821338	0.05515756062807864	2.5844544125478506	5.900259746294037	6.274925356925533	-1.1257612181039967	5.5444399952795616	3.593419848730366	5.666137314885855	3.3745059884034547	1.8433794219066881	1.8064488098768428	3.3289278561390634	0.812845628546845	4.0690129703315785	1.7745443658464273	6.090565191347684	2.5954606274621357	4.672637424708438	5.244970143755958	5.151959449702153	-2.159297159980362	-2.2066729755915073	-0.9210538288505477	7.249457134076306	5.555901280997456	0.3728094747053535	3.5819231347199056	3.5161379635653325	26.13494931003532	4.692652691900222	6.775038089084577	19.141470641959888	0.9166009343169211	0.853044462053445	13.56194128173281	9.237169226945994	15.036920716119962	-1.6349557601153217	15.009332300699132	17.029418012149904	6.311215142463952
0.7204196465454258	2.851541696009891	1.7555111549797924	4.375597565527236	0.3097219050807111	-1.302570986300215	-0.46472884560643085	7.5573564005710026	7.577857887961267	0.5763976946473122	6.220280896088011	-2.714929428299268	19.62634639980476	11.623205256886965	3.9879218638683103	0.3797286252123997	3.732301179283446	-14.588038804615152	0.6488812652267055	0.45703954656935475	1.110759678635955	6.710748899689517	2.2662663887137544	-0.4364137574855922	3.277876674775453	0.2821667273607316	-0.077930127627358	-5.815513182561802	-9.500868267867462	0.5038391061080909	-11.665830758313746	1.6582237546862935	10.716754401679195	7.604671628056811	-16.282531666200708	13.8603939135863	6.906661884185022	-0.27278694432017725	-3.868623765647288	-4.958527856682603	-0.9630213904396429	5.8895134804812495	4.01469254556055	1.4016568995836902	-8.496590288206797	-7.3787640056793125	-2.7199153383098653	-11.221041731558238	4.258096439685641	-3.6187879345241454	0.37923504666488944	1.3585748169875813	-2.401195860822248	-5.3591386979988105	-5.697539376723102	-21.51049267561049	-7.3868491080067695	0.865491467984677	6.589704096901861	-1.178863065183492	-3.5562782724773263	-8.410575030273097	-9.396565894772122	-7.421158353365108	-15.218599973492465	-6.702314816160044	-4.975003463189161	-2.8464416695041126	-1.720912900491575	3.605177773856708	-0.13234321074096017	2.804318884527194	-0.2813012155885352	3.2732253354786924	-1.1604399417424758	2.2566398806696712	-3.313759000395699	1.4788547827508942	11.268837185193822	8.652389372136735	8.03608297817409	3.787678235440805	3.3622414609516045	4.801935923711628	5.2227638068443625	5.17173220721281	-3.919726050010224	2.3841724669485975	-1.8099556594848154	1.9209102546636547	-4.707525144437415	-5.745759061955743	-3.2285212449488694	4.984929635727407	-1.2602974070346376	4.416935943872973	-11.375471500454434	-5.030595217772893	1.6965423865210933	0.08471706922611465	-3.4468364847052193	3.4814572619775306	-9.249049130300682	-8.028589508826116	-6.889904482588437	8.32525393027892	5.452872972256282	-5.211134616624225	-7.262479078616651	-11.125778947940894	16.42957772200559	4.938123712565186	7.366357901038564	10.541489889630482	0.4673566770180285	7.613043156997213	8.013657578760647	12.598576137431428	12.401298914369342	2.497986625832446	11.469482483347178	11.764972570438978	5.7244574536396335
-2.5041833084601968	0.7347163880509989	0.5537224455408614	-3.2905740837589645	-1.660301309736336	-3.5092748518289363	-7.889450262943317	-0.4156522820054931	-1.537001298679436	-2.0818658723988954	0.10885531639675598	-2.3982518440112472	6.408856844981941	-0.6592987392190074	-0.07663929077428171	0.6563293509089264	-1.6861013903520674	-17.20718550790487	-0.698481397557651	-4.876656603541166	3.745960745837368	2.220502017881419	2.2301224232538934	4.174551911123641	0.9039786403771386	-4.494301195386198	1.175383987811232	-7.602294585303851	-14.391054051137388	8.067372904153345	-12.402306135887626	-2.115823224226954	1.658645951695415	4.88015044020274	-12.456922146858876	3.9896353136773417	2.678403351015115	-1.6767935025838032	-10.043676106992995	-18.879349038533462	-8.514124097537016	2.142670037819081	1.84084884358608	-3.6178761698042643	-18.817968047586454	-14.643793145210108	-2.1262861841063403	-23.025055671214535	1.3394722923198168	0.5070603987072954	3.129466646958425	-5.120339120128851	-9.464233415465044	-8.673334791195355	-11.891814973691472	-30.708602616513097	-8.454207378137589	0.5557077693394347	0.9995540772523283	-4.970998815163064	-12.788219104160616	-18.627138795359425	-23.235853404635975	-3.731293898173853	-15.68920443194725	-21.000136814421197	-16.21502093587253	-0.5697131284049463	-2.79670642451037	-3.4726594762552168	-1.99599636887079	-0.4444181138367812	-1.102717963868319	0.5680669679534205	0.040197065922610874	4.670609674190051	-3.446794424750742	5.41619347534303	14.560891254868817	6.7198257850749155	5.635617718781743	3.6384811485486646	0.7637027598104634	3.4902556274176253	2.4336642429413318	1.240500791376747	-6.39632236792865	-2.0476311621490937	-4.516691337501955	-6.556420030891895	-6.760793582061243	-6.882517999813297	-4.49637630240582	2.5364049316783857	-5.575248930544445	5.090440713448279	-9.74468356067208	-4.411801834154342	1.739870066927025	-3.67943178538395	-6.452473985365323	-3.5185639719120414	-7.567010540495316	-6.379354034148785	-4.660865758449582	4.319999237707175	2.4237732748326986	-8.062306325700934	-12.485823864067	-11.067307107810462	9.50680232407514	5.994038412837873	7.4171426503025755	2.8740504008544066	3.590565829197034	10.602547735444405	5.30290667438208	12.95896718854254	8.58904513405544	4.953225894462555	7.776883414841387	9.03031812988312	3.8331687712003437
-2.013983880768457	-0.42405642294990165	-1.1898960266916494	-4.052501796568217	-3.0765705919441055	-3.4279447100770724	-13.416534654713645	-5.5492826225956895	-7.627065045527887	-3.819165531896493	-5.910390023945044	-1.8331408949693044	-3.239226052181259	-10.248305131406742	-2.7090897805454945	0.18624851731559158	-6.048536163105598	-9.705287882131572	-3.5781345120611996	-4.920184072434148	6.835618789810901	1.2582218443635045	4.636067705753262	10.594806346986948	5.483474399994189	-1.2090431201353007	12.144335436452504	-5.014234445198664	-12.707205747800359	22.10787952834775	-1.5167668342227807	3.3753362067684693	-7.950733135971758	5.804248456391864	2.5248895057878538	-5.852217485611866	2.8075303398159153	-0.785692744912611	-11.59659728388361	-23.508521854462153	-9.256807915814273	0.7309452955235992	5.832865294335144	-5.411936561523471	-17.744252539428864	-9.475682989699008	2.690434718139507	-25.47211431744686	-6.444808201660879	16.68332012654236	13.497354410335499	-7.462441574753363	-4.436357324893495	-0.11053163076078967	-10.220165217044023	-27.21855470584286	-2.7474011538835845	5.079468203775606	-2.766350306193091	-5.591331881383506	-8.842806287496733	-16.330611746010014	-29.685575717916855	9.53642120287476	-6.110335654807541	-21.736404914237415	-16.722679805068637	4.923274755030056	-1.006817724126592	-8.097559382799533	-1.4328176719000738	-1.348581597226508	-0.7338966420889715	-3.050448108036026	3.258974139146603	5.52533899399257	-1.4526558527223792	10.605240728751081	5.6818193589171315	0.10296194056212078	-2.841037199326924	1.3870803645601677	-6.015345191155221	0.1105222153376968	-0.5075658653034133	-1.5556261396840128	-4.493147610743508	-2.959488485374816	-2.341461775679725	-11.906737913151405	0.4053606981999122	-2.295742319954766	-2.3400643789093274	-2.5046079813566786	-7.37058608177069	4.222912358871709	4.4481523637748825	3.5548592163835253	-0.2538225091993809	-4.184524579324584	-1.9203945844274664	-9.23465624127191	1.6698347346521913	-0.12451206372085824	4.4531837626496245	-2.561019009320971	-2.3300425904637017	-3.449635264741076	-8.427047889196556	4.925370228247983	11.867629383379471	3.6834147662829	3.317693489296878	2.6108580768748775	2.43669827697361	3.872390680776546	6.604105748859535	4.611222352687415	3.705417023610268	0.3146699079807769	4.792620612142163	10.594765072228455	0.3785882596610592
-0.3938995226160381	-2.1235326693526337	-1.9784291845582382	3.765320452280373	-1.2623493697713404	-1.5910113710332232	-11.197446244036799	-3.5112730933457104	-5.406416480667208	-1.3476503339760444	-2.6391511445767	-1.1963096643115083	-4.165009457797913	-8.467246228405697	-1.3179182859305931	-0.3752680262897222	-5.896621873512822	-0.9085822272293195	-6.706074239356528	-0.2145727327858497	4.665733709642343	1.0233387322441951	5.144987957527107	10.164845495727192	7.770717315138487	-0.21982676394934128	15.670132830162006	-1.2772923074578593	-8.789935850587247	16.67746652524502	6.730995389861895	8.41576109416983	-10.536002262480675	5.408236615388439	7.582733288931707	-10.639126413039305	3.486900565527777	1.4510422260265163	-8.659466581608967	-16.911089866412677	-7.262440197013475	2.1014936015987558	10.14968564546838	-4.423014142815681	-6.291826777194854	0.9192317463844025	7.5576315615794165	-14.134278165476937	-7.772501549683511	19.04987573513005	14.996116477498276	-4.069217951166249	1.20905784431812	3.7823119340877085	-3.489086857901291	-9.402231674809176	0.7943957658684238	6.964325515610112	-3.9493964597447797	-3.419577876589575	1.2148183810694684	-7.229969303936837	-20.12876905137912	14.742331165711434	0.2884797605082946	-11.966954584207537	-10.74283214721892	6.625729286646257	-0.5901098127379478	-5.123433754715708	0.9282938611386334	0.45289120646311076	0.6590658835014337	-5.749729030600976	4.034190587132994	1.7322965949049207	-0.7842141441116445	10.48020898282271	-3.032302123430657	-5.585124662600904	-8.172163789612906	-3.119141757803699	-8.07829307230739	-1.7902772520222185	-1.0851104077128355	-2.3181104977896227	-0.8569924757944617	-2.2668919565770103	0.5894548495063084	-10.627863676846028	6.4393363854279055	0.689968637228012	-1.8039305864351796	-5.581885653536445	-5.4190671604714895	0.6249171037602729	11.990664910169164	4.795254967154137	-3.9673698655152005	-4.197526080938785	1.2448305255497532	-8.722562192252527	6.54056816793109	2.6677847699576382	10.278065410989512	-6.746990064996371	-5.55626249709086	3.076311207817266	-2.658226302734156	15.421892960667611	13.181016441742461	-2.0526812104571808	-3.0784611781005564	3.927720313212313	-4.430505935431859	-5.025883527613193	5.810714971125719	-7.846104478519974	-2.258018704682982	-6.15689356631421	1.2145704513909465	8.882136809492582	-3.500775609655817
