GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
9.715722291868019	0.5263257553089039	2.1278089877791677	2.3584589782561207	0.5846949550782291	3.809232886484516	3.1609618383935074	1.6846867536102803	2.669318575992185	3.2391604963054608	1.7629870291943943	-1.015138436617769	9.96684960305308	9.595994699701137	6.426585367908244	3.2373166628561876	6.7084625683418695	14.463415171358195	24.02145525391077	7.291579430414396	10.665745540826192	19.052239366189983	12.202407524279574	8.718839229937503	14.721546311125348	16.268065654249874	18.81147999332278	6.138625495418293	15.884318386740052	17.783339160601965	9.659898300865137	16.40396693240117	9.789338452347822	19.056712429157443	17.324426044530252	18.90171559965719	16.017725618809532	10.146118994801594	13.05572485897852	12.209994018333786	20.763968836045958	-1.0165177478426786	17.874055625484562	13.221919380659186	12.535609534422251	13.265723563495035	10.141080315338575	19.6686258896479	-0.3925267650762148	18.175191756613827	23.206316679481077	8.971337912739415	4.936320031092161	27.24324274410704	18.759143982254844	15.235895218357847	22.979726222253706	4.889122269848095	9.008151452979572	13.379373893651673	20.235918876862957	18.152625384681173	16.596710795073797	25.30363845327603	21.95320343052291	16.467093962071477	17.61645096239968	2.8284092082296097	11.071663201322933	15.553090931682807	1.9610937309739804	12.644371595638619	3.285987638040777	6.6067837633862485	4.537961594345743	9.49460731528075	6.318449081462107	13.075522494578797	6.135321286382775	11.89279712409182	13.232333419077536	7.790708942243791	3.7876178132528815	-0.1307222147472203	9.890667782041943	10.95688533836957	8.93892861513459	9.644573340551084	8.52056392431286	9.195512427803406	8.48541817013244	11.170760378954203	5.065844079852104	4.642899765057644	11.03095503948433	11.647703584726893	8.157339970050733	9.028881408370683	6.570169942907196	8.275949049509645	3.7645340468284587	9.292898316813446	9.005272053609229	10.090309064857617	4.251476241208181	9.511214578438898	12.824473556356239	7.370980032823152	8.602892762349832	12.86296408224401	5.670019470601081	8.452586773062876	9.6548973288826	16.42960215520593	15.873465844013197	9.25465106710705	3.1872208015276837	6.210652403179402	12.084577209760583	14.2747276398393	15.038355912811221	10.621837245464075	15.102587436236082
6.965119711697804	-0.2546172872458765	-0.5065700178612436	6.175998208271604	0.9797894861286794	3.5566299283975606	1.912450207445962	0.2630633124294625	4.374130332188562	1.8646177452661201	3.969406355374888	-0.9868809142734827	11.00088229477799	14.879593759756098	4.47152137223509	3.3037498886889938	7.70430472963362	4.4385908866199415	13.425449503934129	6.903264645295635	14.788896387306195	30.62461845830927	16.293113398752016	13.994560572863525	16.2305251173205	14.324813890056628	18.069499257259665	2.6766296762657045	7.691499386681244	36.19033844425128	5.12844857013639	20.777697559509544	1.1961263115473726	17.360793387118196	11.507179036638455	24.935113110010565	17.191067367385372	10.366076265700512	9.576324360526126	6.395841049840887	11.839130828874397	-9.923895933637112	18.896030093693444	8.089232576644651	8.828059349950598	16.366278686142547	-1.2383154905744789	16.397157224607213	-2.9083838616198268	8.328207008126709	19.549905029572077	9.233122634916382	-3.574061347783862	28.034062381857826	15.904178318428553	12.804367569652763	17.139197836604723	-1.968664447244789	6.335290907238748	10.058865938647278	20.564402401625397	13.735177655649053	15.920194439223092	13.818827155631567	14.351662206431548	11.509980345692114	10.459415077319685	5.013775250076184	7.569056823113221	15.196701709595553	3.5302307862459705	14.135987295795548	2.856528331184576	5.798963097992482	4.008584135520465	8.810105285006367	5.242299583953881	11.943935042473637	6.853973253292066	6.321849280208216	7.896731445763041	5.070868080651758	-4.382476277315296	-8.050858559086919	1.6194883997632048	0.9662812527575695	1.0281553622639301	-2.2728428777700627	2.376453719280585	2.834895070739981	10.799588464060973	3.346722806018332	-2.067053712894519	-0.9105456948299243	2.64146038754353	10.23306994272361	8.64606211249587	3.0382314869757607	2.763634159458822	1.483594129868546	-4.9501133198083505	1.350834438730051	6.81840251287398	5.510293392260966	-6.07394611597925	2.251606913146638	8.564556259262515	-0.7018402181177711	3.1284579824980185	12.538701371148505	11.881268892874507	6.676819393145187	1.489156601393421	12.040399371335903	0.2168468680480481	1.0066963138145417	-0.556736026207606	6.090017026018341	7.17288014182692	2.176396160329123	7.092611803724239	0.7593916244726924	4.03789970204683
-0.27498322626891103	-0.7097305911227436	-3.053040382146331	3.6088712174874513	3.3024911945554574	0.7340562950365238	-1.5636059239118811	-1.4983234215711414	1.0199937443530334	-1.3761159022987866	2.2303892217477728	-0.14386891681363895	3.3021091261573483	9.136691316439606	-1.8856594509345892	1.5696432047604634	1.9201304282053782	-7.802849043665051	-2.6570677950821975	0.25185624757460634	8.198049360607998	16.713594893183963	9.127899062995544	7.356385047003741	4.7824219021364485	-0.287841416089767	3.2781430520578825	-8.575138499390496	-2.990770016199288	12.682650418361076	-4.026033454208576	5.653833323042758	-2.3439921347412636	3.625134159714752	-8.838204200967754	11.828791046022022	0.34400189338976556	5.023561394759559	-4.185660184768663	-3.991228217315924	-5.639390056380177	-6.425592776359708	8.155326654887343	-2.764025569147846	0.2905896234871911	5.528445036861837	-9.854827855284736	1.535829127244993	-3.529325026517723	-5.2544263210837485	5.4357662292884825	3.593165603559703	-7.491215214289569	7.804619430774642	0.5187456045063554	-1.106705664017716	2.4756517212069804	-5.904103735284436	0.02737507688275271	-1.3449410843404415	1.8128546446828966	-0.1535983477033429	2.8487452910055944	-4.565289126682495	-4.8923092216969355	-3.2980660296891218	-2.18779084548565	3.030901226912226	0.756775220286257	4.579804758905175	1.67283293226342	5.229350937790526	-0.18537850377090853	4.912130225741632	-0.39281080471180835	5.278632490107786	0.6539339433125232	3.0425394190196515	6.249570380040893	-2.3013196333975534	-1.609162519609227	0.05340006007404276	-8.182536514818402	-5.589623178522258	-7.049449227084763	-9.253396193694295	-7.734071852890205	-7.130864255685614	-2.955335300966753	-1.7327630970988195	3.2737222702315685	-2.9958980713970957	-3.9687847996850807	-5.95310815319324	-7.622489405305762	2.632053285199441	1.3477504041187371	-2.2109454498032757	-1.7208494577087197	-1.6476893974757343	-6.488397944312177	-4.465771567726892	1.2968048659850013	0.14430004083913958	-15.585415888280757	-4.13167437274262	0.45068951241570376	-8.990895545627508	-1.2238004187676421	3.776293081142031	5.321740805014958	0.40995824101766376	-6.031918170994142	-3.335684609142579	-11.496948370286038	-2.6398200864123917	-5.32422113875166	-0.07879334304368857	-3.984542237601488	-6.565962201699403	-4.209556771286365	-8.07114790098656	-7.595798431577986
-5.6699292411340485	-0.7815852296192453	-2.9024760826696303	-2.126613352610613	2.437184039870618	-1.6780478750330894	-4.382464468750652	-1.3046562695862647	-4.321456588606568	-3.0432860542515603	-1.5784976926850944	0.5306893729155011	-8.695610887277978	-2.903480703134674	-4.519004376270793	-0.3239077851373752	-4.491828143990866	-11.175324677854706	-12.135706552154534	-6.3555826198160466	-4.587869298756359	-12.525594460699946	-4.240611025730294	-5.215228546376306	-9.538346360719245	-13.064925827378795	-12.239166175053183	-17.80654707987934	-9.41669349335134	-28.452203694229517	-8.265788853583008	-15.482120429186056	-0.12581210426563155	-11.401533639398478	-17.92797762872406	-8.987562368773943	-19.798290641813345	-1.7974224239589711	-11.845223244921257	-8.848678939776736	-18.158314636682423	3.3662669137190804	-8.195705422157344	-12.702061612803973	-6.910299209221656	-6.298132783877758	-8.286288788689077	-10.31070034543696	-0.6740695189314279	-9.351238203942087	-9.088533007301837	-4.298480938253283	-4.366718508489864	-13.098918230951794	-11.920809958361414	-11.000141063413105	-8.208217610465784	-5.307075623672323	-4.092333053470786	-9.840344088782375	-15.413607306986217	-5.694753216821086	-8.086241696142789	-11.314380830526352	-13.512277357297304	-9.514216232251608	-10.665700909255495	-2.1763322729989887	-4.102833227051521	-4.693976796294545	-1.5810192827166585	-5.485239358755852	-2.6880451895299324	1.6007709200176783	-5.206295085502696	1.9712965911650053	-2.820759972319804	-6.489250048496803	2.227969883301261	-6.069723842657201	-7.594773222264998	-2.6469364388256658	-4.139929855183903	3.536768744296084	-8.006940465247077	-9.817104565936543	-6.885227490180381	-2.064525047852947	-4.886259189362048	-2.768255051866217	-3.952180881464805	-6.263840145779692	-1.9793844485953451	-4.695232055535552	-7.667364246635943	-4.03430488460847	-4.265733100615347	-3.6377169829962166	-2.4230576392489005	-1.8474315632342921	-1.465998652584599	-2.4169112857460124	-2.4797470733333546	-1.2700487311461015	-9.674291032872608	-6.062809780578454	-3.7770837993010673	-8.163430465902719	-1.9398626565036168	-5.399665643556199	-5.892777616087193	-5.344371385441111	-8.408164894180175	-19.18214049798289	-12.08568078823521	-0.506385923287463	-9.069717549112363	-5.3715016059577465	-9.106453171202633	-7.666722619800136	-10.759703804028632	-9.869241334684972	-9.96877888702305
-4.9885443394519955	-0.12127123238684619	0.4290235908779776	-4.9597679937976675	-1.4851527884340203	-0.8385633727533844	-4.10932383013785	-0.19886717856140204	-6.71873309247275	-1.0955473819030481	-3.173185969212544	1.5251886351303876	-14.647041548522973	-10.184637900787216	-0.24026501015989019	-0.6810718899063691	-4.418234478195886	-5.731874565076251	-10.053659704806922	-7.796922512361085	-13.324090971731687	-30.25409280996898	-12.799067464364947	-11.425027294782414	-13.886450376808174	-13.011358179826221	-16.611879803517223	-18.318234217092204	-10.109951462146515	-42.00110886379396	-4.556435885715347	-23.91377484203382	5.445765788622835	-15.68606415438828	-7.480651922646518	-18.874800307591272	-25.195317206099666	-5.001041163372611	-3.282421272593564	-4.251887983009788	-16.738828256340476	9.50902709141938	-15.789102226564411	-13.886816592840606	-7.040477667517348	-7.082703804418597	-1.6821041233439482	-9.5007037387745	9.57618226642497	-3.200961289306482	-14.95018101273228	-7.914804776031632	1.6327884621171407	-17.98868593804298	-10.482803744872935	-6.140264733900895	-8.924441589779724	0.6448845319294682	-2.2790545654903265	-7.963473650141701	-14.825667057171524	1.3275854200124741	-5.41273037610632	-4.006260976940394	-2.495367477032051	-2.312809260436547	-10.007048001811611	-5.206593099832535	-4.3585293259395055	-4.963126746282375	-2.5450649945925887	-9.119880314669087	-2.318019922675965	-2.4347516308647736	-6.063340799586506	0.3599420419039085	-2.4737138590297634	-9.942373613591977	-4.245968718771581	0.08959799042731657	-2.840740648920045	-0.10455860518755353	4.569241881170081	11.45793975610286	-1.1988008725057138	-1.2007369582269554	3.1099242597248176	2.906309553184865	-3.8861130589261803	-1.1053171059980162	-2.0262758440515967	-6.8898037548622355	1.0899794830530882	4.420359545583083	1.7698501001724876	-3.7939218476751044	-1.4977714153879051	-2.0779663750303454	0.729020073170907	0.47948446638836245	5.856381582029481	5.01155881206234	-2.427359138923893	0.8676446048169213	6.131193562754956	-4.174241774846427	-1.4220061204877281	-1.729168433172971	-0.2789720812638019	-6.737575783449061	-10.68819429264671	-5.883835898299376	-6.060268900905851	-21.918045652472028	-5.590511871458929	1.9010317493392543	-8.715146358731465	-4.596968635247081	-4.562544910232921	-4.629688281791562	-9.056639373999003	-5.242990358837853	-3.8605862907975554
-0.835900610994885	1.2111965597690089	3.71945378710257	-3.7756642545946564	-1.7813255073319019	1.677095618752325	-1.7069831893794887	-0.12208259946496135	-5.456741484430846	1.8106505498767649	-2.316122492834587	3.046434627279166	-10.396080366579138	-8.9228458078726	4.37808805069138	0.236278809165518	0.19086677114007203	-0.17976981894120866	-1.0654527550185477	-4.481881975799853	-11.963558504494685	-23.653141026169504	-11.702998322151675	-7.250517553059397	-8.370703846918365	-6.3431072650660125	-11.354619865185391	-11.038978461319806	-5.631752906613595	-22.362425328805468	-0.02371572991133253	-17.46246278447319	12.575537094464437	-9.177730086777869	3.104224375204036	-10.699823932444795	-14.478862655938098	-3.492039798991266	10.19695049420647	2.006673306141418	-6.5939380289040335	11.739061233100735	-8.139977479177583	-6.833764650052295	-1.2854020618929234	-2.4944722554123753	-0.032865914679665605	-3.118980830552381	23.887468634293093	1.4977463963958952	-11.305802220590294	-5.438090632901227	4.365928696711615	-12.162219958824496	-1.7834713571507732	5.465520783574195	-4.810795799618041	9.032906259831396	1.6468378891610196	-0.6042677255297795	-3.7552888915239575	4.645147672467507	3.2948952246796	2.014315353200904	13.102282670563092	2.885891622600128	-3.7224133827916854	-2.5003145279269665	-1.377991215888986	-1.489686398776508	-0.8392796469885414	-6.150061262210306	-0.31262184630511636	-2.1148489002615456	-2.91896273622794	0.36162799962053754	0.19361348835232736	-7.6054405544893	-8.150726805434182	11.421973485048577	8.406788336792413	4.4891648389285015	11.239386706542007	14.176182847842574	5.140718514268262	5.018778460615888	10.105940786612278	-0.48973782491864437	-0.9756814423265825	1.4946848665073558	3.812267281366198	-4.990480483420517	4.154419146219889	14.507871748283943	6.888433002857001	1.9774383715313075	3.705821815206186	-0.5074603394774112	4.9635468715758515	5.097049243192865	10.144686183833702	9.298419093779687	0.16942760550304298	4.201051015652226	12.810970726544442	-0.1713222137800937	2.38730783729322	1.7279488745973342	1.219068143635141	-1.6326102799398612	-8.944954139698718	-3.045137928236025	-3.489244286347957	-11.457192888472512	0.0014690803483014216	1.0382783704486047	-4.36205150718944	-1.206863899934606	0.3146402006004068	-1.5885192442694194	-3.789210447047864	-0.20131027672018964	1.2362804792664317
1.5041787815456984	2.0418260671510433	3.1603070560883246	-1.7887215990921441	3.8170240180120922	2.312770528372444	0.16418671950913077	-0.7021985311113613	-3.4131766017570424	1.6496406075001384	-1.8312982205964738	3.2275450614699657	-2.703068695689996	-5.127497588763602	2.8990863122168133	1.0740252598638367	1.281885614550245	1.4485034913404218	6.06471225963189	-0.06963590798714171	-2.960413675217689	-5.409751998893733	-5.529105787779497	0.5436251812314205	-3.1631816761092244	-4.45041914411929	-4.465846149498119	-0.30792873731998677	2.4858664132887496	-1.0741647687525704	-0.6391089760531494	-7.167119543506581	17.65316389155595	-1.1400315072683116	-1.0096173883954946	6.015047826846682	0.6886126353518776	-0.29487997279177475	12.485488565352515	1.713736103293095	0.2228322918843297	14.28744100214857	5.422788207500761	-0.07258507798727695	3.6858388910902806	-4.103778935741391	-3.768436252985519	-1.714758296351914	26.33794900558192	-1.9581243796274066	-4.5591511252537815	-0.9621430809925777	2.07170662201077	-8.286684028563961	2.5202425789762204	10.542697562000438	-2.653050255694418	12.118135298064555	1.9407300148071127	3.105028306973298	3.604352954760253	-6.605723151697644	3.818403928862377	-2.2809914957199777	15.63776373757514	-4.480749843295694	2.1452562120163217	3.1046418598134604	1.7290163541812058	-1.7218962599339591	0.8612177946028909	-2.6582334506986522	0.8397952503670376	2.959007374333263	0.6398842324527463	1.2135197078885391	2.5159105483790034	-3.714347714167598	-6.0594359700326565	17.443468008658144	14.012951637366239	5.768461026422376	11.66967003084218	11.39977873917087	4.586349961535872	1.9582981123122156	6.207346700010251	-7.676709169533497	2.7437070957337966	2.719360068375272	3.2116599810703863	-1.9210915463126224	6.378945840477943	15.983940803184868	1.5433295441276738	6.342148851194965	2.218033042889607	-0.3769682629270373	7.2485643790686	9.047063920022168	7.610521489343397	5.444548672952113	3.23541430429597	7.066009926347586	4.793094885306082	3.7521875763979944	1.822272095938175	2.0610017315096534	0.9113559102215945	1.8809128861655207	-7.661077173545249	-2.221884693532925	-4.346835157063049	-0.6530469885172202	1.274300755251704	-1.2795299529856028	-1.283001400028857	-1.1006211385697886	-2.060819103775474	0.10163495355943368	-2.136048547152424	-0.32286433308194373	-0.6885267409260374
0.9011484573701176	1.0103313056313243	-0.4498165924899505	-0.7427722595251929	8.118413054187533	0.6191591021610557	0.7587507885709718	-0.6039086539875453	-2.2695239007244012	-1.1110442044627336	-1.9091580734837794	0.7978729574838458	0.6835670435841549	-3.760681570589932	-1.9457791133737954	0.9717700155119279	-2.99328217035421	3.399890655563202	5.744447250313197	2.2876024140763884	5.957222150204868	5.621356271964319	-0.31605813393538235	4.5517302600893625	-2.720071762321335	-6.619686162299219	0.21873965360949524	9.617466984589639	8.51130938877662	4.316535670990841	-3.270131533459432	-0.5472915806329454	15.647712798642248	2.5075211890581404	-7.459966569942863	16.24908570915823	11.081742871082183	1.6373713142887738	5.3774916971939195	-1.827477658373652	-0.7933550872704358	15.053646696944655	11.530834977270409	0.8929467691712267	4.314063709163023	-9.218452743095897	-4.058444293367536	-3.077810435473281	6.955148397133365	-5.589651045010045	-0.7060061311613686	1.8400045632971367	-1.3062531984213628	-6.056137822135803	2.372767863443301	8.946307268469418	-2.1679426966927204	6.510512997972823	-0.46465903232079764	1.8893369133708142	6.922220720423467	-19.119754212636213	-2.4620824837662054	-7.438755298512323	7.562176731225419	-13.180893350402622	4.970475781884677	5.605391918285084	2.706698365821295	-2.997257991346773	1.0122560386102453	-1.6508629519728675	0.778489438176245	6.791277234754665	2.3213648967931833	1.606619062334241	3.3930062143565176	-0.6413670358726454	-1.4629837269584338	13.692643695682154	9.444950718257356	3.2696047363878815	7.100380836731249	4.4384073891366524	-0.15706806607828572	-3.2650124102440707	-1.5882870975729761	-8.746453406659436	4.7753557235346555	1.0931901904827652	-2.776940307143922	-0.5169221923403118	6.616523496165872	7.87644341680856	-3.8362164615972065	4.608103192316092	-4.079288794647289	-0.5430802896141118	5.109411208426427	8.57238556460842	0.23277694757145959	-1.9376845326282024	4.9293354833587575	7.495952955084647	-3.32959122504985	4.214808175287881	-2.268550621777715	4.875554235134688	-1.169682360537674	0.44023774213650646	-8.797998818914376	-4.653081428960014	-7.4133201510366895	2.0380447708949863	0.30957339437264003	-2.4472866399256987	-3.3770018266370663	-3.7689883808699016	-6.759523414333927	-0.04081523771534599	-4.791462594941627	-5.070929731772316	-5.536348726701395
0.43014316320908186	-1.4441298229220025	-2.0507931676325075	0.29199982846444567	4.641457326290473	-0.7332036052654464	1.2660252786216675	-0.3300181109176188	-1.4121929258438395	-1.962490604107734	-0.23705535254469423	-1.9194389324207268	0.5911233460822475	-2.47856350107525	-3.2381937980529716	-0.09867177420944374	-5.306250791728095	9.004741259529798	-0.46312378014770006	1.042928285762844	7.77357322296387	4.900801251149218	2.6120432128167628	3.610084533532508	-2.0801395155630464	-4.670621906184346	1.5481864932891543	14.37007408476121	5.510345136141405	5.4967467601124484	-2.9918896518714964	1.8336605407518758	7.703666322896909	2.817665454031648	0.6865116027755696	12.790116083159997	14.323152377401303	2.1370156119456647	2.703735326986382	0.4783882916769909	-3.120274087637181	10.5894008304952	7.854437976818068	0.15536645927835369	3.932200524220346	-6.021228824586284	3.8201065693742597	1.6672952057315258	-18.039913084510474	0.5686807378919588	-0.08679184215348978	3.4483180688090354	-1.245925764017033	1.2921590615604674	4.688664959209677	9.479851580592426	0.6515978067055389	1.052230821124145	0.4328227356892984	1.067399488386659	11.449351110076346	-13.56819240608058	-1.4784628975494398	-3.358559725540025	4.346707430393254	-7.852766651670245	5.180220990599889	2.7030506618853125	1.3967007535857836	1.1240469597391132	0.6600025735479293	-1.9895429691657527	0.7510272250133632	5.2535653437515695	2.625523666271714	0.19413060113990982	2.6764300947460193	1.2060667705753292	-0.7618840803978619	6.693807510316639	2.2118145835832417	1.0989056920860798	2.4262753805247943	-2.341363301345458	-2.04501996577659	-1.1640210806803215	-1.2969915925580962	-1.9469485485619686	2.864690014622127	-1.4654370826117846	-4.3664665440662525	-1.1983329553642998	5.81604499613742	-0.01996237702169426	0.3943435546280326	-0.8190070806646677	-5.835158920929402	0.2884047840639872	-1.4289090473300605	4.576345334118753	-4.3152027073167805	-3.8001026463887047	3.445852168117929	3.7143745176538734	0.7472634632950244	0.027311688921698274	-4.368640290467944	9.027463800170356	-2.989278301858284	-1.6594098668903021	-7.6294819897102375	-5.816438613970242	-7.3041967453598255	1.6618035350713813	1.0159368946424225	-2.0334713393822312	-5.722056307949317	-4.010198751095036	-4.72974525557084	-1.5035720053504076	-4.915056866665953	-7.144025479431681	-5.200107090169541
1.7667320437548828	-2.758284140149063	1.1952705548264395	1.651660462116857	-2.0083407881787756	0.011580409006117042	2.1583432637302993	-1.1535791503659016	-0.6949080645280667	1.2355712987495482	2.8867967788532205	-1.519243454427621	2.516567032884293	2.330678853353124	0.43183289670431224	-1.1706579950581986	-0.03941959121506916	14.24572194263233	-5.692866529605085	-3.310834570072684	1.4725322030107433	-0.32002553954408525	4.216665737038734	0.034468286240591076	1.3898885216892989	0.4510702056298889	-3.2515971730537383	11.09703623650926	-4.960610351932701	9.08117321674497	-1.74195590429008	-0.9842620538660934	2.5573721749455394	0.8976366608292752	14.541821844026185	0.18750251043803062	9.971366355697977	2.3820594199211174	5.970998730164939	8.992895000321855	0.33804237784691227	5.792546148743537	2.202457137229908	4.239257332561228	6.093522232545225	5.355939517690971	13.911835154390516	11.601343402898207	-21.114512352174835	11.482037912709293	0.2643117346192713	5.09732611300167	1.9943529170892247	8.518578203166685	8.342223332705201	13.086676116891809	5.108857615350034	5.781525696273006	6.573144373674921	2.213089025604181	11.65458550209187	7.602435495155853	10.372013913230463	3.397673033736646	9.523925738421948	7.327595701576725	3.7951503580277963	-2.083200912539448	-0.3331332431641148	7.504777996162093	0.8760389076117111	-2.773881138907557	0.9453889966229531	1.3401799006869748	2.097830172359423	-2.807025124603922	0.47227234192274314	1.102950749143188	-4.092339847853011	3.9975066382788755	-1.7761263924048227	0.7500820713811459	0.7180929146540005	-3.5319148694747127	0.6101688940657125	5.154301647152613	7.241908271259115	5.238971388326113	-1.4911497960654645	-0.8494877283713907	0.06819748247830609	-0.5586444503425256	5.769054141988357	0.09332284430409715	6.838698882957626	-3.833672120343769	-1.4570093701204545	1.2736050174643956	-7.93822364050284	1.5744867355371854	-1.1899581849874985	2.2184466170110104	-1.7332123675187872	-2.708850798671117	9.615322325216686	-4.510351096107779	-2.0063884434005206	7.072853301548296	-1.7594583327305755	-0.9297830647912926	-0.5866744474645147	-1.443597504780406	-0.19331101357396635	6.506978504474095	5.637179098775625	0.3814122938973353	0.7298874510392451	0.01610963468756732	4.036712283736902	-1.275105928017877	2.926235445444805	0.3394327681827277	2.8434930646073924
2.7208495554637575	-1.0527287141970938	6.074434215822721	2.1041895281461276	-1.8989563671426035	1.8422154252917378	2.8153092048848753	-2.391764568715868	-0.9517662075103809	5.1170523507536725	4.23134478926447	1.6682481996110592	7.527774240566243	9.234759494481935	4.678725445044578	-0.5289106541219682	8.386488571875946	12.338498105022905	-4.929385465498154	-7.24306431650792	-6.2958048682046845	-4.345248355553141	4.289926223849476	-3.835159546530284	2.975619563245294	-0.6794940363590755	-12.598695368623048	2.3497354869364466	-12.259583149116953	2.2260995424137664	-3.312447808646581	-9.155547877977583	3.6623695823202373	-4.093513592240578	11.334678446253141	-10.56792014737622	-0.2831554258895731	2.53161177112739	0.5625613716201506	14.29042596591793	6.998745302552158	5.649510925282922	0.6143818887053616	11.368346703017	7.866629179725997	11.535362620232627	16.893605785302192	16.114990717683	-0.8383508935483576	11.457574139866564	1.5846001430993388	5.436866293411701	4.465107477897461	3.1410934555224115	5.332545015405152	11.00143361218475	5.541104815652724	13.423679962881753	12.375632618683206	1.0435673481299623	0.24656097212457562	23.007202001390876	19.5255465160378	1.1976115669256875	8.168790149828526	14.975163308496906	1.9931975898315322	-3.930602836225714	-0.3866804325375249	6.695015035378122	1.0193336925153837	-4.079071426634676	0.37877206273946445	-0.46083540818590557	0.44561471232761535	-5.153480765466046	-1.8990554385179774	-0.5625053453400708	-4.78620402901261	1.4455228168934984	-7.466038378415739	-1.6665961125803808	-1.520914182000096	-1.1068314018795111	2.7713471126079283	4.554945484584109	11.727751731674891	5.93175747691833	-4.090730750301657	3.3877684282405034	1.4467627756744066	3.48672267081135	3.7483596883559365	1.8791605171474635	1.5627135237911716	-1.9617685987565487	0.7203181173793877	0.5122469351023744	-9.159676952809642	-0.2261318252624377	4.115178258606681	8.271584591505526	-8.147864209838021	-7.293177473169199	7.962846211333206	-4.32102301215391	1.4872015971734895	-1.3190355708744999	2.550740956039134	-0.1973674940666178	10.22374651390445	6.664037313155925	10.134645673803693	15.59104346508999	11.618120552204987	5.126034818069879	15.345774322327895	4.684043410944671	11.100588256176717	2.324139504768484	14.45685206452325	13.821144475776967	12.915116084965033
0.8797457792877772	1.8914677128585846	7.439660601827057	0.8368907462372499	5.876912416601685	2.537219577311254	3.34209083036027	-2.2948128395569576	-1.4976374241952777	5.123474293257782	2.7243353057603326	3.9290731831346823	11.604344598119164	13.790578033677667	5.7700966525395385	2.023105985667956	11.279192945599709	1.6333659202338255	-0.8619230668861549	-6.134000650040797	-6.801349407674957	-5.934479332579474	3.0061147546124025	-4.92201511085316	0.5744870870553357	-8.863561751555217	-15.440974182655326	-4.460097092895704	-9.843877042923607	-16.378580033206024	-4.588754033123418	-15.325416658626565	0.5039636372626768	-8.896536658961503	-9.076511609678468	-11.122984357585842	-9.208386765979675	1.8221116135972173	-20.090254257338636	10.528602623473143	7.903914207779474	1.655980671586638	2.0075226283979855	12.593877046784371	4.15068877894449	6.208194657661287	9.532797145060057	9.878078882539764	12.07279612446389	-4.363257459330338	2.5941332455853745	2.8664543695757025	4.181309229848442	-12.251396838599636	-4.394825689391266	-0.8793384939432144	-0.5950182721108829	4.906523642706729	10.947396005373095	-4.05560886423624	-13.174763869227048	18.897064217257796	14.701931006585559	-6.518948179376977	-11.0375910630829	8.615833244615327	0.8250996747124448	-1.936053258872458	1.0233951218125195	-1.9218837721261588	0.22327922220244203	-4.4691205286584585	-0.9258551839509533	-0.8280339404554881	-1.2731321134023175	-4.957051837618951	-2.3642138321149395	-0.7950973292659843	0.3864298624296983	-12.283392859681305	-19.50808266716845	-9.060875771396166	-10.857130368127416	-5.707696705816003	0.5881184785737031	-5.125081036304892	3.6090105049331123	0.6742386787794299	-3.3778511739804977	5.860250648116535	-4.0850330181280325	7.6062770243410185	-5.85475915424029	-7.68496992189888	-14.502424725395088	1.1341143826193842	-3.5129605796706826	-2.03670302392442	-5.425340362763798	-6.227832178614154	1.5001177600766389	5.880663390254119	-11.471105247300716	-7.894761255267494	-5.28485798727775	-1.0312487326244608	1.756231967768256	-5.966009008491205	5.725383926594137	-2.7296569068273153	18.54474599716524	11.448195384340499	14.036951474441649	20.614015204167504	11.699260882099571	8.574982576091168	24.457492964198956	5.852155728555879	9.994514966530609	4.772607490190821	18.947691065824877	19.56322500068562	16.171625204204794
