GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.1886065707060736	-5.350119932373958	2.1510977600501833	-2.1389133809163376	14.930326248208681	-2.799350301632998	3.4156028418475954	0.4095910597231467	9.420515574212944	4.711432759783098	7.247661778882726	7.500664738789597	-2.236595302114417	-4.940269525406359	-8.942180260357777	-4.500144396911793	2.957679083834547	-1.2725430345293187	-1.5913255160459046	-0.6984593455466805	4.954823056201636	-13.497641645831333	1.4372947567534125	-0.3284217235885777	4.49616937643752	-4.745195057322774	-2.373639672789434	9.767421695603526	5.138256689852902	-1.1095637173271504	-5.11002001392685	3.517032371435551	-15.505008199781278	0.06610408584999745	3.4062473667366655	5.832863190437609	8.310070114012094	9.155755322678274	-2.5941453106808576	-9.32172763195466	-15.110648483507276	-16.175313964513993	-2.380117723113743	-6.672178280201742	6.342533887625523	-9.812385957145803	-13.634905020041126	8.77111146074861	-5.724956159815803	-5.532561156101784	-12.754216880490667	0.537355557917323	-10.372208268684137	-5.081049975459322	12.683187659371665	3.3878815195367316	-7.69111637396049	-10.356937294579204	-7.223071673656909	9.288224125476553	26.49132502144596	-15.545008946051349	8.298666035695895	-5.208395382599457	-2.3668180380007633	-28.480790917120295	-4.96747950570011	-1.105867334903933	-5.736505922344332	0.17554610078013802	0.35731072566649363	-0.0018926759293071585	1.645469866122688	-6.844193410587268	0.25923521898517066	-1.8597216433790245	-0.41210587142914945	-2.279232775658564	-4.817540179961361	-5.144878132837783	-7.816016791112115	-7.226242653796328	-7.2543731542418195	-6.8293384175756655	-3.680294078173008	-4.677006469051456	-8.12749810573627	-8.07146383159618	-4.141499359687918	-14.63449013608393	1.1243618947954208	-9.697199841058788	-9.586073095628032	-3.610096960749916	-6.371743076996786	-6.09370654370112	-2.081425657522851	-6.242530970789654	-1.4243028924092014	-10.452190431548614	-5.01484760726606	-10.778455991872606	-4.297228066864128	-5.2053978337416416	-9.110130665534587	-7.155680102622373	-6.173201135245453	4.988360956311226	-6.452247955257723	-2.4982126237541977	-19.901377836077874	-12.252199287045002	-10.363283622380974	-10.126336761526291	-17.91459607953492	-8.094628517420002	-7.903932332370833	-13.777444587115731	-15.944757128116631	-4.897719081527934	-10.800662054409276	-17.589727633107962	-9.260335247342786
-1.580802240148794	-3.293699467026476	-0.6463174090994275	-3.9395603457599226	12.375782544414202	-1.9090991007888138	1.5059508021572152	2.93414561349113	4.733525083169371	1.802820229743208	6.667745118336676	10.399000237041966	0.1166536256119057	-4.964006025071356	-6.436393251864472	-4.497428479073462	-0.8492778368108258	0.8032612142241782	-1.2974635071444267	-2.107691303776365	4.525373165497393	-9.195408959202618	1.346829604581845	-1.4292862360515064	5.202606303537072	-7.139535213738126	-2.0986423177737583	4.934359846386237	1.2133085243368433	-1.64598595041807	-3.4415179967515135	1.0889029243175006	-10.45117861490412	0.5528870922306138	0.33692898695762646	5.152684985033873	3.8081704544048782	8.043892457932593	-3.6949065418766556	-5.388347439126859	-8.112458112319624	-9.102947681157518	-0.8931339773708922	-1.5672204940507857	5.25498021749547	-7.123246057623141	-3.9798411050880396	9.244300647970324	-4.7685221263864	-7.124505425251983	-10.461561714639158	0.6344668704023178	-5.241945474915355	-7.059330140833151	7.729144856652474	2.2897302092656555	-3.40259057440004	-4.795950587863559	-2.620041642396839	5.690755165815354	19.681917071027655	-12.166042159212761	7.1690066816148965	-5.523155454137205	-3.111955920319191	-22.747272183499607	-6.707193321168316	-0.9711255989711505	-3.110023297783737	-0.23722235846832082	0.21751369181592398	-0.7145676739599093	1.5184151241049961	-3.8802639952217395	0.6015902264710702	-0.9816247054790754	-0.5662722789475487	0.2547032091937034	-4.214662513998337	-5.05740625486615	-5.524240542399256	-3.7474834704339135	-2.787649494287919	-3.9021493425777694	-1.210283272566662	-2.800597731102546	-2.813730482666342	-4.643256883977072	1.0189049054853736	-8.640103804656905	1.6374649298498962	-3.5492828219997143	-5.4612816704967475	-0.7791600294575846	-2.94841281338176	-2.276980494146796	0.3312436114222819	-3.7189890010363382	0.7181083622214558	-6.261589792705028	-2.0713168060419296	-6.114722827588149	-0.9801638402786486	-0.31715126387301207	-4.219607057240763	-2.9370293230769366	-6.268946852290926	5.783279969952161	-2.4117477037355797	-0.28164551710640945	-11.27590306338511	-3.383544295153767	-2.555640110141271	-6.142749934645865	-4.216065087810038	-1.668863572046217	-3.300725217319622	-8.858353246642011	-8.274136066862516	-0.85904090346429	-1.0235256979008387	-5.6456996459551725	-1.5747739572498876
-0.2488573194543569	0.5583394446702146	-2.1451780353275964	-4.350922780384156	4.628113240003586	-1.0047153375325013	-0.6483141059331872	1.8986898161166785	-1.192622998841031	1.7560407188321863	5.099669284139546	10.152158516280828	0.2827178990080995	-2.6488525053916887	-2.1971151812909233	-2.551002586033495	-2.9423937736437216	0.019287889155478372	-2.111432196128936	-3.0545416591890695	1.7724813227553076	-4.524023425283445	-0.6132149107711897	-0.6675388384441391	5.977927425217911	-4.761005682013398	-1.8017037489199803	-1.7172152678006725	-4.913951517024211	-2.0768077126165636	-1.8812739165263768	-2.88542212851647	0.8593664838749903	-1.4185628639478125	-1.2036157977281574	3.3105038716799795	-2.1613394510282764	3.0702484355818043	-1.6467687759896834	1.7634543205904905	-3.9305658292971315	1.2800243234266515	1.3125491702700394	-1.2088344759118048	3.563810080573393	-3.818519419052649	2.056408620158595	6.536506219291281	4.060678605112384	-5.784036089263078	-5.027693197399755	-0.8963390345834711	1.657983932739649	-4.4738184915657975	0.30336871814919025	1.5700611072100794	1.1890542287082884	-3.213798293091406	1.8395464778054176	1.9762420013546944	10.006653916512937	-4.084994909538102	5.457853704645503	-1.0078769268064542	-5.459175269705147	-6.358381025928134	-4.772815750491737	-0.03307518144060976	-3.4202079763091713	1.186903688302717	-0.20473603662516182	-2.422812220549631	1.0076765401752465	0.9839750716219777	-0.505005613275878	-1.4317455481472812	-2.9101348567446417	1.9230516181856978	-1.5938677108846604	-6.203799204189289	-0.5728497319636447	-0.802662788237223	3.764247859755949	-0.10332624973914165	-0.5346664507091321	-3.3914039607685433	2.4857975801260377	3.950978497320858	4.5554809318091625	3.7187570560672514	1.3514133312030514	-0.7379028572972897	1.0601343552657225	-0.41662552903190314	1.1298974321155117	0.6218155640706742	0.5929606656233469	1.3171157362465948	0.6352227929802168	2.199513311558795	0.5927233498445467	3.3175495125042485	1.7651586313871388	3.1088030667641777	-0.15864663692017705	1.9091632766192133	-5.004670066364303	0.8887245624809337	3.4623866001002495	3.468103347786641	-3.611501753224291	-0.6757962761297822	-0.2509680247696286	-2.741579224121706	3.271678451102257	2.7471010496444777	-1.9134061606751906	-2.6552480239354606	-0.5665920054770651	-0.051902681974501444	2.929289152740929	-2.120617299023921	2.478070430457592
-1.5449519427907463	0.46104331787175207	-1.435547282845553	-5.349483363562469	-4.540607765316963	-2.301930112924359	-1.8112120103640021	-2.260474974036115	-2.433286483786201	6.3485476821660995	2.345738339413446	4.530467988328731	-0.9980399239213973	-0.6461054517558831	-1.8691009591926777	-0.2297049111949585	-3.8029746678955965	-4.145469718813604	-3.924569632081144	-4.633385868322846	-1.681080709267045	-4.5512752706639406	-6.3860216434664006	-2.0283773086797963	-0.44700862148632137	-4.990045149724309	-6.073161586324032	-8.671767142491579	-7.868872772597132	-12.690717015364745	-3.783077132963015	-9.084633191239972	10.621978089126737	-7.9953460232289375	-6.93602686970713	0.5249736223811821	-12.98851897303856	-4.269146291973636	1.1569455885093847	3.760094876831945	0.32562487408166796	7.391630479002237	0.04153715110008131	-4.491503097902137	1.3470571880813034	-4.291093801701331	2.087034519288748	-2.1203669049883773	11.010059959209356	-2.43729974429554	-3.8032356420720834	-2.7037656878593554	2.4683764944824143	-2.8229575037786905	-5.92920951567816	3.525493421395961	3.9161982768189723	-4.972876670517471	2.1591363644740564	-2.1683273810893295	-1.8068116800826777	-1.4737032283733766	2.4549587253950595	1.107191087805199	-4.123081938540049	8.462535865024892	-2.8197766838679734	-1.2375961139139549	-6.284742721734423	1.6315262324884854	-0.67444456618931	-2.20199829072028	-0.5267943281594459	3.451383951255053	-2.3816969156050956	-2.6308987894695504	-4.508415097684095	-0.940335690877796	0.8737874246256979	-10.362631750743041	2.068222331383341	-3.586441203536633	4.677128245210161	-0.5947601058707543	-3.8680960340000476	-7.042357454285793	3.1450102177859622	8.149652310705685	2.096398568519997	9.065050642633786	-0.19482064073029629	-1.671951443286596	5.579548929602782	-2.953605396949293	-0.11745941880893297	-1.5470116619261907	-4.262617786554395	3.4126950636779405	-2.938105898486537	5.408388015621913	0.17968877806867423	8.493755195739412	0.12976250699001524	0.1853977958914	0.2528551319926422	0.824881236880463	-3.759862264515089	-10.876481139962387	4.278504788952731	2.2498525943384213	-4.793039846069579	-5.383940294534713	-6.196540009532753	-4.202881149415424	-3.5387705516552104	-1.0029645838520744	-6.915254977856436	-3.8887761062543307	-0.5212278973736933	-3.4604094012077264	-3.9339773643228835	-8.712781413775032	-2.69953525534425
-3.4785789653660957	-2.3032683903601634	0.2609473795617183	-5.136675285012969	-10.922724867860476	-3.7640766087993733	-1.4908168029017101	-4.64923549810944	1.422498327886025	11.637462753483227	-0.6117518560991424	-0.984583030910568	-1.5942129676954613	-0.010182644431286518	-4.271929549219349	1.0022602996917378	-3.503203359273867	-7.9176103828334	-4.596885293899548	-5.199531031934355	-4.6107505608402155	-5.863849690968006	-10.673649753874633	-5.919900928897159	-9.449441328965898	-6.532262568492936	-9.93533841307674	-11.849732415531157	-6.3071361190737	-21.585958044139705	-5.25410050141752	-12.114975556106753	11.418769519392438	-11.138716754323443	-10.75612155668901	-2.663235649529655	-20.736420714056415	-8.861984124015837	-0.047981222702873694	-0.6516906521479848	5.267265651404388	6.317422766489281	-3.7222016898081884	-4.861648008052861	-2.0491779144007585	-4.802699502328615	0.32166641436655213	-10.680208381288468	7.48415935063185	1.076259899847395	-3.761423514076117	-2.5910747944011425	-1.3849009969762587	-1.35250201223023	-7.258914915310243	4.676209289948316	4.259320158651737	-4.645081820743566	-1.2832293844192613	-5.792067828178406	-11.262304756246035	-3.326518493704498	-0.9343731949121002	-0.13151988066533907	3.013309322815719	14.384623997079343	-3.1647382391358865	-4.0454767518754	-6.944858894000047	-0.19891176977063318	-0.7472272678581029	0.20768034767262103	-2.4816752525178023	1.6091467957518508	-2.9573777269134958	-2.432697203113392	-2.7969677639762973	-4.633570549178913	1.4653107550460844	-11.998320787245136	-0.04270138281384153	-8.468841022491102	-0.7914805349513736	-4.249746533142308	-6.174914340131472	-8.652130205192945	-0.14583029802928346	2.4657251529030866	-3.087138002638572	2.2941637790315363	-1.8863078180644939	-0.9498751535352352	5.385102639680333	-4.999881179243045	-4.944279178728167	-6.204320130016592	-8.256936434447452	0.6949812572287477	-6.330954428393762	0.4804880133484754	-1.3851005606939955	5.498494645026903	-3.1498493130547467	-4.65448377485457	-0.8759576807967069	-4.84174996823728	-2.5573981459335626	-17.5682492476811	-0.24603169732699556	-3.4996569847099037	-9.05405721091784	-8.805398801402747	-11.825620645795377	-6.379519502196131	-13.2679253693173	-8.122558243933952	-11.429702243470663	-10.590510249510407	-5.193450896473157	-6.103026010534208	-11.296954760359379	-12.272652259819814	-11.11690657455713
-2.7605894728661635	-2.3213328726228273	1.0566829973341414	-1.1220407369442327	-9.764585355917612	-2.5080989893089574	-0.7006355512201203	-2.5067541150464896	4.6439868824795925	9.856465988499778	-1.493330189332244	-0.12503260754524392	-1.439445041926668	0.3994419539026705	-4.182820127476942	0.9063383860176365	-1.903274683462081	-7.487535216728179	-2.426732115776969	-2.683591054494912	-5.880335233926574	-3.504718760103387	-8.199080247436227	-7.589841646856008	-9.900246398806058	-2.742421992183824	-6.446766109495919	-8.579351572764423	-3.5175442741190395	-11.515519655582045	-1.8296853181995896	-7.031138625063239	3.7545408392665394	-4.4600966426288196	-4.563257198613671	-5.27185478989077	-14.870817723690617	-6.7676366089992195	-5.0907935202121735	-4.6746707164065935	5.872311136237983	1.7229200286852855	-5.7162569570089605	-0.5069943107446476	-5.370121751919272	0.3935184475950079	-0.1986493464391777	-8.969956809706732	-2.0429521428772293	2.585637833941635	0.5546466646608019	-0.6066763984820686	-3.0235002204096557	4.242049424203508	-3.585736881748984	1.154587615649076	2.9325872534433097	0.1630790414695708	-4.1907443800865085	-6.301321847960353	-11.820610594089654	0.17865954124913788	-2.26605829108143	-0.5681189786827949	9.380430399370994	12.966322622234058	-3.6666842419409633	-5.025807335577874	-3.5104999485268413	-2.161479920808481	-0.4531135023764506	1.1576998223352788	-2.9583649047594918	-1.7820306958873635	-1.461997403962429	-0.5716317809617566	0.27344331064571936	-3.9729748257234987	0.19226276172557846	-5.592052825464961	-3.615423959746743	-7.936948788009192	-5.399714602986161	-4.965287413290244	-3.32635625566295	-4.324122709695433	-2.827003767423983	-6.246487540277568	-4.487835592607519	-6.849621915021172	-1.669267958419314	1.9920830308496786	1.450250416617803	-3.1970285929371194	-6.4015482127341246	-6.930944611091162	-4.729309970324022	-2.675709997571033	-5.3250738374134965	-5.124764010629318	-1.8046934596679516	-0.9293387785276517	-2.993738943097477	-4.662463272660311	-0.03595052031591905	-7.582320844975983	-1.0324124979548983	-9.749047406518454	-4.117155890515041	-6.565811469201051	-5.745170411168391	-4.356099137729406	-8.459243428724056	-3.446691799794917	-11.602859626586907	-9.114519507545188	-6.488100192831779	-11.910258161735587	-6.448362956978825	-4.056907895200065	-8.242010837241144	-4.062795590609312	-12.739083770590906
-0.006270507080008256	0.3546868344741081	0.47392982610174345	4.101823059147125	-1.4431016973685473	0.35216846730114515	-0.7994003610550369	1.1778854336969706	3.0154624523441647	-0.4600194456321853	-0.38704842304597137	4.404392343252264	-1.9301689258667818	1.0623278145283697	-0.8908980608988716	-0.0584487063681771	-0.03673621988145453	-3.717145563189347	0.9520157108298776	1.7012913136115486	-4.257674609888753	1.0631681509895234	-1.3309478542603426	-3.581105710246208	-1.3839823669464937	4.909497094002046	1.9827545461262515	-1.7475032854735222	-1.361012536206593	9.454940945315522	3.882569540731301	2.676351788765993	-4.456252381601603	5.573991322094847	4.865554877917804	-6.106465817402817	0.6614975481873144	-0.6247112136094838	-8.03784740097124	-3.7592713236595623	0.7321704013537117	-0.8938231320164521	-4.09345163382067	3.277863309895336	-5.962239826054085	8.1319774489728	-0.29597066898667623	1.7704036655740656	-6.493545523310294	0.8860337001767324	5.3949758198463185	0.9489552319908466	-1.1195589890889293	9.91575997966257	0.23049849364242506	-4.768235971071945	0.517104730150369	5.46686701229866	-3.3883601229093006	-3.2823052062932403	-4.748917178364395	8.63514456259782	-1.6273643191661533	0.3938413106270538	6.561732592539107	7.006496470867695	-1.2460801478181933	-2.9443474227597277	0.3878504614067542	-2.6047065514104126	-0.171580068655545	-1.0312869962032434	-1.2092276763934433	-3.146516804817326	0.5942866799641833	0.924515934886039	0.9028936363362138	-0.09554777795972388	-1.969975472005899	4.5359388714593445	-3.516277641806591	-1.1873632009536166	-3.96053327367622	-0.46579385833413345	0.7431949169378448	2.25397631551512	-2.2246122567741664	-7.772774197291453	-1.2906852589702116	-7.665424023185895	0.49355483194118116	1.3772187468356791	-2.560626007578303	1.3867025677355522	-2.5433548361813854	-2.2307779173538695	3.2238022591558777	-2.1348604825548017	-0.7407182807752962	-4.372961635390918	-1.726865839715557	-4.828810315688161	0.5730014771423833	-0.39830842222264734	2.583825097413537	-4.421926370432661	-0.059050068222886457	4.55691788093488	-3.674534795320863	-3.1438597856060286	3.5389926336730984	3.5622450461834667	0.8413498548597291	2.730495391446971	-1.35129670595946	-2.93449961308277	5.14227685926331	-3.8494527196112487	-3.2192119048748697	-0.09048687549207012	1.344266364937858	7.7366932601181	-6.355851431204101
1.4246413895319023	0.47221972354090036	-0.25337782455832125	5.023807313676192	5.386564671993256	1.5673607145962105	-1.3824441203715303	2.3432107274832368	-0.7690781066080601	-10.725363512869393	-0.484339128416337	4.382801578082937	-2.2113929990588814	0.9580843805645903	1.2425335882045931	-1.304209784593369	0.9195852592951623	-0.04962635312636359	2.7852604320260133	5.036643588621005	0.08502568154983277	3.0621314432382105	3.588414253940044	3.2807971995176843	4.571862567909832	7.443519268716001	6.769457664654915	3.557686083739078	2.578161886861282	16.290347077155193	6.318086428376653	9.1765191997536	-6.197595388241781	7.993693812628965	4.214593557542877	-4.198003395715739	10.663305129494791	2.982648094503923	-4.638970270860109	-0.8379454114277598	-2.642109247115184	0.31092918026690697	-1.003857755772116	2.7298991984101035	-3.217479636467348	9.72030405080111	-0.31982992874044514	8.05744792484093	-3.038504750818991	-2.0349872689694166	3.4863999564416597	0.7919865799059168	-0.2513705152498181	6.550710667898371	-0.3640936022979637	-7.309683594572889	-1.9608909559965593	6.638639533263168	-0.13760328414488812	0.45963605735450985	0.4370475057446936	10.049150400108353	-1.7474525006321389	-0.6029071600262065	-3.363926949007973	-2.445317288325308	3.9134556368028917	0.13198868902554498	1.6200010460898184	-2.674676843352228	0.026484516972922645	-2.3894368002562496	1.1813644307897742	-2.6243576241774114	1.4928546257059578	0.9164236585440283	-1.0147783027800161	2.044869176824303	-3.8026740844827147	8.658971388604535	0.824545570466507	5.180112553385574	0.4830068702904545	4.424051499927809	0.39587480161435507	4.518907286043539	-0.07557939007274632	-2.0431099267468067	1.4447470551810015	-2.0046729275216797	2.2265511718648137	-4.4617866398024875	-3.3216325266173845	4.4067364078822475	1.621329534522913	2.4730084923473443	7.163282908283282	1.515069979441899	2.839669405768133	0.3925031133350043	-2.0782208999643395	-5.531139112647345	3.1351507554509714	2.366766720579539	3.8639981108746544	-0.20601780056423946	-0.549895610083864	10.044519192434556	-1.2713526002952509	2.3336118873516547	7.289609064814494	6.504497796612978	6.732561057022252	5.613910690042336	4.020612159467771	2.583742079612884	11.017129996660593	4.495169586794717	-1.2020581529963583	1.0342000568001142	5.694970472437297	10.555477681163188	0.5025225046556443
1.1038234515267518	-2.5315762112202096	0.22976259632216925	1.5538846620088704	3.1647649804751077	1.149849167755771	-0.5650495713281564	1.653617066286859	-1.2357719384689392	-11.815015315264464	-2.88351698122827	-1.7192237740184397	0.9528040853780071	0.5309499382493613	0.7454091608580926	-1.6404546913915667	1.854704882479049	2.8732318714109746	3.5474791589642867	6.962451958418749	4.960252075482142	2.2752688719464054	5.04442704026164	7.658111443775752	2.2248633707167005	2.606929961538849	5.684809225348502	6.551664831797702	9.546662039993597	3.862093749297719	5.538246361754127	10.850199338696047	-1.7943265358375948	3.382130810949869	-4.049979262043941	0.8731548958957869	9.491210676822151	2.1084519744124526	2.820246837858995	0.208667846370331	2.381381361444635	2.9637714266339246	1.3516228271877033	1.65779668628947	0.7416275437931064	4.5034973931723306	2.1337493361717965	2.742561011629946	1.4476967548004915	-1.5151350954130514	-2.5948104752376135	0.509789508470866	-1.5822664689474295	-3.9109771192130265	-3.0601442930572493	-4.465243051747907	-2.0540105923117227	4.99075665374268	2.676314915105903	3.0282465437985957	-0.6469587327012537	1.333369196836798	-3.1765315088072446	-3.373460907676984	-8.258185819356436	-10.26544091471298	9.079653675043355	2.7385908611458394	2.414736169233144	-2.7412182965960894	0.5049445260315886	1.0983225171887956	2.4478026241917807	-2.366300529062496	1.3857923658956326	0.8088460297879612	-1.6473921948442392	1.6192053773872603	-3.5974336308339843	5.516213093120395	4.87624528480061	6.515483130473101	2.748356965188013	5.019198185185841	-1.7853062807726725	2.4570678495027702	0.8898023021246578	2.4048532227093316	0.8151310338716025	1.5061102476685422	1.9604165695830067	-8.335034449284986	-0.46262675448499546	4.018446148004907	2.5595733017695173	2.8062603088091316	5.468406948418433	3.8381438195786397	3.229809410308041	2.691179589597607	-1.307337632218964	-4.88802844664965	2.672847132828689	1.5994077813354013	2.8872023537922766	1.147581605833219	-1.0679984579968949	4.607355998198789	-0.09225546768122524	3.987860049712777	3.0507196266115573	4.320755833446979	7.5025765061160765	4.613046625906106	2.0068837238370247	3.058085769375391	6.759782770255933	4.90131497928274	-1.29616551601461	0.46726733693862194	3.2635440263527347	5.679281095430482	3.334719574132648
1.9673546429110755	-2.440299308122094	1.8542116090348255	-0.32925494077885264	-3.9469988079120717	2.0746530261791105	1.849015361652422	2.4103931275380104	2.5734793929566773	-4.229762321710586	-3.779663009654213	-6.84806055670723	7.91959126674679	2.2939519221389215	1.7468581566137278	0.30219242439830096	4.378270598206877	6.3624336926125675	5.326452565049993	8.918302801603895	7.8684617631531655	2.442780987566821	6.453798732703382	8.041615722618026	-0.4390254599507898	-1.6599469767909976	4.50669396839228	9.432525525066518	14.278867967100371	-6.648435113381367	5.696484835838377	12.17245714260922	3.210733607980698	2.2668021762209807	-4.534910173346979	7.816630117384728	6.682225179869515	1.4117594899873451	8.847580007109926	0.41438716712971807	10.498592463534647	4.252281314763066	3.3410214837967303	5.077280485160666	3.6624266340487743	1.1302149508321335	7.742187726809076	-4.941294802600754	2.202698129313219	3.877581578804486	-3.3344706361120453	2.0218511038570606	-0.7366431607649877	-8.0939441371822	-1.5668846008620174	0.31835501477953704	1.339863023712708	5.361958058884009	4.687444154644341	5.058110138475895	-1.3471655287963509	-4.988650144885771	-3.4914802689998736	-3.506026534219922	-1.8174977735471096	-8.229581729973377	11.485902406613127	5.18916263663884	5.7893795245024675	-0.45344082301697786	1.4077958036272642	6.606214254064595	2.660446177066623	-1.8231429637607708	1.5555347147430407	1.9253767536973339	1.3730448109217428	1.8775013488492156	-0.1919839387293905	4.050312154413609	5.061352130221693	5.275031206212454	3.091348437782453	3.3881844614494874	1.308797415111641	2.0002590152816695	0.7339334522745312	1.6543962590761119	-0.695280552693894	1.0342823396704786	0.6000229781146036	-4.261599266402984	3.232667283178542	3.1962111006675027	2.6445455692773785	1.3274093756309266	3.6039426031248003	2.4135503528632083	2.601994008164721	1.6725633463117284	1.7090642480488476	-2.491503418860412	1.2552371607970692	0.3919498756786302	2.1855607915739097	2.543550672025346	0.8590122805449585	-0.8287805140690696	-0.04302431511301437	1.5277960072364394	1.435952612172009	4.207443715125322	9.126955079071998	5.6409350956833375	3.0990875291856472	2.900259623018968	2.6777359432062586	2.463063602006462	2.416650844003473	3.291524366315069	3.5359570247610024	4.455463813721831	5.476180562871891
4.48366647225776	3.2743374592999914	3.2299365873579844	2.2000784756749217	-6.025050605336825	4.675973231544907	3.0141028678102164	4.150038616186907	6.526546342405339	4.149007510606732	-0.21562420091868262	-6.619781890626442	13.212521059688001	6.2300442097189155	6.398093115553547	3.8590787304715177	6.99423220624974	7.96166365628629	6.167420458948227	9.728551873412446	7.653062867773402	4.0501541183991785	8.50305237912319	6.581964747827904	3.2860527446043903	-0.4767893075851947	5.958549508565264	10.295653144567304	9.514378703548795	-1.6804701150680075	6.68367555540356	13.46149459348943	4.44876282498785	7.936527778187353	4.872070332909444	12.45304155114007	8.641662354233189	3.8912536683770376	9.613856571478594	1.6335859103784176	9.864974322574815	3.845337426740481	5.43926578793642	10.067609547635222	4.407555698683568	3.5107786367187583	11.578138860346622	-4.264187662501822	1.9869306002606133	8.016274905582861	2.4084161026592272	4.204296706577623	3.711035098869916	-0.9834704350567225	4.153560483449682	2.693541192317725	4.454249420758234	8.1468584689139	6.737518884558358	5.7156797256320715	2.859449272280113	-1.2676425233551984	-2.57283105319593	-0.3443807086434757	6.449456397953222	2.892136112128769	8.762982330060517	6.431053082659346	8.932456700613589	4.454519730881016	2.173605571924232	7.668141516466059	2.5987134813864503	1.5287000408783051	2.3136108559241215	2.9033536963797957	5.552407925082904	3.1298006801604252	4.5745511636021545	9.147146320776239	3.0200142383967576	5.631694618554861	4.559974463679352	4.314980997300321	8.81775110178201	5.172313403521405	1.2637332042198637	0.8746235647818426	-0.764570876325249	1.8380242489584504	-0.7037075155261737	3.1017986921082557	4.280174014056243	4.864653213905744	4.099033044568305	2.496635665275085	3.584148858498404	-1.3331365916392077	3.061388005985098	1.6326646057735095	4.1279717832589276	2.288052374989344	0.2695413289959738	0.4736025822644978	3.3517262748564067	7.142519446124532	4.535035125211878	-0.5605033189898595	-0.1659825716840004	-1.6813679962097918	7.730562681151975	8.330321746855974	12.518460365278381	10.250066908052828	11.145974258829481	5.935032713576925	7.344420223381068	6.039081505978746	10.684052465401944	9.040615112373946	9.964397564618713	9.42959454424944	9.561911118957095
