GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.51704617020629	-1.656931469949642	0.9955504184759209	0.650868282631655	1.8468543376512587	1.5862895492072544	-3.3701295932589828	-4.860348060036337	5.810781194290436	-2.354714490638839	3.432405353193547	-3.2683637778973207	8.449759370319292	3.8271016265977833	3.1658662879190436	1.4547209852335459	-1.5983907814052971	10.492522101508174	-2.299861195440195	0.0	0.7562642019039312	1.4628446871092518	2.183593177833025	-1.213956242252607	0.0	0.0	0.0	1.3306395182535595	3.242505603184014	11.575869469965498	0.0	0.0	18.960933402336913	0.0	7.335105660382217	4.465662332809102	1.686266946320009	-0.3140938693184345	8.988317835823933	0.0	10.91364905692417	21.86567919191755	-1.8788627942586429	1.3941440184073395	-6.97666983825793	0.0	9.757708729785165	0.0	2.704689887632589	0.5883781118535025	-0.008686086907982827	0.7130319222977216	0.0	0.06318265742655578	-0.3347733108240095	10.055579432084695	1.3999931050166197	11.383066168983188	-1.2089013276224203	-0.04243964648672512	10.50837068576401	0.0	0.0	0.0	8.597351624606237	0.0	9.802546462351456	0.5535556068643928	1.5172391176145776	0.0	3.095777234592941	2.725723762704103	0.0	3.557632996063026	0.19188249584287406	-0.6698673141963152	-3.232000669058259	0.0038023208352652464	0.8525896177640843	-10.687787739213688	0.45552035533271884	-0.5973982982434236	1.183940582761639	-0.9719679721476945	-3.7616149932499385	-3.491958817081816	1.4898772562731697	0.22508108355104922	-0.5084805129742056	-1.8909467031995741	-1.6357238578798605	0.1448619734452469	-2.0539813743567015	10.273457978376179	2.500187117506478	-2.7213179651321453	0.0	0.43090346354034004	-3.615968948505531	0.18887430313499828	0.46375622002256883	-2.2668323348758768	-2.2341342581512476	-0.2680742583662561	-0.558950038724824	0.3846772909813301	-0.5391839748998173	-0.917741915716671	-0.03391221953301221	1.733270017740627	8.221776356465632	4.585307425062743	5.747762550095699	4.061387886486948	7.483599769362197	-0.1090792240689934	6.7292647372692	6.646765497871316	8.42787094774856	0.5546850736340132	1.473838241541875	10.447772749151229	5.516859127762841
2.962906070223188	0.8111966650279777	4.917141594955425	-0.47603014850892006	5.843766355827736	5.720980197275823	2.684165681618018	5.0575332209615915	8.377729225213606	-1.2073989348279106	5.998909295291953	4.438237262118491	2.037041978275573	2.9941006977768505	9.957218240466759	2.46517449812815	0.8821045809880995	5.633685952908745	2.702764412229817	0.0	0.21892995470231968	3.133249782614829	0.7682978857696016	-3.053138869478971	0.0	0.0	0.0	3.648090399285085	1.765586814765147	3.4499697958481397	0.0	0.0	13.949777055286654	0.0	3.5074628931453584	0.5975208300417357	-1.4191879102399627	4.152725682293456	5.390253767742307	0.0	1.205135774653295	9.618120893762436	-2.114276443734339	4.301992816663293	-2.984569642994943	0.0	7.300375632707934	0.0	2.055730494299849	1.6480158618380598	-0.007615572679787875	3.6790499056929327	0.0	0.05254305453438844	-0.8285637445736064	7.2422940818612105	-1.353878085146682	7.307917105605696	-1.2985823494291864	0.0016302924071039473	3.4860419427200204	0.0	0.0	0.0	4.203538687998133	0.0	4.62592674894724	0.2189733125269413	4.573514564048152	0.0	0.7474370569671133	1.1711597132258291	0.0	3.0840842642746655	-1.374056760127257	3.692048793806728	0.9217355170351121	0.0667639559939165	-2.7121856614454267	3.8982032621405134	-0.5376442388384318	0.17518701739125436	-4.453163396287009	-1.7832287041102948	1.2006583780819942	3.533160911805096	1.9869966639412775	0.16278171865269542	-2.2793181945113528	-3.295635983936461	2.6323963951275107	0.010322788135115042	-0.29992733886558964	6.438065700266305	4.025208410536847	2.412186198107806	0.0	0.4036815928788942	1.7070102033978203	-1.0841384614479965	3.2103903195737176	0.02609078300704893	1.5428603460074888	-1.1594276058044537	8.715313954911963	1.3896150839832924	2.526377465546597	-1.367937821924861	-1.414906457436677	0.39551718688259524	3.556266923116166	4.945503313798303	2.158656304131465	4.471383895595868	2.158775519638315	6.103600631640465	1.3695780177250367	5.473189933598041	4.989310300802668	1.5702376883165003	5.678993644501719	5.113407214162649	4.252876017260842
0.38339761299033825	0.9579081810763662	2.815143860027457	-2.1189254048670003	4.201046232964583	3.4495236520293964	2.9234342619222646	8.446665934626235	3.442651192768963	-1.1904103259245555	2.7542926135139214	6.938675018624053	-6.612170948350633	-0.2522286846503323	10.676453895443542	1.5319288743887731	3.405915331337359	-5.669593919546176	6.7273598230969744	0.0	-0.22871073800120123	3.602383856939164	0.037903824854958766	-2.819010169895288	0.0	0.0	0.0	5.085755661565022	-0.4300003487183604	-7.976556149883092	0.0	0.0	-6.283654561462371	0.0	-0.2598568892331685	-4.9259968885308965	0.05749699106879991	6.311166350812381	-2.451335010784013	0.0	-11.788822851619262	-13.02754331788531	-0.9675092183569648	5.369072876831211	-0.10429649962591132	0.0	-6.1708784430391255	0.0	2.075683107861833	1.650077283295781	-0.006558698904700577	3.9586654598358355	0.0	0.013718559573005353	-1.2991818128569241	-1.9259056876768772	-3.1658219704848523	-5.894961557028317	-0.93195487495768	0.030471702505435263	-7.215094143212189	0.0	0.0	0.0	-3.705695589216089	0.0	-6.821646493785083	-0.13003124575334368	4.074795110997528	0.0	-2.8574208410962814	-1.1643199154451966	0.0	0.780676565186899	-1.7709521376946942	3.291935719538435	3.64476266247452	0.05806566836227747	-1.5713162137133836	13.794976888989664	-1.512160720569747	2.1193769746786586	-9.075532868469512	-3.30821591839321	2.649056284741029	5.731883502440158	1.2298073361949957	-0.03945020753890276	-3.078464614791716	-3.883884431046458	5.418938394187994	-0.019952214660391338	0.5582431194915636	-2.7342116031547956	2.588891988929057	5.064912101026504	0.0	-0.0345015026455426	4.480780531584464	-2.478557245851513	4.954450130455725	0.6655210721425157	2.7021442897674137	-4.223172316381943	16.635123676595914	0.40018883233604213	2.5496073818439617	-0.16366570995360805	-2.745835094486809	-1.4204952681902796	-6.352516895793923	-1.6803580101406372	-4.680976225469346	1.1460657862126826	-4.447057840619676	9.591571910651746	-5.114537603896829	-2.8286673518470846	-4.115970936480518	2.473445282634256	5.502168427421266	-6.1726376296078875	1.2491930918450036
-0.9483088490603375	-0.1232679107742852	-3.162730688262091	-1.1229175503802096	-1.1240167086291466	-0.983024420804321	-4.105021751049576	1.6785886753443011	-2.621834751893859	-1.5447036152084668	-0.5290934722259025	0.4376024687226163	-6.53681694010315	-0.7188888385119725	5.1589904885322815	1.0386928009461274	2.1278830839127494	-8.907190929259082	4.8797678098488015	0.0	-0.5765107705821695	5.904146362484636	-0.4813572774735142	-0.8572972911254814	0.0	0.0	0.0	4.946229274364283	-1.0266992888120978	-4.6945732796461215	0.0	0.0	-15.303834188925592	0.0	4.149238609300938	-2.9985819617218343	3.9311445771828053	3.1995223670176443	-5.256106260141596	0.0	-9.910016947311943	-16.079251305326636	0.3529106754422502	3.3120299223317673	-0.8039939664018361	0.0	-13.874538590326722	0.0	6.272709312441858	1.3055521648750792	-0.001103539764881134	1.3930318239480115	0.0	0.0014606211812601291	-0.43370030749071475	-4.830586249335218	-2.4512018935903837	-9.985914326036232	1.6955202705961057	0.02078227712107556	-7.353313152404392	0.0	0.0	0.0	-1.7052249907709185	0.0	-9.645169703401626	-0.4410795187577605	-0.26569301525416295	0.0	-2.4963782491550783	-1.3631855561289676	0.0	-0.8603007075875918	-0.6656313299760223	-0.5698898644612945	1.6311329021983643	-0.00346299870447679	3.6398453553727665	15.825722269352347	-1.2953723106932427	5.507918954514838	-5.719601152562781	0.032429423259229075	0.7229343170802643	3.353306483620553	2.7503925915287146	-0.11192532628774643	-1.6279298209763193	-2.7996215017540136	2.5207447616039733	0.13154117920079814	0.5389492790704263	-2.866162936471471	1.7879200720467452	1.4305931769623395	0.0	-0.06950044909050727	1.8484491086931676	-0.49881523981799974	3.334258465967267	2.168843774292215	-3.9929948957399595	-3.35094159968125	20.110196068180365	-1.1522238873042367	-1.6541774797029793	2.199008056338153	-2.8953343121686643	-1.118289406799401	-9.004300448561324	-7.868310503969287	-5.876331073673148	-0.9878601328531901	-4.801553975380077	6.262398815081443	-4.765313680834829	-8.369174633805569	-6.890327056265993	2.5659119814377407	1.7360036794723261	-9.861803719606371	-0.5533548505022758
0.8753067745000963	-0.4629495101517411	-5.715116050871714	1.358793496965185	-3.7763508642982146	-1.677708520614551	-9.801485088524185	-5.2572439559642845	-3.2520111732971504	-1.5841980078878501	-0.06453723243767952	-6.4496922664911835	0.509242595850744	1.6836210873124062	-1.1825898721263828	1.4201211801809357	-0.6809599131216735	-0.8098643237499745	-0.8779288999527237	0.0	-0.6756556759458542	9.147846148357054	-1.0578612547429989	1.1013867195191172	0.0	0.0	0.0	3.6593097963091665	0.3366465704472259	10.237046902295615	0.0	0.0	-3.288720161188394	0.0	11.231586489699442	4.5996898590539494	4.666401014334754	-1.6331388435820342	-0.8082718928624645	0.0	4.445866235700841	2.3936489712676883	0.6941779500738919	0.30140074902268316	-2.2598425853668664	0.0	-6.6207491235171325	0.0	10.611793481283685	1.2036993650849475	0.00796238606562838	-0.7778644606428728	0.0	0.023264768832762326	1.682920616493415	2.082815767102635	-0.5892777777510619	0.6924537252819184	4.448275212779956	-0.0006074044587356704	2.3660579251100713	0.0	0.0	0.0	8.03184427937992	0.0	-0.3677731082541868	-0.6450201994739473	-3.8548412160597754	0.0	1.0794831353614256	0.8414760046979672	0.0	-0.6693188547914319	0.6492791422855642	-1.9964779034391584	-1.8685536464061407	-0.040955590676854954	6.531866301618078	14.161398158261282	0.1703302063409011	7.401607125039612	3.1261349666191447	6.60580602230804	0.462636576516566	1.1953047979071498	5.59142434016585	0.05268808975815773	-0.14455231216839856	-1.3755825564627047	-2.6005013888391355	0.2473347150608187	1.3994885159711856	6.000870443624231	3.6621766167505725	-3.267158815098953	0.0	0.35176403235689374	-1.8595675719683273	3.446694253023951	0.27732624111420195	4.630448887981205	-11.040674538623147	1.6067194134286307	16.900345641988935	-1.8311707593384199	-5.159400007834658	3.6389600684797685	-1.8382112035019378	0.6672007382924979	-1.9436168662138236	-5.826736481004512	0.06877427094412926	0.7133782774209976	0.18266351135652953	-0.6347178161175876	0.8853378025045909	-4.534455475497705	-0.9342658314471172	2.025728814207531	-1.519993216180467	-2.682472551270434	-0.9976983753828014
2.398555065922352	-0.7092128164042228	-3.5831312123345236	0.8016209489255964	-2.7669791830762938	0.01810310326737439	-8.623585713508573	-5.816238461160995	-0.8254683949795377	-2.9589378765887684	-0.015223120966503365	-6.4599886608775705	4.433514679125934	1.926065039213131	-4.268786610541583	0.23076127907459407	-1.1848195971058302	7.188381534994276	-4.551902907083229	0.0	-0.6036811804298515	8.546843419338742	-0.6642897121932809	1.6211465202116717	0.0	0.0	0.0	1.028551851066142	0.7319664106725954	15.479100557871991	0.0	0.0	11.043679709595285	0.0	9.480172482549587	6.762673804033412	0.711644022059431	-3.7658468571100987	3.6945571003453734	0.0	12.11267781795203	16.07537323237558	0.2104708609453133	-1.4948743768332025	-1.192627463254472	0.0	5.025125535304654	0.0	9.133835499871124	0.7999678394367356	0.011574908182956279	-0.9132801336324492	0.0	0.04775077072138499	3.0198387033502545	8.355562947536868	0.5608730913661608	11.499540298230478	3.0512179193535336	0.0048297801653721505	8.322943383004283	0.0	0.0	0.0	11.091240123102692	0.0	8.467111718526576	-0.4955991180613637	-3.4344722766541005	0.0	2.296721763553804	2.1703489234151188	0.0	-0.07425996598619092	0.9492261768797678	-0.019021292984575392	-2.9785655090983973	0.003147986602429724	3.8721812929793753	10.827732715086459	1.5779476230203802	5.397106330241863	8.378580997449422	8.583468472378122	3.413106364667249	0.9423522344304583	4.715874769941274	0.26633723452687263	-0.6594113699431557	-0.8847976740904401	-3.7329431336567116	0.17424791213223648	3.337392844165705	10.064836857357669	4.757348746222014	-3.1778572956400954	0.0	0.5074586124413785	-1.8880478376716396	5.0337575882634455	-0.9694432521503217	3.863406173692783	-8.612984202914825	3.7094092571257966	8.951488748153983	-1.6598585442278917	-3.9383373643277446	3.2180387709825213	-0.743745077991685	1.4269531349806737	4.702712483517437	1.4842957941885482	5.51682810580596	1.6551765289107958	3.3044527036790536	-5.322000393241552	3.288003803504238	2.7429738810142648	4.420437264573531	0.3845202079217129	-2.8715878102940695	5.280910485934633	-2.081917535958857
0.3351392664815802	-1.428759646632872	-1.3379020973214846	-3.501516784736937	-1.4989375536608849	-0.5786110188341904	-3.5104165113401375	-3.220018134094676	-0.9316399825135787	-5.354769247356388	-3.4330898575191204	-1.8886717353598215	1.0480875261534741	-1.4897802988385536	-4.745647174197736	-2.901602112311632	0.12387770031240176	4.986657124838277	-4.624542514026976	0.0	-0.9400381293927073	1.486487114715655	1.270886228561308	0.8029071439668769	0.0	0.0	0.0	-3.3007141882077837	-2.22287083682929	1.4618849778754843	0.0	0.0	8.562061011595162	0.0	-3.0601429118097507	-0.7968764045092203	-5.115107868529832	-2.7622985587936015	1.5961735579080152	0.0	3.553407056736544	7.4735598661548766	-0.3114430452125422	-2.2487904607618927	1.3953822029321767	0.0	6.706933503353454	0.0	2.1066063792598477	-0.4049478427203762	0.004912988396245055	-0.11835549044542748	0.0	0.06457755714654922	2.2040145255147308	4.769870245771617	0.7963902204883198	7.563160630293412	-2.64317218810517	0.030890008567699363	3.020732714333333	0.0	0.0	0.0	1.1775444213771302	0.0	5.937163933517877	-0.007533722091466188	-0.4125424071699145	0.0	-0.8650470131559029	0.0858136932013643	0.0	-0.8823306562636158	0.011803762938029	0.8840673186569419	-2.551543329760107	0.09881576015190645	-1.3508684911819941	4.924000578818974	2.3066878521414615	1.1049658312882575	6.552029139523332	2.785367352017909	5.570132528226684	1.5830035362814836	-1.1149052925821807	0.26714422889053824	-1.7605640683739192	-0.7824615747840957	-0.18284963964168646	0.0009675379867184023	4.402957119805594	1.2478359233784497	1.5695958351530679	0.6384777095007941	0.0	0.21658882458534748	0.5081862964339411	3.5022408053317156	-0.02174670990254428	-1.5066777355729406	0.5066236281047372	0.00733879173301088	1.2506448682765232	-0.9761729553670119	0.7122219947688282	1.9857714808149047	-0.4118819542514741	0.06108131178189069	2.8860350024569508	4.872131032830763	3.900905306345986	-2.8928144663758575	0.6647427060575349	-6.415356073620511	-1.752981957201974	3.8896103081794884	2.318494358997299	-2.8609210683647635	-3.6466510065404005	4.728124761445412	-4.526959819832771
-3.0872743874612474	-0.7278826227190935	-0.8305301657768734	-6.326007323627171	-0.5502411174546381	-2.9075072173271366	1.2228467570222867	-0.5769184263090029	-3.073326693083423	-4.449145784974098	-5.231224245390039	2.007656017856789	-3.9267271762271942	-3.6187546373895874	-4.78223126181613	-4.517886822445051	0.49846048246730457	-3.642171552861894	-4.56882244348526	0.0	-1.902156400958355	-7.416981160113378	3.286312757065003	-0.04078261831697697	0.0	0.0	0.0	-6.903484060435835	-5.710294757924194	-16.061145911965934	0.0	0.0	-4.831276539492568	0.0	-15.504172155106978	-8.845222316029734	-8.714903894564722	-0.7054908442341031	-4.479822582670284	0.0	-9.790215964676648	-11.06833153963089	-0.4604791828981006	-2.5877257070193687	2.245341873471872	0.0	-0.28213342395706925	0.0	-4.1882835147016255	-1.686766851401	-0.0022333576809614895	0.5081533150732866	0.0	0.08299453070919428	0.20167932792602083	-4.065429754065561	0.7492163474317375	-6.482936625261314	-7.084215198559736	0.03585425139005695	-6.184318689608229	0.0	0.0	0.0	-11.485656402031529	0.0	-3.2000986973941328	0.2319381709676236	2.016459751503445	0.0	-3.9574330400948665	-3.222055246744868	0.0	-2.6679853751261566	-1.2661141096477928	-1.169743537814188	-2.833171213628245	0.14388948408040134	-4.640853593235507	-1.9440462226574613	3.0605312509281677	-2.0552233973663157	3.2181875900666514	-4.599500684504759	3.735364182128807	2.8907424409657394	-6.037293798619449	0.02973337657749653	-1.086146508915938	-0.13240793440837179	3.008791898944903	-0.1416024527121809	3.2674881088903334	-11.80174225728378	-3.073934800994484	3.359180354127602	0.0	0.06254498530136145	1.146584068329515	2.2537377561606906	0.6931111808388015	-6.064818127669255	5.275568153027276	-3.5550443002031846	-3.3478573320051574	-0.10338058337158648	4.654290155150462	1.0744536884351787	-0.14925357685663188	-2.1065295115695335	-3.096345060009175	1.8642669572650423	-2.2768539158431325	-8.930607703005274	-3.895641554510001	-6.04034175535227	-8.366014236556538	-0.8744544248025005	-2.7732545646057956	-5.628203101547921	-3.535930305510366	-1.8091329018160605	-5.883780979256078
-3.4476912996678215	1.7658511013922533	0.0396214442620619	-3.6960756370807784	1.7116192442596339	-2.727792616903312	4.417061249749098	2.9446267738987673	-2.8962407494186464	1.3319109487450784	-1.0125026246200806	3.631908041686984	-3.8901881155827804	-1.0429039649022627	-4.760102749862144	-2.4738330257898	-0.12674347183050275	-7.772293843288016	-5.527131228017158	0.0	-2.38684918624539	-10.082209785955547	3.4472903573186793	0.13929192199915028	0.0	0.0	0.0	-5.837089307905331	-4.708158662009898	-17.61159580507212	0.0	0.0	-10.225598317754798	0.0	-16.229152693403673	-7.68858354680077	-7.018817629339625	0.6787669848530523	-6.691408412124877	0.0	-12.401399132320147	-17.09958734054774	-0.12278712333982295	-1.961946054021754	0.627706406784471	0.0	-3.9025659856727586	0.0	-4.905827307888845	-1.9752150403774278	0.0007939071394503117	0.7416757255632547	0.0	0.08026229072960891	-1.361217400860012	-7.399648359201407	0.5258008676082147	-13.662558395218829	-5.562564426563299	0.0042667805682867765	-8.502857991096615	0.0	0.0	0.0	-13.634162547894547	0.0	-6.963444129780401	-0.16805705160368234	2.2982694203207656	0.0	-2.518429295241807	-3.17475509151903	0.0	-3.1571928804901903	-1.4986687602209194	-2.857304746327159	-2.7213936711745155	0.07301364576613362	-4.215069530422197	-6.59676864473664	3.725227028440342	-3.008447103221695	3.281982413591131	-6.027571943104943	-0.22748626137814332	3.989245138973303	-4.466803662140261	-0.1995477001182735	0.9013762229154255	0.6422580220463052	1.8503127057881406	-0.23275610377175449	0.7142626991566277	-14.873993389436189	-3.830968559406388	2.8025005785628347	0.0	0.2342437071056338	-0.4821686113992205	2.742972517379231	-0.7023353745537886	-4.76414151372894	2.1602908978801922	-1.532863515944591	-5.826905097207361	0.20836925031279216	4.89189522535028	0.45392397359860054	1.0123542881870253	-2.8569806939728246	-4.293065670434394	-1.59827739007761	-5.647368207468855	-8.431218432476124	-4.465194691309896	-5.039674736858334	-7.9223066236687085	-3.489424000078669	-3.18088376030462	-4.7113504078367665	-1.2519555158495117	-5.345360892838788	-3.5869434567077496
-0.8305823854378664	2.1497131913406022	1.0838297568739992	1.0742785653477298	3.151922036033527	-0.27874769336663285	4.563240079751497	4.980952687117438	-0.6197739048857257	5.870671070946587	3.465520258497217	2.6458688800921664	0.642641683855221	2.1592591310373876	-4.288603060511929	0.35823395417011195	-0.012464995201660957	-3.7367734240825143	-4.276944738033475	0.0	-1.2601124246194515	-4.3660346588971	1.6878459595089115	1.0825066689091425	0.0	0.0	0.0	-0.48839642422912766	0.11087113976218672	-4.853616433507867	0.0	0.0	-2.9186246060570213	0.0	-5.454426768017357	-0.49238428424527175	-0.759925164797714	0.2113657797566585	-2.792050604715495	0.0	-3.9121382368987874	-6.559931336803201	0.6945344516348251	-0.26892197825921277	-1.3493164082258517	0.0	-0.09757490548086756	0.0	-1.4381133173999276	-1.4420099486871	0.0066886953311041	-0.22041555709181743	0.0	0.01616860570253006	-2.2136550663977412	-3.4175968995586654	0.028074835945972154	-7.05343203895753	-0.34853499641927776	-0.028064431622624397	-3.2126598108270024	0.0	0.0	0.0	-4.616892016914663	0.0	-2.583732415921986	-0.6243726510965644	0.5043131061469162	0.0	1.7630989213311334	0.9125705426829586	0.0	-1.3665243723166285	-0.40862550557075467	-1.9586326013383715	-0.37521611300672325	-0.04804694398560307	-1.0034425783635337	-8.73177267973406	2.645498271679924	-2.9485722266621406	3.869646250697455	-1.589020593771859	-2.82080527937466	2.0055208680286776	1.1018770323464213	-0.1919464435428381	1.817510633920087	0.5224537244395502	-2.5197155116059418	-0.24836592505571542	-1.772088279047304	-5.616678544848201	-1.2195708885183487	-0.11730590544588206	0.0	0.1639255762215557	-1.4688128228278563	2.1496056012590143	-3.397995698426825	-0.38946014637924514	-2.564131090131872	2.683513980192834	-6.859302981858746	-0.4950293958747642	1.0874544753255322	-0.12303842138935371	2.441595289079969	-1.2481519012944773	0.25728197061380914	-1.3376677871767024	-3.4043747504290782	-1.8271424526174864	-0.7473997868181346	-2.856836585144018	-0.21630220937141037	-0.8103869108053354	0.9237121226240511	-0.9298709621698839	0.9734245850781452	-2.3859815251808096	0.43186280271265565
0.5320321208619015	-1.725855757327865	-0.638436550086134	1.9825282140201896	-0.1736849317694925	-0.2599027247290994	-0.3996246105319337	0.7849234780728422	-0.8854714523466578	3.1245006708428265	0.5569729115569345	-1.7896703965443521	3.950444326411922	0.5296075916575158	-3.858759979292341	0.2613343488910493	0.6347743308905399	1.8138024721553911	0.21291308366015654	0.0	0.30006862031042475	3.2553921744369267	-0.6169358981221167	1.689779057604028	0.0	0.0	0.0	3.306557029866389	2.2125837285158245	4.734464595384068	0.0	0.0	4.3419164017970235	0.0	5.633826932649872	2.4946465695643947	4.406189812341265	-2.4246742248529523	1.0527423177390618	0.0	3.4980424114734814	5.010188638575283	1.3980889298521118	0.9766263878022237	-2.1834822756229233	0.0	3.064917155710114	0.0	1.453468464206434	-1.235184684927781	0.0013307032641023397	-2.989715758815609	0.0	-0.08671447285450995	-2.8464670356594906	-0.09470211161473363	-0.41931025380001624	2.970861629831909	2.430519560903863	-0.0207403023461146	1.6318566254295932	0.0	0.0	0.0	4.714704170015235	0.0	2.0528243678901346	-0.4022970872465521	-2.5805875859495493	0.0	3.580501731614662	4.30277528252106	0.0	0.5199538872545975	0.4302943451093909	-0.9637156956018431	2.074256023668059	-0.08373908524994146	2.5631708358140552	-8.703854464254828	-0.49060933636042603	-2.337355222756212	0.40788431717713075	2.759140267951283	-3.419871223112778	-3.4230829911670595	3.4343651790886818	-0.009308235347270965	0.881897844851866	-0.4547170131485892	-6.140871420431704	-0.10734030227736108	-3.287520068279321	4.583232676880349	-0.699718040766449	-3.961036489597748	0.0	-0.38856793596103134	-0.874674085693719	-1.184806044660874	-5.0127287094682655	0.9279439293149783	-4.576350025356934	2.7355952468040643	-4.26370675980089	-1.7288225863484825	-4.273948108264129	-0.3728016292275315	2.521479425444387	1.2413584817792678	3.5774484136023235	-0.20386730737923986	0.2336357285205583	1.707429582476616	2.004361317691019	-0.47518221993735177	5.928917594980278	1.6008767990861088	3.0938301141709768	0.9303927829057859	-0.8150905974381434	2.0384264463076183	1.0503371412434228
-1.1631451091395606	-4.6739994510302045	-4.2014939884788225	-0.9745102498172055	-5.790687350188471	-3.414820450363435	-6.9024039612984645	-5.963180044530243	-4.534479483370243	-2.808903300596608	-5.622560344426762	-6.621837764629163	2.0646356626794757	-3.9231756443382144	-3.5820792059653974	-1.7713905820899216	0.542393270154278	1.4781995103882128	3.5226645899087594	0.0	-0.22829803159669498	5.920851355270538	-2.4678089719652205	1.35531468403254	0.0	0.0	0.0	1.530172289587068	-1.229798540317042	2.1926805102990734	0.0	0.0	1.160732376818104	0.0	7.479231225008556	-1.0818023478245213	3.3871374178593405	-4.900866113734552	-1.057686815920629	0.0	1.6436286424502793	3.6691107232905464	1.079309477439958	0.7828798100023368	-2.156630455672596	0.0	-1.17360739538699	0.0	1.3924272513351612	-1.6231660291655423	-0.009340661438181996	-5.39411191809411	0.0	-0.13904218465222584	-3.0369784694109976	-2.803971771165229	-0.5491831709592482	3.676504399602858	0.9759841162113496	0.018577782969389642	0.17560076090441823	0.0	0.0	0.0	5.33632735860526	0.0	0.5236401556339115	0.07381373550742865	-5.062452255381127	0.0	1.139258550440712	2.9370468914573795	0.0	-0.2871722339269351	-0.3595083890429565	-2.0345633698335615	1.2663994192462233	-0.004866466180167415	3.7043254277189535	-3.9025456732110912	-2.950201170404955	-0.5356266983337217	-4.7859055349057105	3.3305890306116606	-3.246866343775637	-7.099300476981238	0.3486907219871728	0.08830919468309731	-0.4058388860527744	-1.1900268861051082	-6.122143748830561	0.14198711890948273	-3.201676893581795	4.930134498488602	-3.640831783584512	-6.4871027540573145	0.0	-0.7810476248732475	-0.6871742623848467	-4.0267302152049025	-4.143144545291324	-0.972221470770847	-5.737781804368769	-0.782708237119453	2.692516549443418	-2.950312462742075	-6.902642956634984	-0.24540163555907676	1.1284487007233577	1.967712865754341	0.9533534590349317	-2.0442711820013324	0.057707071920534724	-2.005717963417371	0.09193961728569561	0.25790896777201583	3.790624531942907	-1.2357968830718444	0.014050152433449275	-0.8542405655986074	-5.042261943170376	1.5480580919190874	-2.8021910488151196
