GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.5410244831896303	2.6305253910418185	-4.166018418723712	0.8061604703848179	-4.286963174278115	0.9351349371550822	-2.782307981471108	0.5225898670766859	4.311480014393006	-1.9368060703643344	2.3180923855998232	-3.140276448534609	4.437402547701545	-0.3121833074112217	3.7520583609358815	0.5492991816369037	-1.7103650638228762	0.9145189755524039	1.212098737250102	4.521085523615473	2.387041440440549	10.004191808343407	-1.0923876786958304	2.171865112240287	5.629450975913317	1.9912993186818702	9.300573779725944	4.545213826723742	0.04594743472231916	8.118905735804754	2.1908072517906647	7.516892636102615	4.287176543169401	3.4939051022873904	4.413835511439377	12.428385047794286	7.0044122327338245	-0.5040470639022375	6.331988856132542	4.5941540034751815	3.522169018729349	5.955414928370664	5.620572416506933	1.0191863155567964	2.251608518331058	2.5748450051810625	2.8636326519205517	3.1206560614679395	0.3667577170072847	-2.7011274358568094	4.19880254519584	-2.222346725414924	3.7722949259086977	6.612643141775055	2.082488059183942	2.448624746457159	-0.7845323058746515	10.534722698800056	8.85575701217433	1.0036983762143388	12.965972834619983	-3.9646274713162137	2.1771342004957366	2.466387193611994	3.1820448595834407	0.11512776800476657	2.8965962253032473	5.1472930656914135	-0.04051067798974968	3.8352745556666066	-0.4729575842378818	-4.496708758115491	2.441385267379986	4.249118436105858	-1.0827938343163568	0.7419713744682963	-1.3144076662107318	3.9800467176967307	3.0855097532452596	8.730384377883874	4.485910533839821	0.5718004931462929	1.9860464277682384	0.6046591360100859	3.0646738009989685	4.825205725740519	5.550592571899697	3.5688028122197855	1.254071079080273	6.944065114105106	3.2498997242105276	10.396737633802388	1.8590170501498915	4.363516642593433	2.315632598436084	1.6038082174992236	7.176000976406816	6.637110035438926	2.6551631117108507	2.1137794852946645	-0.1632637540750169	9.91357168566921	0.8178639354231625	3.972620990716939	12.087718437459225	6.425593100199155	-0.3102298556134487	2.6661270218347752	3.2011788833076538	6.273325830595795	2.846914472132152	1.8931056766911034	7.431406247011554	1.014793327576738	0.8967902696479464	3.4484671513044756	11.878246083755373	-2.0998555996913426	-1.5852519133640453	1.9645031742273138	3.6917771701146984	4.760428746784716	1.6352068166052574
2.6259500493932584	-1.1484211895200942	-0.941576655918606	-1.8096455341443802	0.6730681904294389	-0.6960927360678671	1.4824215322563594	-1.8646565150485	2.697846836346479	3.7157004316422073	0.8939365253508466	1.7922312815641535	5.334226246534482	2.9599896509790633	2.7240853768789206	0.1803484619941169	-0.6692649153704496	0.9534018072238041	0.514774782729428	4.453915048520077	1.5168809519873725	2.886028467485356	0.6351389060546826	0.37601421549006353	0.9405458943720194	-1.4494000880845956	3.770676541335377	-2.1674001935539366	-6.281411042977014	-3.9652965257273003	0.6799247534903465	1.452241763398789	4.433552144095302	0.8097624356124181	4.657474136347198	8.744816274349414	0.7761262520490324	2.2505441008151887	7.119401728127684	4.909891456270674	1.7309137085620105	3.2724477239266165	8.23885373233093	1.8348377703927283	2.35378699307686	-0.22946896090545296	6.666026926996268	0.325215475441053	0.3528846574555727	-2.1685153044139347	3.5521990413531714	0.20806726532208603	2.864779864207481	0.11882552116158161	0.7499516417010131	7.31909382098413	-3.5296347983812373	12.82638712712081	6.964446269919064	-1.6235456553598244	4.066229404501162	-4.551829612611287	1.9832172304217917	1.5950328462890215	3.573176020592974	0.4733923910122909	2.506095274519574	3.9188480811859296	0.4442279013423693	2.917077194956507	0.5100773101534618	-2.9319374826492495	2.530813167445492	5.85369681654024	-1.7910063784598547	0.3544793712792758	0.46819024925882163	2.391937995150636	0.971753733848492	4.262964320713526	0.9952289281556239	-1.1849409787915648	0.17989669431474328	-1.9966011095063882	4.283597672143489	4.979404714715841	5.377253085294285	4.862163510156069	-0.5519681895106026	6.985255338615717	0.141846443424848	10.206808306825788	0.8997500391680295	5.083853065644499	4.124628696353014	3.626221472368654	4.269567446060368	3.7825252182565454	3.0028811371389854	1.3670007083909932	-1.913763819088049	9.013494428994163	0.17065361402613127	2.785514659804406	8.36436405640382	7.673819904633123	3.884358616104015	4.325610385334992	5.533518580744124	1.600699754255801	7.261703623974898	9.579344091485588	9.020557563179942	4.815483390747861	6.708311174241135	2.5867527809064055	12.293850337632698	5.167564788132522	3.5882515535446315	4.230484772686222	6.792876597669071	13.200879557991613	4.028948847931791
0.43460740218925076	-3.4417416830029754	1.0227678533298843	-2.0808914344901077	-4.167957874133866	-3.316181987494442	2.3426165095615117	-4.908397086242918	-3.8910734915807272	6.3356291214850815	0.058967376045835844	3.324927602297273	1.8487725627055203	1.8843514070809855	-0.6505304319208894	-1.6649091905893605	0.20068836238081614	-0.19571559341705363	-3.0329173242735177	1.653439450922735	1.397253774792429	1.276863142256699	-1.6157904605731948	0.2136385667041458	-2.0763594687619107	-1.3278800282131862	-0.6594627367719	-5.39180878754155	-4.375671953783982	-3.5536709533018223	0.8898864091454048	-2.576512870821401	-0.28716211969202216	-1.274491651015477	2.8748504456439754	2.870875289242471	0.6809962661115124	2.006680537145801	1.240707013266427	1.4575330545520706	1.1936937895066528	-1.5708669283419472	4.7188045240167265	0.10481862074067426	1.3779393947506693	-2.563044540788066	0.112082160571995	-2.5085608692647052	0.13551535953287105	1.8583369042931333	1.6501684124238762	0.6864861932124429	1.276582187736076	-2.3259332085305706	-0.43482034899575217	2.828694785860452	-3.846834386894179	6.671348175804419	-0.9784974337968817	-3.126383082527253	-3.330614629708013	-3.5712455134642753	-1.318650538804814	0.012326079965996727	3.4549445359374	-2.6569176065118127	-0.6481117370370377	1.2895064038570823	-0.021488028081754842	1.2622550753658714	0.7305840158136282	-1.5622620781577885	1.1526655962546284	4.3451416701651535	-0.988336608124842	0.1599794237440393	3.414815254373984	0.5460532810631523	-2.1909760776306353	-2.189838584767629	-3.9513892465167575	-1.7818705557845533	-1.9808462693546358	-3.284695686107612	4.998871497433395	0.16784888297155665	0.5272746923002036	2.010110032845271	-1.2997755638867947	2.69272226058787	-1.5239416850222782	3.33235357056715	-1.673392331250575	2.1412481858740815	0.7642856368730808	2.6728407181888003	-2.484224310116981	-1.9189484048448011	2.7357004098441764	-0.34118596832612874	-1.8277727343426475	1.9368439872170815	-1.918092295566921	1.0731623009276048	1.5589984046343046	5.8925354835850285	6.920362828251643	2.7311200214015856	3.4802928325234226	-2.143669595533028	4.170265739891845	4.455024993384047	0.9204629599428406	4.957830042835393	3.1070661227530834	-2.9666766864460667	1.454820529766191	1.6240290863577194	1.7240843842479472	1.0357839908631987	3.4149816136483784	7.468919964403511	-1.7877635393474218
-1.1048441773569813	-0.22909094834769214	-1.2083131731316805	0.4798958754549042	-12.039760561164547	-3.294699095483919	-1.303046118942174	-3.8810157248464363	-6.16864672226419	1.32186453925996	-0.5035505494184839	-1.9264309336656127	1.4660331601465957	-0.71405399355481	-1.7129687859608183	-1.205606139376711	0.8886539732086828	3.2135340018173246	-3.7207166619283734	0.7050147803507486	3.185102827894309	9.751605666168626	-2.665809170209936	3.494671053203872	1.6165099957997495	4.9494009916945885	3.743172738197453	-0.01025714038356447	7.36403829556719	17.293617095031284	4.628756191582475	4.35959945689186	-6.269465405070647	-0.8882793725973612	5.178001452557822	2.3454662103898563	11.296133213703904	-1.6227915400159103	-3.8755780049732755	-3.2213446999144457	8.338750922110643	-5.807410482382428	-2.676585172839237	-2.6321404803779433	0.6241880148536717	-1.8789778210770243	-13.082612212585365	-1.1153024939563254	-0.7204651576318558	6.381019543985733	2.2575324165624426	-0.22245340101243308	-0.043233545581430506	1.0038225647220587	-0.050935472557920046	-8.248957773605428	1.632592388607126	-2.441602954513816	-6.303315333679016	-1.4422418537239234	-0.4583833716236628	2.853393493236549	-4.66783836118674	0.604707605357529	2.579941445689278	-4.859409112413501	0.6725704967605366	0.8028334874646328	-1.5876014597926822	1.3894688691644335	-0.0733568654699939	-1.088244495519426	0.3708726080076779	0.27658023270254833	1.0074615223946117	-0.34490100882222613	1.5877533670214643	-1.5483486758211986	-3.08335047693465	-5.064963050288696	-6.361529628308411	-0.8935108892968856	-2.5294076177955334	-3.5880452020690057	4.420193276961221	-5.080479855864094	-5.379683364686128	-2.4469225601306266	-0.18344147301684677	-4.064291584732613	-1.3891551184721969	-3.4252816040264933	-3.2735731975553533	-1.8766000450949682	-5.133882128068342	-1.3760572120582732	-4.167007346206637	-3.8970618641942663	1.5525075589930075	-2.031144918097804	-0.3311579674436468	-5.927956190685129	-2.981781794176579	-0.4984753424328544	-2.6038251255018015	1.7650258718058467	5.112946943061537	-0.3179750687644615	-0.9229650827610623	0.06031235611270659	-0.06864865591810461	-6.6544491640664	-7.79464667994441	1.799947569333874	-6.866241223743314	-6.606303353800006	-7.706992133565395	-6.530819600657635	-1.0539853668234382	-5.178026676296117	-1.797757759079385	-5.428125265977431	-9.514671578402135
-0.17587811031319703	3.178546900881661	-4.2809445658604846	2.6038653603922097	-6.796794081224435	-1.044981594963642	-5.6941160279072145	0.9453587726191366	0.5066387649262963	-3.7139835317026484	-1.2566844984748453	-6.700912369187151	4.5543049581888795	-2.161003586756785	-0.5465015626417489	-0.13427311485582255	2.0928699141176246	10.523121539679389	0.8603264178934414	2.5289550464363	4.201268054196049	17.258280120671742	1.2292293515056372	5.937339290293554	7.04633874910626	10.521499882594412	9.985429058454947	7.323690051812176	16.244908589230487	35.807213296456375	7.400022603586164	16.28481535187526	-6.363612617323683	0.6338182206904522	10.23667116659463	3.674241948741764	19.942888193955536	-4.357387439976492	-1.9792339628083366	-4.578958606881321	17.754450898910505	-4.793351061253467	-7.075681533965499	-4.515417742026209	0.6881127019387183	1.8912482231705092	-16.337062916775114	2.3980471184156062	-1.3892092898393134	7.144872686101331	7.090519337225913	-0.36563945364619976	0.4002211980881877	3.7266002895033106	0.3964676475234974	-13.230535160828303	8.179913338063464	-6.103282832836052	-4.377768552157184	0.6459232127914826	5.297613771973222	11.94483917250968	-4.57236410307803	4.3893496708146165	2.9062251425375454	-1.166348046647587	4.740201019092438	3.2276000837502927	-3.0962005796460876	2.679584892390756	-0.7178468617246452	-2.312962314312531	1.480751921612829	-2.4355676637510575	1.73336490876017	-0.6378245299336462	-3.5804950280984755	-2.5472953597712795	-2.3429263583534667	-2.2485782916415227	-3.2205603399083147	0.25002077085446217	-0.5067796861927812	-3.2991223231633393	3.216233475770511	-4.4570416712642205	-6.260269458289887	-2.1192909682348824	2.085839289400521	-5.495806239741413	-0.9313999595416879	-3.1649401672576603	-1.8180484889117716	-2.858194937569854	-6.346534447943599	-3.4714714579348422	2.018976496449157	0.5913407234253858	0.33618059975084424	-0.9132862998931496	1.3070839352290986	-7.669361351035826	-0.6134968669611519	0.6291403797247427	-1.4859130140680534	-0.15736848154458508	-0.4008531097290862	-0.7645781178196723	-1.3934672277643467	4.993149486018299	0.10089121581169035	-9.72017970425633	-7.178631016001926	-2.5174650472477444	-11.393200089316577	-3.904236821086432	-8.320831701877097	-8.164163693983685	-0.45937824361026286	-7.173429818898755	-3.6895761294500047	-11.095235696166156	-8.542289211928725
2.3770706146768212	0.7455923633442985	-3.385312432192486	1.3122909390033246	5.042777638565353	-0.39435326542594723	-6.433151342453097	3.6632517331987002	7.2933192317890665	-1.578332079235803	-1.749619354335767	-3.3979103298087057	5.154591489188454	-3.083387958614591	-1.109510430855091	-1.371690524856146	3.330609611859641	15.278803198871207	6.613223611318093	3.325445210007397	3.135693798503942	14.946909356684912	7.301132209260356	4.875210889792819	8.348979887318738	10.165864780446597	9.37315562055696	9.212090564302251	13.46006098112984	31.985408737269395	5.9777178394426995	20.434497770881002	0.4041630280288783	2.3245257618280806	14.139634080097666	2.3618576427799973	17.073983407599908	-2.4702798562629664	3.253259493964059	-1.0607560683385866	20.277554735541344	1.8887468194510757	-3.744119564842696	-2.4930147440281023	1.5695401896631476	6.450345273298729	-4.114800903071528	3.5251609054875783	-0.7770361149576819	5.516981885251072	13.032379248134488	1.0651060879270269	3.196960910765344	2.7519504938353885	0.40831138265882916	-5.860936322620699	10.111743690190657	-2.5419914622428306	2.270255626829317	0.7610521639128112	4.334358499995593	17.00346575776736	-0.8223780021651246	9.507464660293593	6.290811704030725	6.485311696145418	7.062203123732627	5.952930189272395	-2.613111807713285	3.4905288005812767	-0.3759301595213405	-3.004848077348016	3.2916518865204973	-0.7359484640451578	0.11253222032438194	0.6223509692296183	-4.899927295649747	0.10453409467213201	-2.8907355392471916	2.8576575495200616	2.9835022997079244	1.476507727918215	2.9947977380322817	-1.5237050716667608	3.0993749091811216	1.6692290023828928	-1.5428002600331565	3.2126093189201446	3.645625997698963	1.4503691522754674	0.17027840063991873	3.5068461547164542	1.4693657711593464	0.10909392145591054	-0.2575794590950205	0.2738857575726566	9.34770317909433	6.123355025314974	0.6902327518818714	3.5304299538730883	3.4301446845635697	-2.556612978524882	4.852586024077767	4.779347952482083	2.074190576861684	2.4425122951406277	-2.5453303499768176	2.9002605514613897	4.133140841175033	7.0182129039270125	5.39864769910435	0.889143989058275	1.5785806801419442	-2.6591807102236005	-4.1787922841644445	0.8761269392969172	-2.3457392847519	-0.606342207316992	2.976392305283449	-1.1532249573389772	-1.9180702948448671	-2.851812498921939	1.1508026955708304
4.318503271950238	-3.5905869097621355	0.56669716192006	-1.906454573910779	1.1802739987268727	-2.3132354050522737	-3.3848144271157006	1.4212627803203477	4.0612528890314445	2.915952328380875	-1.4028425170635839	3.7589688484428514	1.9295534042452556	-4.073143058795143	-3.6760630666793763	-2.7683246255945777	2.866769477917054	13.854358542055625	8.52297417594407	1.2330051275495166	2.679588971015007	9.348721685494104	10.443215795151598	3.7034060484852813	6.579630599170923	7.107771117061266	5.008022181047148	7.486697810548771	6.609036303637825	16.762908758924286	3.199622697555102	14.36958662663946	6.059007958604277	4.37652705599627	15.46807446488343	3.0354496939622577	10.814562000115128	2.3483987592827895	4.133618700461728	3.1479972610428075	16.002449453211902	7.334290590669427	4.121663103312856	4.162272884847714	2.9245259622140396	8.711064896339641	8.095631273576746	1.880721309158052	0.30268345080363523	5.735565764622556	14.415259994012494	2.6453967865483876	5.770663300876341	2.6409889343491892	1.3944840388756634	4.975430460373214	7.672895533177296	1.8954088774670559	7.940285754453521	0.8778996927042803	0.14933793922634275	14.512473519695433	2.9385638578291187	11.41960681150002	8.976858215199577	9.863684201246818	8.905003509048475	6.164198135264514	0.2573576524357001	4.020725542660367	0.4368538537257219	0.04436101974973017	3.6869792448951846	2.8133833460983704	-1.4354274227558796	3.031216524541378	-0.3710873909964234	5.194224745923321	-4.835717679226711	5.0437063901391745	5.753573931435234	3.3491700223530643	5.482244183510048	1.7386964353767063	3.888784891757982	6.011595441413542	2.2348973680186917	6.04399338980236	2.87108998225739	8.216034467283048	2.426338122135282	8.513402351815449	3.0612576466650325	3.513858383152947	6.731364528353101	6.16837829994824	10.023063047274725	5.4690374794043235	2.059227126978228	6.605732527595979	5.490393674725969	1.9812180943749278	9.36301429742963	7.679406749111393	2.8903313286411456	5.1242061242027654	2.0171474489168477	7.302686645626579	9.055436192108724	5.3572938368633025	12.327034936926092	15.840428924029089	9.011020421187988	4.2612022763929485	7.534379450498325	1.7016226815826752	6.10035846671538	8.274359733573014	7.278374381425002	7.593855090155788	0.984413122342019	11.744961873642719	8.84280818026588
4.59201482679778	-1.707757380825502	2.62030014891608	-2.8755285486961024	-17.76055780814049	-3.1308707352532976	-0.20688388695813376	-1.236384174944949	-4.6487686066656035	1.5316551405597816	-0.6230599453567334	4.904936238378286	1.0537521741015539	-3.1511682587639465	-3.663762062893542	-0.5516143621442138	0.6594936600352215	9.676278371381484	6.761332208421532	-0.30850019688541824	4.614323912939382	11.263699668090021	10.05261349009516	5.700521061136976	5.43090195348734	6.191016871592241	4.901753325838083	7.683017753158944	7.212412410586543	12.412472194389386	2.9192043136367025	7.237293571676358	4.235660498453812	5.962637609004364	13.95341353277312	10.389754438314156	12.921992174377117	5.4907366748875805	0.7214100589922496	3.4157586157511752	12.051726017858876	5.777021163734588	8.47225869833633	11.161029936096003	3.8879036842318486	7.408388320152629	5.6063980324679745	0.4814996987195878	0.2626085829132112	7.686684334443675	9.56812966642659	2.9862375342205736	4.957307833931587	6.88134844846865	3.186540289994684	7.148271875573205	4.744185740064319	2.0083284104396273	9.741357499682113	3.403660188946459	1.7371816886317193	7.630585325888374	3.2704916059507005	7.610539484084869	5.664918304510872	5.286343763728909	12.367010675473225	4.0830677395370465	3.416129851267296	5.376562396064401	1.0093824528169204	5.401714853537403	2.491275555228788	3.4881554133170587	-0.1933151963234821	4.2529321811688705	4.118329033389503	7.571520885131908	-4.75157317453094	3.52843225083939	3.0854598375467153	5.134803840675159	5.791026816821724	4.335040992183911	3.7677442649914386	4.139199356824815	0.3065743960440159	2.63214970138711	0.5267455069065391	5.804499935330753	3.901318906531246	5.771579593851378	1.6413614385694213	4.206904414364801	7.241466370173569	7.7055365329153735	4.628299640352601	-0.6399666746552434	2.356800198216607	4.267042641458964	4.804517827047209	-0.41161444095355754	9.025355426645916	5.9056389653559425	0.15120911479760438	3.253271787658189	7.96634454357431	8.154225965852726	6.621768315055448	3.339694915498357	17.388815789805683	21.744574271031233	9.92863632844189	13.161686869589555	13.314788434721168	0.318139536708009	13.573285556928631	11.872630600119757	12.041739908312447	11.334716366789054	4.021028550593273	20.32185193454071	8.495101275547846
4.181784926743995	4.848727977206861	1.3595833237622312	-0.5338431521008412	-23.344648912390497	-0.42469290257014963	0.6919976820407266	0.19058594225105904	-5.6003592457277485	-3.4476774461482735	-0.44275618759137664	-0.15561317513728964	6.513265967595499	1.0570302394690452	0.7987863198265687	3.5139611341433192	-0.5766005810691025	7.836738533514687	5.271109791365635	1.8123095198876034	5.888585965477285	18.17874694485513	8.991661992927941	7.975432512318266	4.859208382469939	6.38020094098716	8.266056607883328	9.180960490513703	13.300412525731476	18.3018658894169	4.138212989720756	5.861968837346476	-0.5975752840697003	5.300663853209302	9.064250030825216	17.192991313086964	19.847996949088103	5.448922459477454	0.5058831953363759	1.1296355020326034	10.78184388718683	1.5170467686461133	5.405954866418427	13.38210224997611	3.494195170768904	4.326389463022566	-4.322237532359103	0.7312768611671596	0.03156291759887319	7.047354497222437	2.904301247452161	2.878821070874785	1.7001945391063698	10.833844764534621	3.421906063601606	1.1109001035443866	3.269782754577576	0.35228108342392855	9.396427353538751	6.312125383462343	7.676279033274842	2.5184854086030994	0.9412378164348899	2.00657388993672	-0.7621727261844783	-0.4276089829005552	13.55900783089505	2.4032529548940245	4.446130707130901	6.817737637169397	1.4386847527275852	7.388574736791249	1.4799204231190466	1.5820693524565392	2.568428543469259	3.424262572539237	4.1560338788950615	5.092843753146162	-0.47965379632378535	2.690650553774242	0.9447358831381186	5.24188747999724	5.385832480633456	4.489519279545157	2.489014209262657	0.2013506458478642	-3.3395509148645846	-0.658908604945935	-0.46776737007055363	-1.4346367692981	2.7188840728591788	-1.4159309967568046	0.021841628391865268	3.3902870065514956	2.5436278785819764	4.685098469225794	0.5022430858616509	-4.082159139903995	1.5975774730115202	0.10415174553377761	0.7378201120959714	-5.752420220416916	4.912544056098372	2.230460803905542	-1.0562353757711558	-0.04962960330384045	9.440696271032923	5.2283413162051176	-0.2537011412417759	2.771789189022057	19.86127746652126	16.502368793371467	7.779449295127896	16.29267628972013	12.844577617451128	2.7436347034534596	16.379295458220387	13.214819493565793	17.36516954272054	9.942961076412342	7.599570432546102	18.877473331348998	6.244282131730136
4.017336364865155	5.967615327314922	0.3967219072347156	1.3135598527315335	-2.385829735303018	2.7367069341707975	0.9735816058544019	2.7073633340013474	2.9286643109253534	-3.112176501784812	-1.2931658555782817	-2.105713039790762	12.877346185238466	5.840353566959694	4.803390345132511	4.077065519577516	0.7635207608073336	8.186892337382318	5.3156524535572425	4.624395545338313	2.9185683605098536	16.814465767777865	7.509123574138027	5.6410590927922115	2.549021089092848	3.959681699226789	7.244676546808028	6.626296168263955	13.124954421095241	15.056994013488293	3.0100096229851516	6.319775642015704	0.24554736633912067	2.1894228679633385	2.36164830379375	12.281739987320636	17.997575683519244	4.360189817273652	6.245087605267763	0.9169539863089468	7.782183345323533	2.7650447599276773	-1.0058473024630186	10.421810724961253	1.602113995256774	1.8802056732058783	-4.598365117609501	1.0811080017111039	2.0546612291579036	2.03501668272333	-1.0849839093572144	4.047812983705343	-0.2853190450302815	7.779705536730112	1.4106760526823496	-2.7088671675720417	2.3775762523667168	1.578660346956617	9.21436564605443	5.420215591539293	7.996331316841376	1.4520666468790486	-0.622680567784764	0.584895355702967	-1.5905261338628522	0.5763517385383559	8.42900908426225	2.3157228545961557	3.0667166644629713	5.928507741829326	1.8507302793356193	3.5862353890094205	1.4321956038469466	1.2755148127046827	2.8713698920197	2.40305795453118	2.506207261849118	1.554230351149049	5.142508603542322	5.1412680958946275	4.447780892459883	3.3596108437282965	5.57845519129084	2.9855210314433567	1.1781943505326062	-0.15115004061506346	-2.0263179376066938	2.400974677971831	1.103986481264622	-2.242154899475172	0.36011898762504146	-5.253201223792214	1.0952178133808743	3.552363636749506	-0.17742317295633256	2.199071956780716	1.2471753725809838	-0.5666957942174261	1.4881160282064991	0.6232885993948137	-2.875054304088865	-4.803056456099774	1.5045087725808055	1.334779672056651	2.684105527687531	0.8194417039831651	7.312373678206912	1.612598826236033	-3.2121201265643795	1.87813164166561	19.30577126964478	9.0007256645989	6.320198129422552	12.534674273095339	11.95192050699459	7.953061675908518	12.581460914788266	17.390764393568208	20.83278078783017	8.664246403310944	10.07738529975523	12.473432833946958	8.396851231196429
2.8768445629860424	-1.538389645240925	2.178181101951271	-0.8055716851391853	18.96786801857834	2.249979777397108	3.2847625080834737	0.5981014708513046	7.867564442159925	3.2308088660832834	-2.538680008184985	2.7288644094405505	11.443659552424283	6.829608917227257	3.0384958898094574	0.43721004972304794	1.998863370885074	5.927614691683104	3.250365237854534	2.628683701790438	-2.6341421108870278	1.8497129923530988	3.097396093844013	-0.7266843376488521	-1.9010758923644082	-0.9207611528450045	-0.6005989775009506	-1.35473132004592	2.3265431069620175	-3.0897285390426132	-1.628026530121314	0.575158983247705	6.443946616131473	-1.5800486473372974	-2.4190703861175047	-2.566232821847963	2.9754103452843776	3.120055046930055	10.335854352968079	2.6615827794596076	0.6538668614341302	8.1366452152426	-4.489165763304841	5.228570043632259	-1.1102403855287335	-0.14986971172072014	5.571720026595437	-0.23350379802286625	5.170903617978856	-3.7853683386411934	-3.2686296613215293	6.003517151757281	-0.454438536788113	-1.173493327850357	-0.628340813957006	0.04842575801002396	0.6946643706140739	4.089735274932471	7.7293981894744395	0.1995172944605454	-0.694596094264592	0.6476931013951176	-0.29357752375710566	2.5063618497580897	3.8887985590191785	5.406530136933153	0.7850808604372614	1.3627629825031715	0.7314650214995657	1.7171715574682151	1.6097259296423128	-1.4738900285472625	0.7688388056128321	2.7312152403787042	-0.4013418308346789	2.117462593181337	2.6706803392286003	0.17590638711456433	6.7708430645026025	6.666165699901646	8.980075252807548	0.5024232354015112	4.566208997154763	1.3647060141009582	-1.0860019060779786	1.4487070820325023	3.0961642462055425	7.061449403179363	2.341610350633223	3.6443367106629942	-0.8531980590048162	-3.870396584821375	3.338604280716938	3.4525771055340284	1.5039135325057753	1.7615884067499001	1.653666494191805	4.078485734406907	1.244846782874188	4.428803696297109	-2.731148923621077	3.241802503526614	0.3156686914232323	2.1117901281058358	6.622553065266365	3.073731625035148	4.4407507537776585	-0.9621278571707386	-0.6378260308512204	-1.3682249887823694	12.637093984039032	4.308361356451777	2.812408626460888	6.331765815638509	9.372273990222256	7.454543216129631	4.458577741507346	20.129801067951888	17.28792326554083	7.529958927453088	7.609926405308882	5.235269695534921	9.432709762144844
-0.9590688412817868	-8.362989324993558	4.459839920036709	-4.844403915030834	12.174698210975274	-0.6478661288323121	6.751206829872999	-5.074526610440301	0.7970961191745963	6.742096150590276	-3.069099148033251	6.905879448123019	1.252894209815945	3.245327879991095	-2.740953760886454	-2.3863531308833905	-0.1638104194996053	-1.6727840433879588	-3.8008338486229905	-4.134539299087175	-6.028167175968725	-15.929856869857758	-3.7121134271358396	-5.963884935919838	-6.985351625687264	-4.999563548071631	-9.217304039855069	-9.859869767962817	-11.049084595939112	-19.967914755510932	-7.049590466768237	-12.22482701457373	8.732332364068663	-4.5040776337983255	-4.049867227833758	-14.041060137052332	-15.729080944261701	-0.11714279858870126	4.846177457826478	1.6172490124638892	-7.113429270349862	7.566175528556755	-3.7758987677586973	-0.7288299987272072	-3.9046392115231727	-3.5345235983264076	10.840136472929432	-3.058095460693384	4.298736066741359	-5.972389203599757	-6.722538629512139	5.699475819493303	-1.8668524478059196	-8.164600780352632	-1.3551310047077763	2.4241170510128662	-2.5264872958763473	2.550868157671398	1.6382660322940976	-5.494628873188049	-10.806762600367005	-3.8438764562863006	-0.20527653584568417	0.8679744264453041	5.407891197277816	4.765513423118699	-2.936716761485608	-3.0357267946031765	-1.3251139077828045	-3.761341753938611	0.2568574282608712	-2.5030217996330433	-1.8910719257559805	1.3151758934023994	-3.6427487720301097	0.31596272651156687	2.4503540491477454	-1.5001791909657765	2.5769092301207204	1.7361427520031798	5.979572429616227	-2.6092440644977613	-0.19399461987845146	-0.37181890411856494	-6.239063697984666	-0.5605074155584469	4.378897348046303	4.283484943490913	-0.04726808518742674	4.85244483668077	-1.748365895924243	-2.425283535413052	2.7777848692581397	-0.0010545588625963465	2.6603005352622735	-0.2052177701690251	-4.223236058060246	2.137826359496602	-1.814301237598086	3.369353575416392	-0.9382613973113997	8.612610868970956	-1.5610278956907786	-0.5302675336049937	3.4697817450532544	-1.1524012310366178	-0.16696887334776866	-3.579279327556699	0.8375323941526206	-5.748579188673076	-1.7310907643051134	-2.6909336979491414	-6.343729396974008	-0.43230343733462817	-1.6929929704617357	-2.0619923716861437	-3.989181556171677	11.82436749404985	3.9162974712338583	1.1172536640973412	-1.0661579337438203	-3.905958263639087	0.3708050728316609
