GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.254168953165495	-1.4463042492119997	3.0041493371027324	-0.09866145934586623	2.2204685658216476	1.4042086395178734	1.9319289389409517	-0.5538455389905721	-0.22232957545705642	2.084888955156477	0.7747648344483486	1.8850814217123493	-7.7451858730803345	0.49621908688147004	0.8090844618952484	3.575904890286551	2.3593796026362206	-0.6045110545042952	0.42983512162663445	0.48508817020508394	1.9860320900225583	-4.7072532273698275	4.732518462931053	-1.1319295572660992	5.05030328700992	-1.741268060774767	1.2549305102134596	-0.0695995853275843	2.1913846887456883	6.736485629787912	2.2686004564747084	2.18305985498577	-2.115151918472902	1.070571239573003	9.100249523514867	4.856865436794623	-4.337345833334726	2.440790599054814	-3.252738239346725	3.6578349467312945	4.543238888074786	3.270898578624415	10.615178400958362	1.9257892713661005	5.880213996344537	3.1559942800454217	-0.9415662175453291	7.295311733626011	-1.40346288647164	4.007588907662365	3.7987299559637906	-0.541571874924589	-0.9097518153418082	1.5337718469629655	4.179503946365165	7.265623135157885	3.4887224442899925	2.175458421196733	3.840109233311994	-1.0742273082020368	14.153077606556849	3.883704710658884	10.71581894738003	2.843133235173621	4.123302064229255	1.6943204916376424	-2.247794772187565	5.19295210432807	-0.2748497906791348	4.621439294217333	1.4768851904400702	5.426033501566827	1.1612944986254583	4.534079873286155	0.6768242527061417	2.540797229269537	1.2874831362462937	1.450374806119964	-2.3316556779828703	4.946187127532998	-0.9900358612338702	1.611541408758897	4.244204740276579	1.1055320243473457	3.6495401658740403	1.127668291105131	3.6398455655583866	0.6890819251248744	3.043712295046155	0.08424000082136432	2.4015710287528935	1.5097976767265044	0.49741733605893446	5.080719880510927	0.060616043912904226	1.4794190028803516	3.4800987182894634	5.57763678451159	2.4632459406917158	-2.2993991058073644	2.572161806631161	1.2130713175421655	2.8803460580400295	2.7661041910725612	2.317661350414805	-0.8536058051364595	3.5333260502625743	0.15560219906231187	3.466733974626175	5.145280533475416	-7.811289854499316	-7.514281587715128	0.09274580976005621	-2.1774869056188324	2.6569417214655613	3.761041020129768	-0.9705874434538327	-7.438774730412233	-2.4759725634392917	0.2787515464336125	-2.3710113316316557	-4.647992123244331	-2.620662703271955
1.9761431574839272	-0.5571360990551173	1.0744681836223504	-0.8779747206567516	3.3072163636485734	0.8072419606673275	2.517667526158651	-0.8011958811894146	2.0130430571823004	0.7484205646334954	2.175014170813699	3.401901119613442	-6.187619340992074	-1.0674408344050883	-0.008951001595117688	3.9870820772404523	1.0312716871980698	0.6938214180703016	2.2584171411678757	-1.683671337041277	1.9994769044081617	-2.636594517384819	1.301658331216136	-1.6004040279971503	1.899535501630439	-0.41655541489035847	1.4054940460673742	-0.22348002366874997	1.3273316003707991	-2.656346432472397	2.5254455608297106	3.327270516888307	2.290386674838645	-0.895042239294543	3.0742250627378898	1.1722849207666686	-2.502812735803949	-0.5030654067253226	2.240991728280661	7.018632007195897	3.8809488785216364	4.957163492537508	6.083951197111088	3.65158419156141	6.2935946666641485	3.385065118121119	5.970845737508157	4.4588926564674916	0.7829349952364208	-0.45638567666856594	2.142383188473421	-0.2970851286490534	4.165981105026422	0.08606743987771276	2.9482444501390317	6.72048681956501	2.189838107495348	4.821930643209993	2.6178015068510962	1.1105187460979358	8.908292343050437	4.046567744392109	9.10760660758875	2.012735470538509	2.6777558716512613	6.311696763219017	-2.78944703700739	4.320958846073693	0.8462625570860614	3.3481002969855562	0.8266480173727794	5.2664122254112105	0.7276661034607483	7.768203834834866	-0.014048376831343114	0.9362897523943922	0.9102476646333755	2.9237825062639753	7.07343075559532	4.889116810422724	3.577586127569278	4.882321150094219	4.293125893028267	3.4623473990153557	4.229726859976568	2.9598272652963473	4.5217316710242805	4.568878530747663	3.842730226702201	5.705784053819194	3.6098633382286205	3.829130297577059	2.9568734645180488	4.359618987298861	3.6801692692672505	2.929643233467916	2.672300172548386	5.978389022840966	3.4654649613878212	2.5481363770588903	3.9660970025095676	7.696249918647785	2.627815276017588	3.386881956844418	5.390381264297859	4.1094321850687265	4.11103600277363	2.3569065935880262	3.2617813717517437	4.494206411743214	-6.140156821703787	-1.323542314382004	3.049910202176271	-2.030789898392441	5.4263181286444375	2.4708666662200236	1.361248377090775	0.1522105532280338	-0.41195054141935333	0.7534972385952796	-0.41660614804955975	1.6390622172000198	-2.5945910274982453
1.3060793268114685	-0.7458452030322423	-0.063674796046183	-0.3255181857459848	4.329997901494305	-0.5094485631943891	0.5536044165001888	0.7051857510705304	2.1114402630772267	0.8920673013858076	1.2105899185288784	2.002381459135434	1.5603741073855464	-0.3372806995850185	-1.1811822342348564	0.9152050484910604	-1.7173297613638865	1.17649000009456	0.6704566605919076	-1.7650621662515489	0.5556559385341355	2.487779215566422	0.21981292753185652	-0.7255421047525162	-2.1200711036734923	-1.390535386799855	-0.37943012473771154	-1.0429919442441982	-0.055195892576708996	-8.333826965773882	1.548562951599721	-0.33285587959982493	4.962818765034319	-2.164603891493024	-2.4309303023757396	5.551857410863323	0.715907530520162	-0.25435343168828434	3.71314526687469	5.417579647018641	-0.611587715047901	3.935247320504953	0.7526898053191279	2.77020030159269	1.9385025714000221	1.3915852561339264	8.35614223009566	-1.582193671917147	3.65545818356402	-2.8916103760309424	-0.11137858328199195	-0.07642905272122269	4.212354958847617	-1.4081999232870932	0.03549382214855956	1.2366686744663196	-1.5993861694296825	2.2277720809094053	3.3179091971824786	-0.06699319554363342	-0.963039644519797	-0.3385084464148743	1.6063939115472596	-2.9796726565583254	-0.2600768046792258	4.082518024634766	-4.302788493772075	-0.4236153246935718	0.5687737313655918	1.2811014630539501	-0.41374233577272834	3.015976857704421	-0.09323030592668832	6.938385048267813	-1.426769674877835	-1.6063405034791474	-0.6092414736178687	2.075970374385361	6.392631659548684	1.7404637697296657	2.0161365921298664	3.447796218155825	2.7058347995659497	3.4277044562434758	0.8246911863884422	2.082889805531472	2.06913983386622	3.5084814537762545	0.6352868453717567	7.219076454603034	1.0313638098537923	6.809876722795469	0.6745901924359337	1.6733842105612893	4.187003297023475	4.826855342479396	-1.0676757309674507	-0.6286162614100137	2.652497550820982	3.2306707070028566	1.397275763079524	7.069925292809528	0.8604299502837591	0.5815100638287855	2.788237538787982	6.018120483847604	4.498517831413926	3.822118572035613	1.7587076167688902	-0.6007652611461307	1.2652387803333789	5.076236720649259	4.392897515150601	1.3954020253769803	3.3346064712074432	-0.38223437613647343	4.82302255129871	6.101933239619407	0.31420511076958013	0.7223388183102086	1.1545229746013084	11.299082726589404	-0.042442063632188366
-0.3624701740180096	-0.9920146001466349	0.8051321152942332	2.16167924232826	0.6762927944461504	-1.0121863998654617	-0.6438071041392457	0.8523209725972265	-0.27554475790286137	0.9291538326245434	0.0031879212880550427	-1.5130624699181523	7.63507707185387	2.019950947839895	-0.9198473315089722	-1.4823806071886532	-1.3693847450357612	-0.7451816999369928	-2.715884046449821	-0.46312009267332943	-0.5393772545206991	6.316914667973393	2.9561114394589314	1.6243371040482846	-2.4880426621659306	-1.8554712983372843	-0.5446660450743094	-1.300305343257499	-2.641430715325611	-0.21197548042982817	-0.4941163050088835	-6.162937039610347	1.8270617211556694	0.8655227621802892	-1.2142048306713882	7.208092938293263	1.2953479874651044	3.2724460054978173	-2.1395456512695747	-0.22672297843340514	-4.668939915766655	0.7339113261889327	-0.7725095747223468	-2.78183121095897	-3.4150239655573387	-0.5344763532679736	-1.3511737992759885	-4.616160579382698	3.0865085696933243	0.3245807507155854	-0.022686986695043744	0.8807988440502091	-0.7166726804084399	0.7678472281209793	-1.2754189351203724	-4.053180092456153	-3.8535524129030714	-2.2371486742827873	3.202198642701791	-3.656427176031757	-4.323578021085155	-4.528647960625648	-4.7138703805198565	-5.8365794593147164	-1.3466030532832851	-2.1929736930778936	-2.6635464769286887	-3.5558142403413537	-1.3467849927236373	0.4165046913095563	-0.5089475891853575	-1.1614008601800783	-0.3880533799147972	-0.8017175532385116	-0.42852216206345856	-2.143383519562698	-1.3593855288559527	-0.42839427028937216	-1.3715198971791032	-0.13010561236036502	-4.164529000719388	-1.5602343106915901	-1.1795571434140877	-0.696350028315051	-4.0930593225800225	-0.3017455852081441	-2.2168197761465462	-2.329529047300908	-3.3413432330680144	-0.9807009652125097	-1.872739528302775	5.105841098067997	-3.177728708962448	-0.5968185483342158	-1.1482043783355724	2.2998641917760287	-2.533820900151373	-6.862487360017792	-1.1386842377005597	-1.26677062865839	-0.7209885189025146	-2.672418129958636	-1.1148742347315175	-3.1879585500668597	-2.27048398764885	-0.3945903273599565	2.488908824381297	1.802920557617512	-1.0121565398223924	-3.890892514865325	3.2182180743317965	5.403261822462082	-0.10402280710286232	3.07714663349109	-2.1466275648444193	-1.2748542900551374	2.993389410475201	4.471710397727455	0.6208057409115029	-0.29375407745626136	0.7254542165169011	7.874736252628888	2.511966789150756
-1.998743597250464	0.15082969629735338	0.6035498246920775	2.415371966272247	-6.310256875430544	-0.7958828742333394	0.46849982721093847	-1.628589748092054	-2.790068735398755	-1.6742102790553615	-0.28173855466898096	-4.732974008239549	4.537905088640325	1.2761394555435581	0.03828395312315567	-1.8733815497528123	0.5025048446791467	-4.609626741963267	-3.5479176932065184	0.16250870255866973	-1.491309606342906	2.9121648348867892	2.9797125081519913	1.9295858794749432	-1.348119183634025	-0.19088450276479754	0.08105242322199047	-1.2080647803521838	-4.773706520039999	7.9205905606403295	-2.140076196184195	-8.031475050246407	-4.4150858282364	2.6592374880745	0.4908913100568946	-1.639797990340388	-2.3888793920827798	2.7427520629218116	-7.287068861168964	-3.9692780375210703	-4.523309617401179	-3.052275318306203	-1.5470463191604484	-6.233503208367218	-4.987221326940926	-1.994826101772759	-11.859610392952838	-4.7310424302331455	-1.5006058585989956	2.7025104750545674	-1.4218626267607173	1.0249824907232434	-4.101741854123997	2.2685583333211237	-0.8683679325052925	-5.203107215796943	-2.984957673555411	-3.6764650641203818	-0.5559757792674211	-4.362425771865615	-2.5985841414054365	-4.153723974953732	-5.273265338120048	-3.0180397763077553	-0.5796669624143779	-4.767454462812135	-1.2049503818066853	-3.174284022491259	-2.239938421991742	-1.167138112812957	0.40544192542932694	-5.30052941166207	-0.4705500634788139	-9.130238606450908	2.1000580887652176	-0.8829240594730771	-0.9658054964378264	-2.3768893929326844	-8.213265043493637	0.13492333059146153	-5.923354451606671	-3.753636205868496	-4.969450187148419	-4.768098458553655	-5.81035835587545	-1.5533757597414461	-5.089761763964364	-5.674235006018368	-3.267978259812201	-9.692915689507856	-1.176541826846536	-3.605053861667444	-2.825382722717119	-1.5141422850552861	-6.463420203460709	-3.863123329350152	0.1886705598805011	-4.335761359826263	-5.857549623940644	-4.396548937095353	-0.5826879422449404	-10.266245194114427	-2.0214279836250677	-4.099675951585358	-4.094165125181494	-9.249681764588642	-1.999038869737769	-2.9534223001637057	-3.526272084823612	-2.0461906299057455	-1.5500066780896729	0.4364047767527934	-5.601571268781261	-0.3717236763808165	-3.8664821734918013	0.08970637122090434	-3.212440862328434	-0.13273111414995406	2.2684189368487684	-1.5651408071277562	-0.33542555526259954	-5.274278852855787	2.330431206623325
-2.402046066105695	1.2593225104843868	-2.8171472087240272	-2.567854761416393	-7.568597023685773	-1.3839949650471315	0.8874104319042281	-4.313788747487706	-3.7362615531763517	-5.032874764839433	-1.3923233383616735	-5.606380379405515	-5.871720114394714	-4.076615795297227	-0.7663211624538758	-2.406422182653668	-1.1579123207014956	-5.324904165505013	-0.8684110842707516	-0.2984680068042419	-2.983755929106326	-6.4728316934550545	-2.8805642324047387	-1.322952953614907	-1.382133884579798	2.6432739500542177	-0.610212988479049	-0.506761976582196	-2.1317465615426916	1.9456179689049073	-1.3640414264480598	-3.807463483105005	-6.445996604418829	-2.4971849571511813	-4.129848031238925	-10.726887828449033	-5.464716927239211	-4.232772622806076	-2.1588701947258846	-1.0967712795861282	1.8900872825565984	-4.230808901685205	-4.448459422539758	-0.5499525457454381	-0.8912239492733534	-3.568183414692426	-6.438614431680066	-4.611710596037867	-4.585270641164647	-2.4245237822150005	-8.016108003931661	-0.6387423878853367	-1.7847899377007377	-1.7821757465446209	0.4749383741743156	-1.7186435049829574	-0.3823040700285139	-1.3501448554834767	-4.944268309208938	0.965372398256618	-2.0560710425389574	-0.5617379656726411	-0.8324677099060858	3.2256360433867264	0.06927552114880521	-1.8535641612485052	-1.8000981335741433	-0.693089839972698	0.0794764928605574	-3.760652288470866	0.6042817872433723	-6.843669172547672	-0.7368135949552725	-8.811218836037073	1.4010658315992646	0.13373004296614277	-0.7875449994978161	-2.651946604184421	-9.448445561541716	-0.7182611173427687	0.026265428880772865	0.021398388468041703	-4.499461775603689	-3.5137351449212115	-2.6396214608628465	-0.8896772624263235	-4.102774295933227	-1.318585773602023	0.6291624449762437	-7.3051554157582705	2.151358482085901	-12.072836098772985	2.5134121937073584	-1.6042835224642433	-4.36908206184559	-7.218741547651055	3.3680182551699027	4.365365735578294	-6.812168543082536	-1.8855681916912157	-0.0021515251013139885	-5.977193867005488	-1.1300513908141272	-1.5428838535591407	-1.7273082332118699	-10.639584537797706	-5.743624402355889	-5.173288390595751	-3.206617287334732	2.048934616725996	-5.846983189228245	-5.509899734140241	-4.839277819323236	-6.083889490940472	0.4787802207273441	0.9307576860760299	-6.68987685665117	-3.6788534636455257	3.0610422176391654	-0.9175885620883745	-1.3065321483515893	-10.612603830949714	-0.7685835359443445
-1.3034846774955533	-0.23130113120172538	-6.319261897769882	-8.770618979563757	0.7890693238005042	-3.11275747997017	-2.1055524964865886	-4.71289730159333	-3.551506148137756	-4.627417350715062	-4.09696595356908	-3.3822994622690925	-13.662539587582948	-8.987624830667508	-3.7883873682868465	-3.5567082728684682	-5.836909146859281	-0.49954734030502007	1.2085858065962292	-0.8828650212551399	-3.39887946186969	-12.708377753394215	-8.006712132022727	-4.21719732626235	-1.3551803570967274	4.160508686610659	-1.398064724183572	1.121746786654458	4.568039837771382	-9.67087344598511	1.3971755341211085	1.1926271623135842	-1.4518620222973757	-9.557606046040785	-9.851445634322744	-7.4597271335574815	-3.8531933135845087	-9.434409610456404	9.623512053233314	5.458413371033426	10.418368327516621	-0.6265813550488515	-5.970530564807679	9.657502311767356	5.075318055176467	-4.314466884683754	11.039980236931545	-3.4137483650383635	-1.6023936951250741	-10.246445533302095	-14.325879524612139	-2.0291214479806454	2.641698954107635	-7.018456515488532	2.0915067266616205	3.384386113510491	1.273321834385347	1.835258390131726	-5.084020199170106	7.732757244637624	-2.247401568287932	1.3312863764375096	3.766240781179138	7.427105095211802	-0.2503494086082686	1.189857765287161	-0.9135011561258665	2.1910236363008524	3.2798179737994624	-3.4514905798012814	-0.47901828917433353	-4.626881373783555	-0.6186465838097797	0.19761806295052303	-3.511684729724735	0.2295032395527078	-1.1807911680615661	-1.9564950233140703	-5.359659287664625	-3.4335451341590018	6.46089950564007	5.114618354737498	0.39180744262082784	1.7553396474363074	1.8676292149321148	0.1274567528273582	-0.043310323777338434	6.419722849214581	2.979409717002385	2.9825724983192257	3.4925484447083512	-11.02089425746922	7.003262420967892	-1.4344362400223376	3.3017744485201206	-4.649503029972241	2.822160369805282	8.209469696820467	-2.6912891831148316	2.0937505767471465	-0.009581928042074044	4.667283198487097	0.6962890617297923	1.1555861553660145	1.0952364911203798	-3.9459639154190786	-5.9920341924582	-1.6657470971257438	-0.27617775073670076	3.4901437570013147	-6.002785483386021	-9.415526041990546	0.3800760639641813	-8.38239219476877	4.500455894476765	-0.39842923682340436	-4.499415546336068	-7.69709924311228	-0.24414704802491433	2.4167381621786017	-3.194425365038339	-3.1460266489273634	-4.6809549702331426
0.11222256545600523	-3.3909455175493277	-5.148359666604502	-8.97450820575919	9.864441076914469	-3.915258138120094	-5.694017847460744	-2.8653586268483195	-2.6542280990208775	-0.11625419416517582	-5.601694719250812	0.9442353484959438	-11.512923872532623	-8.06759352497917	-5.97225038381225	-2.723300344405819	-6.928716171072216	3.648209822317517	-0.8530158629976057	-1.0029856212126238	-0.8636974458212484	-8.283654182731059	-5.31045519659639	-2.4457459373064556	0.14807003736495972	2.8533985688528563	-0.05213937788173111	2.1082030722875866	6.728641173883763	-8.782533584243577	2.8726881461502995	1.1776871253722554	4.858393346188802	-8.627080026596596	-6.629367360622106	1.886279036582641	-0.7998734537571196	-5.969009496690613	13.643279046754996	7.48796528302457	10.986594424055795	5.048043181920292	-2.706371693475091	12.059254989114875	6.318026888122404	-2.569501384077571	18.51050479656835	0.8807164390120357	4.1252406985226155	-9.54211359894202	-10.683777486644084	-0.8031168123393759	3.0641879350962964	-4.869267362252828	2.3416254713811475	5.700002792607754	0.32321942614424437	3.4917572462236257	-1.6429253128483305	7.662804129926916	0.2073003084485689	-0.22168843572827304	3.8134688021024408	6.079907324319255	-0.9082444246971246	0.7241602072982412	2.521194495461196	3.578164013331403	2.7141640092605237	1.1131816394026028	-1.2997000941316261	-0.29200270001230566	0.2732568514608043	7.511379787550689	-6.828764596213614	-0.020930875159899016	-1.014080651578584	-1.2282319855073403	1.0178286505584249	-4.1946528473702385	5.763401618599891	5.268667848064349	4.539080263783263	4.385696647519415	3.287627614503897	-0.1042115770899679	3.2662774748480587	8.622990501441166	0.4675622206758445	7.445522753285536	0.8629177622130659	-2.2203987303215103	5.278644597947268	-0.8124823757776293	6.986747097403687	-0.4288202561787201	-0.796951089497833	2.2278129439420846	1.7292312994340082	1.8043518933115756	0.7698844822889401	8.431993038643036	1.2260937157793175	0.8757580810260993	1.5079740697922914	2.1556007057232294	-3.640588864951354	3.534988787278931	1.3010883666913617	1.1107899629661824	-4.381280221424044	-9.684871693420428	1.8781298012612109	-5.609262507992765	2.4634054126811553	-2.6128175616264344	-0.9002488540111035	-11.19221057265684	-5.422065854835775	5.090346868525245	-5.178040262568072	4.123948725773941	-7.065845211688429
0.634104440611684	-3.9505680518991806	0.6111112869448654	-1.76895640736949	9.548293600479761	-1.6840950383030306	-4.594183130655438	0.2885137349367142	-0.2956415011245455	3.56633919140078	-3.3652917145816392	4.747256476303627	-1.7443961686420935	-2.3890578442221058	-4.005761205319249	0.9131815787477944	-1.1997968888170616	0.5558011771079608	-4.67366234351838	-0.307245284262136	2.871590812310579	4.460631883013667	2.5345090583249736	2.595518169531011	1.7917328227603413	0.29907612625076035	2.7309390500738675	0.6396397949443121	-0.5617343333723314	5.415811728463387	1.3912508380607802	-1.442193558045062	5.66661425201495	0.8364513732855214	4.4244646739167965	1.8284492360533409	-0.7372591660285153	1.0444868690249258	3.430218445913818	1.712375901833487	-0.6411971350089979	7.056073587869454	1.2922800082652628	2.6145852415215103	0.9165497645590222	1.2624539925542335	5.803871510504949	5.850570445925724	5.918020585495414	1.93841622710044	3.168427990802053	1.7685873289275311	-0.5303289711136709	4.419398660547699	0.24798961163686725	3.0671848125803547	-1.942859043131002	3.292579768564024	0.725464477381629	-0.5325158795925171	3.003435819464661	-1.4463267379056595	-0.8160639586813242	1.2989985310311976	-1.2659320017896742	-0.18324593770268716	4.096712762254806	1.50077155561655	-1.9050365485063645	4.330668582925771	-0.534186806038333	2.75197199988523	1.0245705800727782	5.346274914950263	-3.6220074527426895	-0.6584468691113212	-0.056766745554383505	-0.3331365441068493	5.435502272234356	-0.9623698815551958	-0.32491415192683537	1.0827536647260136	3.968160738523187	1.771136818378411	1.7050125905547726	-1.2571277800637768	2.833338661537776	2.9449104353995392	-3.44999025362793	1.6159068985257001	-2.355633802027976	3.756622611536636	-0.7468905683911284	0.8457392557509413	2.0333384388192175	1.2026070172435377	-3.053841314855076	-5.99022917760232	2.034153077754167	-1.013048835328497	3.320913955701722	2.270284748895605	-0.32459139419947497	-1.5081382981995926	0.035869782256043474	2.4296237274339596	-0.9722906816851996	4.010968976604352	-0.5914684757438601	-1.7141717755594732	-2.2069762027822435	-4.925170479783056	-1.6250370412975728	-1.3128191102893836	-2.1867823147184247	-3.602797332956967	0.42388795242617405	-7.813044256611368	-5.920318673057936	2.9433939549747614	-3.860642413396828	1.9009422053039695	-6.309034168045036
0.6685128243668838	-0.011145760761756524	6.03485011457134	6.645184604015442	2.4159260963400206	2.6712627478518045	1.3079413207934092	4.310880478122272	3.2034594481063667	3.0889320986450843	0.9463114887302698	5.662021654433217	7.994691999329959	2.6903318680148445	1.4232677454870775	4.060955019801798	6.314986951689246	-5.666211477733205	-4.805634017160871	1.805313710993576	4.013016363790965	15.678661121918182	7.562963565620535	5.737980978376083	2.715490756745149	-0.4237501206509392	4.974275012597887	-1.7670086920617019	-8.436721895725782	15.658700279992722	-0.26591576511661213	1.015674735580025	1.7457089525737401	9.211913712322712	11.36905426416847	-6.398309769270555	-1.1795484403448175	2.6298681008155356	-10.086261066560018	-5.319503394913847	-13.686907461134053	3.72518459206654	0.26879532991948984	-8.977638246971381	-5.452886444814794	4.495795232327677	-11.64899909856116	6.249123630571448	3.265663009325061	13.68642973886044	15.904998475223058	2.3773214293561806	-2.099233714445974	10.949652981040696	-1.925244436578072	-2.5808361686873607	-2.2067299963075566	1.6254757830678528	0.9460281739648556	-8.092949631731	1.650542613454224	1.425300353722466	-5.996121264716858	-1.51880360797433	-1.277767474339767	2.541368907748869	2.533300800595265	-3.17952159551346	-5.251959285808092	1.064991066699244	0.9186259874390325	2.6654630956356224	0.6619721186016437	-1.4361963856838118	2.972423748819603	-1.8925027471792086	0.4021611187585652	1.282676047102773	4.88414572244855	2.616074210759707	-4.124354090883086	-1.2176747922036615	0.9801722282717465	-1.089153473989831	0.8043144803562521	-1.6584133098232712	0.07101219743641346	-3.7842387945168245	-3.0856569181694846	-4.310747321442341	-1.9611241849353078	2.8939317985278397	-4.54942459545493	3.458769379004219	-5.198617212270551	2.580797174955742	-1.1020941147598067	-6.68385236482231	0.5355150063094255	-0.2735510211815393	6.142382759162121	-4.03530898936721	-1.5755393295201738	-2.5412832859489654	-1.7403878526559666	1.0041692867219496	1.8154521064103946	-0.5155037365912762	-2.2558494734831833	-1.5429764225787623	2.109293236822258	4.088733003555639	-2.3732949977149507	1.021944928572126	-2.4172570968394753	-2.5141774425834	1.1277014932867973	3.4865696926031684	0.21650477265005125	-2.5763581399388835	1.4822481396827805	-2.7311857387345904	-1.9894500617869197
1.3526028404940063	4.933427675974135	7.246953728664705	9.940970404644407	-1.4738347629706066	5.728579985264916	5.970619961423309	7.772474910190795	5.319032271108842	1.1819707388585468	4.035216729308283	4.048713332106328	13.093034470933997	4.592177199819607	5.874968519833667	4.122840508939876	9.081844290097555	-5.302140087407735	-0.06659846554927247	4.666715736021061	2.0930578730861593	17.626337873569707	7.311284651861915	4.706390571155418	4.167608558848486	0.8039494839796881	6.311858896544436	-1.3994728274118857	-4.6506633242103534	10.38174041490192	1.032658558255757	9.697569248445442	-0.7662558552397073	9.444467032509394	7.4874289225070925	-5.660536196884119	2.7406251925527374	-0.46671169478009467	-12.217643117167853	-5.663567071274409	-13.25735198522018	-0.1788091605811408	-3.487504454815517	-12.016292869038766	-6.405947239429224	4.759949979587592	-14.968269250669131	0.6194237100953425	1.5867990581224662	15.230366925927408	17.460140960747676	0.40219621856024856	1.6008990038524975	8.040952057807045	-1.3584687998135156	-7.394465111897518	0.5151305156190026	-0.8162740002705979	2.2360990917072203	-6.827200867564363	-2.271877842394745	5.876154693894655	-8.84515155977223	-0.7936174315689453	-1.255821238206041	6.83721164928161	3.2906167503672337	-6.176494115477155	-3.398296909688552	-5.168427788976131	1.3142528645975324	1.015877520619266	-0.1998141376762974	-2.6779337256268847	6.220861519913328	-2.5836184417963226	-0.09854281609314952	3.2645695962718335	1.5712021164320134	2.677815260214171	-2.0455037493258716	1.2179742789911954	0.048617211161510736	0.45701434145531045	2.276877361511331	-0.561271583544142	-1.0481263450960843	-4.6204031933571255	1.7182867466354035	-1.8692482945490023	1.5094155987877338	1.963143003215124	-3.5419055578064103	5.548512212355966	-6.216568763076382	7.0975267757859815	2.966799399818272	-0.4928679605031253	1.9187338340685174	4.152530230118151	6.467495786907772	-2.7827127366629902	-0.07627480064270528	-0.8506475243579459	-2.9549786220426144	2.740884681183257	5.185007556799151	-4.055255019137916	0.34641732971155736	0.8646049080572648	7.227290496695787	12.388905153011105	3.499098753790834	1.930573467550318	1.2937480107686676	0.11116490776480084	3.296849514052937	12.831771243060512	6.367831843715684	-5.020662414623582	5.988369202458435	-0.17661442777219538	3.8601144480751826
