GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5147365880505796	1.108535803138873	-0.10682050873378678	-4.072899141188495	-1.0506902650317096	1.4475794215884126	-1.9345268511729639	-2.2657895130163523	-0.07217253793918674	-1.0141660552627096	-1.9606367803624574	-1.4921779866744935	-3.4458153208734483	-0.7479581397649128	2.5856082517187415	1.9179164295125712	-3.730011361783877	-5.582695248549103	0.5627100930106445	-1.966756015678152	0.6254981074517252	-6.905088411396574	-5.429680940702679	-1.34237743533743	-1.0021477407599468	-1.8067273459692863	-4.805093971451726	-5.324013181486908	-0.5243858533853101	-13.973458238960017	4.024722186389239	-4.501212524927993	3.3526854493191247	-2.903660344392485	-10.014828432238987	5.0912460020590915	-8.814435372174735	-0.2252909408607917	3.4099050717449737	5.71149216848852	-3.5015322479310065	6.145518882644932	1.1269137835527052	-0.917549565152237	-1.203820200636983	-2.454563357194996	1.1623686068394983	0.6094475392114799	1.1032773174199404	-6.792556190754844	-2.4817849372916814	-1.297571270082874	4.621875806759635	-5.162252402548887	0.019332563925373594	-0.7655561840877253	0.2841679968473387	3.822949821750323	5.410415187054054	0.47594288983045874	-2.8762210335330542	0.15676121489176975	2.0058615849881836	-0.8488719638451528	-1.9339321023602596	3.9909559061070756	3.4189925992345236	-2.6805183085770654	2.7071419709807265	-0.012445876789736797	0.34112753250505196	-1.036541162996821	0.45712199497708605	7.343578304329411	0.3416873603862869	2.019289515938192	2.856309078779483	-0.33029478237133575	2.1944720038621544	5.791009894511027	8.071273664926078	4.328316361269899	4.097131991370891	3.913856158025187	3.0029680760177353	6.352050584582122	2.0674005394410306	5.708468495530762	3.9201304389483815	5.95554406940937	5.233855838460081	8.312479002841155	4.389647748624182	2.832250906928452	5.9811372901286814	2.8039281952486643	3.7317554441782144	4.4886683004908265	3.2534427034441804	8.481855142806822	3.9804997131974913	6.278904186153519	1.8050110330246678	2.618357387119772	-0.2915068217412089	7.6032930661523395	-0.1875920437769853	0.10044444690821534	3.6341030668071923	3.0359562936066884	-4.046472015020481	-7.7440184662102745	1.0511185089753303	-2.4890414317138494	-2.9467027472231337	0.028382985653089627	1.0463708034333061	-10.526429865136743	0.8129115996300071	0.9987835738155031	-0.2784948333042433	3.110653391833772	-0.5756086968290417
1.6602762325915885	3.7098738338987705	2.3502047672550392	-3.72687044521378	-0.17942687945084318	3.287147901580896	-0.564459855530573	-3.0837028882378945	0.8147907907469483	3.8605455297666293	-1.9301848271029427	0.3719832830160448	3.0476457199904026	0.40603068404655696	4.892213693801138	1.4484796060632996	-1.3549434833145362	7.371943944714629	1.3437150490225949	-2.5124607961758225	-2.6857133306643015	-9.457142362290641	-7.3063634986153785	-2.8849159337562797	-3.3604835269683755	-4.891568310538135	-6.097751615392138	0.028908605929654167	3.2357766145427416	-20.409611364793495	4.024921798504481	-6.267490017145234	6.037653295948522	-5.802599473754871	-10.97506310744103	1.03654870623892	-2.8799657923918143	-5.597688599945183	2.568968577588769	7.56601235739914	4.335240578105455	9.533692977627489	-0.9029147692932038	7.133618781437176	0.40747038381948686	-1.5267524415996603	10.297874519410966	1.0596612831832117	-0.7059307817570573	-8.014957623999743	-7.449883015927902	-0.4434968551178485	5.555611598603427	-9.017361214665733	-2.3365023147906148	5.741949736726791	1.3552728111974315	6.575154834289531	7.965094625971709	-0.23739463074784373	-8.791199442341131	-0.08355504495245172	4.675289012486964	-2.0866359057709403	3.0794911009655603	5.554417706513531	1.7513255848403437	-0.5995224734274344	2.6287854145939225	-1.7745429081303314	-0.29134107182136715	-0.34102033582588415	0.2402961364611276	7.8893858074690355	-0.4576772138434661	2.4960535868166054	3.942046987040035	-5.785631891128621	2.6510836245666307	5.342282283499285	9.58361601105826	5.430027482251112	1.384069525468577	3.5362907086906	3.1223031725274044	8.622120476412146	8.18854325175149	6.715901472749857	3.3033881655008606	9.3355788704744	2.022861305171368	5.042662592838757	5.203566372797796	3.986702143714377	7.797428448947463	2.655738358538522	5.214316364148488	3.240394251669447	3.7119638781522126	9.009332597118748	1.4576807542931154	11.177992977109877	0.914244435376537	3.2491511093619194	4.5079541059253225	8.2950083240982	0.95180541903441	2.6344157228593605	5.760492274675501	3.2966558968271418	4.256670698911454	-3.3932810834212095	9.901871477595142	3.952581960427051	2.127880021753368	0.7420955073931033	5.800764020221929	-4.763132675919526	6.810891854515044	4.351466901302722	6.003941728688635	3.8086386473676592	4.747904228305687
0.9171917031472718	4.788827744075808	2.393661133329184	-3.7609805991260994	2.31177581675836	3.648890343550167	0.8909613343509103	-2.4751821549609305	1.3710457133375822	5.775852207637702	-2.2553827376521016	1.2827157714571247	8.461151112844279	1.839575915032318	5.6648284406984075	0.7387570908252191	-0.08008355735351838	9.212843647388661	-1.0992812818679654	-3.6246729389428736	-6.230486133059079	-14.0274849369367	-9.069202651585222	-3.6630890306187482	-6.091603347111843	-7.54701981352763	-7.366952956603332	-1.4300585208574728	1.7378102907573714	-25.23790562822974	-0.8128003429676742	-6.243989657063823	4.939972321262629	-5.843022275407097	-15.00684259558775	-5.359580607847734	-2.6677918015595745	-9.193570460618814	0.21109539478075232	6.5135629158262365	0.3674558515128819	8.429799775391428	-4.518222046230835	7.570618941735551	-0.8509455084807968	-2.5581801913236792	12.527900531454096	1.113816551390852	-2.8240861863482234	-3.741239919706627	-8.169395413066175	-0.5814872299284939	4.85649248354137	-11.729917102930496	-2.9614538219308733	4.7665298743942985	-2.8793639611448096	4.046322476698971	4.14333160620871	-0.988275538719199	-13.476503392795458	-1.2476822023219305	2.862875109675883	-4.040677193798675	1.0068640302566962	3.0874642825552394	-0.23450611950941833	-1.3758616827833006	1.8609708922306114	-4.506409194740351	-0.26220278611852943	1.5488098283596963	-1.1347446206943348	4.439818917672872	-1.8049073535173783	0.6871651204188868	2.1645896294799867	-8.195717742087671	3.419488610793575	1.4351963885300965	5.393789336180231	3.8731278096500614	-2.0558481235057116	1.53182132963772	2.4001149200106484	7.104990823112036	6.977522506800288	4.814994951323518	0.34088414595262406	9.432472057283638	-2.6242103024440655	-1.2603478067783853	3.9835975804905357	4.718169593740618	5.2806705076144524	1.0744172426918024	1.0711891912497007	-0.09973661735032996	1.883479841099477	6.8181867037319	-0.2711275235409998	7.161556079184878	-1.1339807257381185	1.8306460173147339	3.9091957856646995	4.683699577553746	1.6240288143038548	1.3810773640618486	4.254574150498539	1.284789828761123	10.755297755774048	1.1572803904469233	9.627458623143614	6.807490590214729	5.593627131572049	0.8424609762483409	3.4839789057150483	2.7093663316866796	9.810799669139863	3.586892742452394	7.793828896310468	3.640535185171157	7.118151436796736
-0.22448232578637523	3.340087747611737	1.4269467467583283	-3.7026051325569673	3.588321902045102	1.815313856635504	1.3871900069378855	-0.7881673708558082	1.5111613344237997	3.8640676088631154	-1.9854590795300109	1.835300358685671	6.921461794290456	2.052022422652116	4.170295768849862	0.9580398265651049	-0.8896608672415217	2.752166038280373	-4.364567970899773	-2.8871562128379797	-5.089420630943738	-14.263813855120311	-8.881532871141665	-3.0551047327462584	-3.8826218322718598	-6.486935977572925	-5.633252058821646	-4.221435906118428	-1.360189032849624	-19.84681633018927	-3.4030385593255725	-2.8902328845102123	3.466041692009347	-2.1950855588460985	-12.849695677417406	-5.389633852554994	-4.143081590225099	-7.245295403637859	1.104406701138607	5.493816625777182	-6.838056564255644	4.9911638817041	-6.520919765891023	1.223206834284344	-0.4166024030414537	-3.6099575993839217	7.263291071428367	1.520902227479303	-3.2022807666484048	-0.5254448240021707	-5.160668147730856	-1.8905573621474916	4.1597273585060615	-8.74651190115481	-0.001324791178119638	2.687660797236624	-5.166556290163173	-0.27071122096373085	0.5380517298306537	-0.18828360562145482	-9.893659069861215	-0.4112863808913135	-0.15250243632355112	-3.075589326699536	-3.4013349235957038	1.1107147259011905	0.8705994188157191	-2.5029605946625573	0.4256620568242416	-5.9083752780242005	-0.027685012283394685	2.1211082048153886	-2.2485581690667567	2.6521161930692014	-2.627057337813178	-1.0038557455323789	-1.1613619879825166	-3.8943200720587394	4.002924972300907	-1.9868622056760445	-0.036191306865898665	1.7054456480658202	-1.6677075336014644	0.11294101391018832	1.9968350576364742	3.535319264040966	1.8947785477780221	1.6461086965675624	-1.6356436808233612	6.875839967882919	-3.7906575830178517	-2.9866333299470904	2.179695272739133	3.6599644552656687	3.29472669784956	0.21809022979689788	-2.0851544895997414	-2.45878629244366	-0.7481420285985141	3.378411243039676	-1.1375916386991458	1.788488447440644	-1.1413508445819451	0.34502015430568517	-1.243278090027161	-0.0978132312534948	0.9865915664876125	-0.4982345681574385	1.597293387071448	0.3127478164159133	10.595665825631436	0.3128213917770137	2.4928175275239566	3.2076574763841927	3.708574945051111	-0.5495875990018249	-3.5718768830548093	2.367652413973378	6.168327727298827	-1.8094678168597909	4.665387045718262	3.4141057438917994	4.618474322217314
-0.20424916763391515	0.5637521680212964	1.320237571535382	-3.3148244745990096	1.763914135089555	-1.062642404978235	0.5863317895262246	0.6471582930535078	1.571038798200509	0.7860669297243779	-1.0122178264120791	2.196009267393834	-0.7589428219419845	-0.33063719538603564	0.43986162497169395	1.381138585861977	-1.91271570807715	-1.0608806694597106	-4.862238724456459	0.6561215462380918	-0.3993132536624572	-7.691276816583155	-6.085279438099483	-1.5571237117736427	0.8827177773955165	-2.560716180990644	-0.9507916453567268	-2.14262150460379	-1.4403648018748727	-8.06422353097232	-0.5863410043593955	1.272984251949583	5.630175321570239	1.7649777798308721	-3.6988716151418375	1.444634256091985	-2.9788925587108324	-1.4722609745699538	4.011443015316437	4.513124408360721	-5.978110287956864	3.6187317994103503	-3.984245529367787	-4.018062649902681	3.764086575229228	-1.9903600114132973	3.7522669101401167	1.7112763299214873	-1.1146837114240042	-2.1152875139451925	-2.650231590991018	-2.1233079718932424	2.9800169599242508	-2.50612053242417	3.8644465504073384	6.235110423786558	-0.7696987997801887	-0.4031591789359278	2.244730763167383	2.01884588208262	-0.24389477426879072	1.8337277389092235	1.2675040476118942	1.0253338568521382	-2.6571744722367705	2.398020191886832	5.387808990038662	-0.3783786673896229	-0.9117773844808602	-3.1285146110441064	0.2991240000207789	0.06970919966891033	-1.165249151458673	3.4724461274116716	-1.8089422414239984	-1.3746212831099651	-2.9586068841463034	2.3594010951047815	2.1604569451414424	-1.0423522503977571	-1.6539030393977074	0.26121789247251403	2.483750120503828	1.3957161119426875	2.097784389984723	0.8760468785214777	0.9203456063626553	-0.6547240622552498	-1.1086676715627495	3.435539920797605	-1.766931158125711	0.10707671199012642	1.4651583990317056	1.7967693075604205	3.9606301727860798	-0.21633523408410246	-0.23037540138914034	-2.85515848170552	-2.2083939984733476	0.34809054411016405	-1.5999109940515348	2.346075722401685	1.4173557858919938	0.41250986772726217	-3.300329996294088	-2.287214038133817	-1.0619313909386496	-0.4646509171542475	0.8746445458883528	1.0990549982020146	3.19836197595239	-3.9507203528401402	-2.1787153450107932	-2.805900922752917	-1.1095584910320966	-2.442207181592017	-7.4745317154436135	-4.6942434664556965	-1.2740875210870874	-5.969797946234262	0.009500437590302972	3.56618737327223	0.031798231447844404
0.6647938470854102	-1.2644547756319329	1.527765271760617	-2.86474110318681	-1.1106084996546783	-2.848208428389388	-0.8861497238872276	0.901510204328224	1.6079517477715972	-0.7363089136779308	-0.41052942453546726	1.619873765249585	-7.632410949179986	-3.5429555181194523	-3.412871685282053	0.5915944275640688	-1.378822388542048	0.8081386910293393	-2.4002543396148526	4.981475214791753	1.938028403057126	1.0403509663411747	-2.4474167457420815	-0.3328024075003711	3.0330936388011174	1.1909995103070556	3.5332712867043234	3.1848511602064327	0.9709698371274016	0.902558496376202	3.626187870724416	3.9014006896508397	9.1609844275793	3.14081823719021	3.4777160198687036	6.14347531941804	0.44029112334600556	2.739159173558849	4.1281006145879795	2.6302638610981868	1.5435785409741798	4.136939946445908	1.745394388113424	-2.876259891099927	6.812695369204136	1.9880830353861085	5.996286195459437	1.7494435486373558	2.5309084316094714	-4.008009865958854	-2.0500387313495683	-0.20375378121801313	0.4156359439063817	1.2820815037707893	4.71144364489261	10.866370960911844	4.488879384451719	3.5316107303229836	5.738645006206072	3.508929807055359	6.395885680866654	2.286432203447796	6.555350321589119	3.0962642997735204	1.7470213038632754	4.345717011955838	9.271660479238953	3.63797506556873	-1.5616138017192875	2.3241954522876727	0.8065400891499116	-3.083529712642171	1.2626972046144354	2.3466117957776245	-0.011408223728311339	-1.5276359397423815	-2.777520153311544	3.729397875720138	-1.9544891093274672	2.7537651276992015	-0.4866345920570337	-0.7416080951520483	5.864544070041221	3.9300069311758925	2.790009482362576	0.5265721722584414	4.381937272871821	-1.3706868652184054	0.36467435891551475	0.40233430550717764	0.07622948285265296	1.5272942677177677	1.379637408456853	0.891534616728151	4.101591037495189	-1.655627421120581	3.1949179113770905	-1.8397470606490969	-2.0393884193003764	-1.1440583812346792	-1.3044482821542311	5.296569123377081	3.375144904694082	1.4720236308766768	0.8379175453023477	-1.1635254158670134	-2.826849789221389	0.5732393733020557	1.290154600819442	1.605083347832145	-4.737834607278087	-3.4903397283094644	-0.2592227179324835	-5.013216678146273	-2.8309954455223134	-2.567324711985531	-3.2012131230685377	-7.52445366938288	-5.78664036563684	-3.9489848928252407	-2.86561575077666	5.018135008753575	-2.1516662887904956
1.0425119436024104	-1.3832504982707527	0.5851946057638624	-1.9507590436797282	-1.3161292847191148	-2.6308014147252536	-1.9320949078551022	0.43248985474492657	1.135444720774555	-0.8880351281414429	-0.4600804122362999	0.1142157735713012	-7.6316381089624254	-4.183197840946392	-4.665726382962227	-1.3564164228635012	0.46919616831674876	2.9626910397226154	0.6671109133964923	8.498529687072628	0.6569310546957797	7.676736362773517	0.04458762477164669	0.43982573541873526	3.3411049230503327	3.6681316849233667	6.049788220513688	6.989323042238093	3.297513742970583	7.4566489635310935	5.3614248119201084	6.061894988225323	7.591290741632347	3.3056033121960424	4.657647804177762	3.7908670903335917	5.182316312749012	2.5479705457243518	1.413256019182589	0.8469688058063224	6.022775658323366	1.9845824025070935	6.006658455771361	1.684669208590581	3.804006232398087	4.98586733950443	5.961619702760469	1.6712262908383553	5.156262237710111	-0.6183879592273601	-0.7103137433986286	1.408208505070229	-2.3347555974125864	2.327447658503542	2.4125879357377085	7.361860379058882	2.8576441347257897	5.185081158456128	3.990786494801908	2.810691381503647	6.717947429480952	0.2678277671008845	8.07507526174984	0.005358311786146016	1.9139892762912245	3.5180447212169095	8.444069420591177	6.133890428827308	-1.6640532920475029	5.094487272680695	1.06960390209292	-4.637293026845099	2.7390424153725283	-2.5183365558520023	1.102215955397361	-2.0712688016733725	-2.611376113142601	0.963545244234312	-4.852547529468433	4.1070035822965485	-0.6921100425207691	-1.5407066886421992	5.115711827733321	3.901239426820265	3.8407832943321614	1.1388033134294184	4.725765315535871	-1.425495144668615	0.8855802670623993	-1.779650602612399	0.6172829373794444	-1.1010225757057943	0.20968265380676143	0.3041715198212696	0.8063328333552068	-3.3536499604596988	4.217964186827437	0.4802159151734991	-1.4562285881443524	-1.3009092037374264	0.14274515551013173	2.6929976565872464	2.1446038047867213	1.811691424222354	4.755991612871488	0.4428405658610096	-2.526337914740244	0.764422202539646	0.3782256684406634	1.189140556057877	-5.3967521511842635	2.704441164359324	2.82396986506452	-2.6898380217235536	-0.8573202284161218	-0.6614237857006845	4.655062133464597	-3.3416619395216305	-5.048912230621206	1.404697104539607	-3.448034483799659	6.841023843036484	-1.6862442123501198
0.45362017153128237	-0.8765320597732135	-0.9375424025150063	0.22770724181079277	1.3886359546552687	-1.5517162858184919	-1.6946598956503136	0.38004194015666143	0.06950821063923222	-1.3268713608888598	0.11994297575760395	-1.0403822006439587	-1.7075040626668934	-1.8777635715704522	-3.1674903674542523	-2.7845429395069625	2.2854471260093545	3.0702753019944318	2.735824906593952	11.389857196660273	1.076909541061455	12.70607760540547	1.2482961908810668	1.5881085579544927	5.740563574145631	5.45862323548899	7.335406473158586	8.482314420778456	5.475364957430263	16.861560035386734	5.571540038131143	8.639262748375216	-0.3840352653693605	4.8284194371376135	5.4758983990933805	0.5366929183764891	11.765203891764852	0.2337089633623268	0.46350425970472997	0.21291145109213316	3.7047500423031297	-4.207691114666914	5.691907618071587	3.3929388767691573	-2.868550036435925	4.564206533636783	-2.695860379444308	0.10860984543175564	3.9435604007220735	5.706961630592271	2.444980935372641	0.037151987008232454	-3.518894948288798	4.443961151217928	0.1640632926405986	-3.528162606370646	-3.700612026494568	0.9431244701228506	-3.326082003425774	1.0283310485635477	6.341427254534046	-1.2962000279272978	1.066154605469669	-4.40814620210039	-4.1479421447662785	0.3922855105231363	3.479210222611226	7.016119419481046	-1.495965497338833	2.569997019779995	0.5863876595637666	-3.5670070237325433	2.9828473825610877	-6.598535279329116	1.2373410039240695	-1.912101357384604	-2.9993453225956923	0.6684732845696507	-3.9701928542993907	0.862524023986663	-2.4886486877681344	-1.7596062714716203	1.6299198699287243	0.2595439321075824	3.4656844780505396	0.5017225318205984	-1.7633446385305167	-2.028902925761803	0.19720361031866146	-3.289707807199416	0.8806339535789163	-2.8196874115260404	-2.0796479637796557	-1.8510142118842032	-3.9008201325514706	-2.964845836953875	3.56974314646079	3.3967984185036686	-1.5625202737907502	-1.5281920420307227	1.7967210531319247	-5.104871379680616	-0.9551501732865041	0.4686353135814281	1.9479125578407988	-0.6136217304785093	-0.6846361707792101	0.08560678648715049	-1.4824250280848037	1.1167077944829753	0.6308377985578675	4.997371792439087	0.9955251263605519	-0.7555575185664929	-1.2603146273396417	0.4939107901799226	6.558189355777394	-1.8459849838943532	-3.1733428368753644	3.0893553994192753	-3.3090808321466336	5.681782495351412	-2.2065083365725435
-0.3297492120125249	-0.5180786031240461	-1.1861389820887185	3.1615017772552365	2.793807715721949	-1.1075495924651744	-0.28757953547406095	1.231395734816033	-0.5992369234965936	-2.0414935637420664	2.089690059613674	-0.9972494138602749	3.7330006599292025	0.14206550110887528	-1.316157994212139	-2.3376402546968924	3.042517208521818	4.280717126847974	3.571022197482039	12.677117819095425	5.638407151997557	16.405966901699966	2.229638163595988	3.0745783101628037	9.079190730578313	6.040407463307445	7.484680842220633	8.968786323737657	7.882905301664737	24.384091072886655	5.791555838928738	9.21743591488638	-7.970578282834573	6.627052767171361	9.202954294972484	3.0514756684140725	17.669702200303494	-0.6567364194401533	2.442157522478173	-0.26098744827066805	-0.20333505090069676	-9.13520175881259	2.408784740074457	0.8353526579648859	-6.777385723672024	2.2450828125466096	-12.371282623865143	-3.1822284475844254	-0.7650460919328764	8.04810377143363	4.660504604626586	-3.0077520073638153	-3.2722006927058103	7.324857467595412	-0.22461703243167247	-11.181236673391004	-6.721077435134104	-4.884640270788121	-8.952115981520052	0.1419900510382233	8.67011953967109	-0.1197126455590757	-8.580577207241046	-5.085167178115898	-9.639039272498126	-2.3215362722320214	-1.1130812604114952	7.677289131731271	-0.9565315056159338	-1.6885533911008532	-0.22719442418224225	-1.2282738499495598	3.2905018057532702	-5.506984882411503	1.6145290538872887	-0.5709999608104022	-2.2207839076315836	5.041601181898669	-0.8943938525031796	-3.2911844875111624	-2.3853796827755156	-1.5095264482865025	-0.9530212267095016	-3.4818631877199193	0.019166359015171892	-1.440709447786212	-9.106066214354971	-3.1831539144563785	-1.0524426447507564	-4.157364966358967	0.7856010074270706	0.4741742207327081	-3.3916316714984953	-4.632945277124768	-5.8086517591069216	0.03914551888289929	2.586359044107107	4.3463756011669625	-1.7323402659685323	-2.366663220941144	2.3763190965205148	-9.82376835776189	-2.7789464172192	-1.8710716670545666	-4.6643396026708865	-3.920914326632978	0.7369803310253896	-0.3372663793422408	-1.6255884026267715	1.2738291778740995	5.389363359531551	-2.048338796033845	-3.365423534873715	-2.0493044609948994	-6.452648753305908	-1.17033917450213	0.43363573217727974	-7.38668834210451	-3.7025918314159356	-0.5515675882655244	-3.525826109168594	0.7233683259716046	-4.5950306427705545
-0.44417930252030646	0.07834108792624231	-0.21455614565234712	5.031208542520949	-0.3958946317160392	-1.2851265232773046	1.0552172146629597	2.375491594534833	-0.011067911246582835	-1.5569899530460438	3.9414201608759925	-0.3595350887541322	4.232405055146496	-0.2223193849643573	-0.6822001489084891	-0.5350149375192084	2.3743052248630607	6.599251202904902	3.0515325648862808	9.671633294132274	8.620692551853702	15.469575916302462	3.6647070352149607	3.4819509825804142	8.709214830076439	4.2454318265738955	5.358276286962057	7.348444999404708	7.849004813165809	20.00217796247122	4.4671934756933735	5.822958296315819	-9.014936139379289	5.477475005162271	10.653995772248908	7.283516835136847	16.82387558291164	0.37616316881752754	2.8762280351921232	-1.3186307975224085	-0.11640255129047733	-7.551860238216928	0.45356756464449527	-1.731680184125317	-5.26456641788859	1.599307680611093	-11.391729087780483	-4.6577087452055	-4.615296792801397	5.4106950927033	4.391922383567676	-4.030481216350414	-2.507563153747469	6.6638213767384995	-0.016007118501802566	-8.981055407792072	-3.1403131906594726	-6.041055379679701	-7.676573185982112	0.13628515983602393	8.237926617066785	2.601920903672846	-10.644761427421757	-2.4184261560150158	-8.518636711945907	-3.707999797966627	-1.9810242410883847	6.660957228243589	-0.01893507859661432	-2.8081324886446657	-0.48999606273686647	0.45429842508078777	3.4869365188870813	-1.1643826328298617	2.5666495683977986	0.5846137684826949	0.2970243575082852	8.698426169645343	1.0309235130657823	-4.0535298467924195	0.29559176626383876	-1.428187710370131	-1.2164791640049468	-3.8707847343522963	-4.615064775434028	-2.5790660928738744	-9.726277941339049	-3.704908417840049	-2.146487571968714	-3.7412046538275514	-0.30678544056181817	6.263750787131751	-2.3447464282838064	-4.673740589420087	-4.028312891937532	3.3923289605355835	-0.04179303138875044	1.6881150264234748	-0.5398049577067195	-2.3717905416646423	2.333297824737086	-7.287577670530775	-2.24672576426775	-3.2560941117519944	-7.2941240771800615	-5.748300533476444	1.0331214360829695	-0.014354823949604722	0.6956393744278649	0.23795934716277808	4.584265532665194	-9.441374644485313	-3.198696406298036	-3.2190498431399464	-9.714557558320507	-3.633354327286638	-4.803860420071264	-10.063195932884183	-4.675812823739073	-4.028599470940217	-3.469632381331363	-3.1625116878870836	-5.162817262965457
0.055602133810170255	0.8430136991085979	-0.1569531363955889	4.948856911420665	-5.650207268991782	-1.076625644302848	1.129185161129504	2.6775424293475227	0.9108680048616046	0.21234976837489133	3.5825769049373077	0.0689768496294741	1.5060656158765358	-1.1416372094620666	-0.5812464648027921	0.7946962228628224	0.6996147948462238	4.734233665064929	1.09490201605148	2.4758619713176904	4.710734222297921	8.208432381954106	5.502589617156724	2.0698473007962757	4.798960777669653	1.1705606996759998	1.8903604797642641	2.568010555998403	2.4683951120224803	7.174856191996992	0.6454487307850538	0.9735116435482597	-6.077770863320718	1.596473779585058	6.734970913145458	4.140600609938529	7.480392639488712	1.685309822383777	-1.2507738443680279	-1.6305364957113406	4.110135278147966	-1.8577867287016516	2.043412401111888	-0.9403039696014891	-0.4317179808124958	3.519052421876014	-1.267446274869144	-0.9226256344528472	-4.10836052181674	3.6722242553058084	4.30122779489695	-2.0064195553359694	-1.0365858739893883	2.584701109571116	-0.5665372019615086	-0.8998358470017386	2.3962766148825145	-2.6918207396819294	-2.983019785119816	-0.6775747728835041	0.3168945868174139	4.30838386321947	-3.6107846500598484	0.6530427272623615	-2.066428436458796	-4.705754554115985	-0.47110381826803266	2.087202673417162	0.7343842427019587	-0.5546066451311352	-0.30747238545171107	0.7812561518985732	2.1849508289118074	1.0409475807070296	2.579418676424115	0.5450761015621983	2.33442793722533	6.738504455298991	0.852976266589525	-1.998843539747651	1.7404471514331308	-1.484102312515627	-0.7544889310956933	-2.1342593075809297	-6.14001215761353	-2.011852176848211	-4.118433668750099	-2.8017230894768015	-2.1183125592676775	-1.932388745493696	-1.0310335959873946	9.435777447631011	-0.19654581730939308	-1.5575642247221073	-1.7808315221417206	4.425782025094342	-3.8065605944165815	-2.138329230642153	1.556990318865788	-0.645060345679453	3.1826703069935816	-2.6204398488183998	-0.640072530472065	-2.0490628922472913	-4.18116237872252	-3.821774549666942	0.7992905834578423	0.8531725998525902	3.268336428098258	-1.0159833865333074	2.2585047054893206	-6.62941181022794	2.1027023270912	-0.6162959957425482	-5.344715060509195	-3.4771553091704845	-1.438803823317821	-2.572807777031428	-2.9597129215334097	-3.0885796982833407	-2.3862611607117588	-1.466083462969352	-2.352609253415595
