GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3735255198214997	1.84455967650694	0.838627929580124	-4.247453322731487	1.7007512599229813	1.8572303589444452	-0.9464040155399145	-0.8366206943673987	5.286983124292568	3.792045224997166	-5.392412106285156	5.201896420963433	-2.6634867137994247	3.7938792900547744	6.482473301161237	2.8735277745766905	2.229073169919496	0.9896611058638539	-0.2571803783684705	-1.606698704023774	-5.563361865609027	1.8271986747540818	-8.256788070495553	-4.619174305692296	-2.9816371806672888	-2.0909696301142144	-1.7930182493123172	-1.4676226633869072	-1.1488412742545229	-19.699959061712352	-0.7352353755268268	-1.5454450722675601	3.336325242606213	-0.8523249459682855	-2.170097177260016	-12.173431721718416	-2.7941229954931903	-3.057125521718411	0.760993575364465	-4.9994422349640555	-6.374036431055645	0.7327298097090706	-5.678098718788328	-3.914352071999687	0.6162155984078073	-0.708175323716811	-0.38128673625812376	-4.7058522201916	-4.006216472245398	-2.7950033281151563	-1.4257405977866544	0.818913744155714	1.5435187807623816	-4.204348065938608	-3.6480282492168685	3.9961274015309756	3.0771129174571032	-0.21779213265098374	-1.3639962726364439	0.4089858451485634	-5.308113242022426	-0.4311792343560939	2.7869574463833784	0.10786349369356266	-1.6295775628916718	-0.5914197886379656	-5.891423988539655	-0.8907634455976742	-2.7926354576750594	1.0973616908393231	-0.31310498842476325	-0.2760331706388049	-0.2777598626355215	0.8732831374568454	0.6615949208113219	1.07478346852545	-1.1928918834275137	-2.988250888452567	12.896539296149403	-3.4476156793534756	-0.22202065432071685	-0.5091467057213639	-4.205985123797869	-0.41924164455931084	12.476004493165775	3.1467014015916996	1.9814884665846715	0.8567845078621139	-1.315538814528184	1.6895875806177119	-2.3412637023981913	0.5250010095190171	2.0031833128788237	0.844912389722184	-1.4980809059804148	1.6121174441833122	1.159733763867707	-2.7698509904751583	1.6378382441282089	3.8445165646262467	-2.1334994411234254	6.909675326296793	-2.1052354262624537	-2.549343692841547	2.972829682167162	5.128383326396346	2.118074580889577	5.776970789272915	-1.6408948048462453	-1.973531625080335	-12.985574868928769	6.951821563679302	2.673619149568584	-8.457671934191634	2.3007147170537077	1.646320879241002	-5.830108490930249	2.3065969696469995	3.7316100537641175	2.0337625983574164	-3.991932565164566	-5.025314859571207	3.093704884450366
-4.482541850392068	-2.9498119314177695	-1.9719489025452934	-6.314214794162231	-0.8629009135459599	-0.23654104274361443	-3.1891060213311615	-5.280634703560614	0.5055326068394346	-1.4320878866163635	-8.955041931243613	-0.4304039680532047	-7.975226786404182	-2.5565310576166413	2.1024645049743227	2.2028920359549704	-2.007773880502011	-14.616117944280711	-8.534848076250173	0.05999079009450367	-6.592358111020507	-6.66278162742981	-10.702980534909374	-6.540608003664098	-5.546319684471455	-7.780685420550926	-4.178815850474376	-9.128128122050725	-8.862151469600832	-18.42471194578396	-2.506814355030656	-3.390774974622667	-5.977318070158899	-4.885933146570482	-13.121130831368072	-19.628210680375222	-11.882177314023828	-7.036413626189078	-10.526683230834609	-9.057959578639151	-14.2019334596464	-8.914139806851745	-7.003487627406074	-8.856328276085527	-1.4788324630315925	-1.8833266612357167	-8.639281660731683	-10.074081853269897	-6.899271001844179	-5.767705802410228	-3.433567055009828	-2.661314161965048	-2.3425029668345725	-10.144225341627797	-9.683590560926435	2.319775823270902	-1.7864926203025435	-7.315839205219828	-5.656322279084211	-4.124544501639902	-15.177527972685423	-5.576864078167472	-0.8474048702475608	-3.615053290951547	-13.791144045274203	-6.873710941217591	-13.418388305602944	-1.2217407164363456	-8.193139929015205	-1.7424762498009736	-0.9668010333241002	-0.7597002548545382	-0.503861501385549	0.2094192871729196	0.32733117193821676	-3.390992060150162	-1.0422919953126693	-4.212195562062116	7.666867828550371	-7.28619663733989	-5.146948963701725	-5.204237092625011	-6.449474406605348	-5.713783064244927	1.9795204271098406	-1.848256982090481	1.2735130811548407	-1.7984791222736833	-1.6756100854538556	4.213551159493807	-4.472627080442392	-1.3857165800277578	-3.5090079194696644	-4.9122218259233925	-4.585671721068375	-1.1252095537199305	-2.5078709640286188	-3.440804017456628	-1.1393393021828864	-1.395556871968438	-4.288352391434484	3.3726785327068396	-2.3059205427333143	-3.0713543063882507	-1.9584263330273455	3.6788116628192364	-1.3162662524236255	1.8983859915488934	-1.773514959961176	-4.778972129962301	-15.388645866947234	-2.881279475100425	-5.484462325728682	-17.554488049280238	-5.415360242180873	-2.7353730432046897	-15.017435025165478	1.572612410425139	-1.974670333376235	-4.860121190174431	-10.729263152703643	-12.476810238852496	-4.012509234450132
-5.822291861735884	-6.4329072940750285	-2.5379039332918243	-2.6949673566358308	-4.550835704528971	-0.1980733594047071	-1.305546840875704	-7.956393903147586	-5.209859673393236	-3.9779044442102873	-8.241233851268424	-2.155072876940603	-10.021417362038225	-5.889154179801488	-1.506688015832871	-1.2875929367834364	-4.449537196830041	-24.39632031942969	-13.699750077243136	1.4740318758811197	-6.1389807791670234	-12.80728621819382	-5.406035472808607	-4.909391939234346	-5.765774133313819	-8.40541780611695	-4.664678946915692	-15.037915889183498	-16.186870552456615	-12.667653579079383	-3.1536350705784573	-4.964170792043457	-13.715617905860002	-6.004029923246389	-13.475183766874435	-21.110616158355366	-18.604726213239175	-8.377556552109624	-17.88566224026771	-5.783989793602743	-17.034100989329403	-9.762468074244403	-3.969298608255136	-9.166386720086512	-1.8423020673077855	-2.346180253985545	-12.499992471717341	-10.241753181799295	-6.6992888987064365	-5.215255682394929	-1.1609018324775908	-4.178755291018103	-4.465880106788578	-7.116284471198145	-9.67434242806014	-0.6049655864946544	-5.154097808139189	-10.809520390931645	-8.240759171496872	-6.348354901770751	-18.391233111810934	-5.446479287576034	-2.0871875408164997	-3.7664059979411273	-16.72366017288303	-6.443719757522675	-16.153175951393074	-0.46643630250224044	-10.538855134351142	-2.74513562912727	-0.7675572782156523	-1.6822058251236105	-0.5738055485124899	-0.5698539180270696	0.002467806228010141	-6.301409248053198	0.041379634113405846	-2.3200762497987526	-2.9942239899972773	-3.5652612967416646	-5.287839045524597	-5.529768499977145	-5.62910859691791	-6.2251131218578015	-9.371123538884971	-5.248751709019659	2.1811274628921904	-2.650756441601651	-0.9746127983499987	3.555937546522775	-2.1679651574503147	-2.051722966099894	-5.154543043953702	-5.699025375638199	-5.322722429115822	-2.878917565457279	-4.2952348963413955	-2.2358257559662373	-2.759768237474623	-4.606597402589007	-3.2738938378129463	1.4266131613297122	-1.470440636637423	-3.355748854277335	-1.1780613062476646	0.5375767076313496	-3.8554672972976145	-2.582656216110146	0.09758821117967205	-4.585045151395541	-9.808111935108727	-7.688608396216103	-10.589976294359328	-16.11372323220416	-8.86928380397605	-5.362831227661207	-15.459975977738699	1.2572696435703103	-3.9531075219137928	-8.71494799067259	-11.264107195305824	-13.556295201923806	-6.583789327610148
-4.595704910956751	-7.02590401608403	-1.4507762424710418	-0.34197344907666916	-6.159228147383322	0.8822473708679808	2.686856798007766	-8.528252973173146	-7.3280241409836	-2.915845402096279	-5.522814240499636	0.2663181753632445	-12.750997152167578	-6.368206593965443	-3.102494469694128	-4.509977928624721	-4.681503972722224	-22.246286961335695	-15.369861547530224	1.9345261436751766	-5.025021482542117	-14.403877013230819	-1.0337250864258138	-2.988901218526984	-4.00574028013623	-4.5161537532196485	-3.6789178034306236	-14.991884408945324	-18.67444179328581	-12.562497624656656	-2.1866662396583707	-5.497376979077505	-14.865239806526857	-4.102122834514352	-5.4755801659959715	-16.766429545799557	-18.791963707218	-7.477421653147247	-16.86436943098448	1.364056168708439	-17.489360773700408	-4.0468742734065195	0.400653239539535	-6.006336500393609	-0.9890570770527167	-1.0111507008162637	-9.849835670790112	-6.3590116593293216	-4.041957719836916	-4.41979565499478	1.4858633287599294	-3.377353068381504	-3.5700588740765955	0.011665009771032162	-4.561272862538988	0.09310740223154426	-3.8562764223337673	-8.592839314839964	-9.8125034922019	-4.505429188609123	-13.4412260103006	0.6135239702488124	0.98193034478166	-1.2895777122844214	-9.99508915662642	0.5451966515193073	-14.17489223236781	0.5854588105742421	-8.75750416779687	-1.1457065252071936	0.11565126444439192	-3.666206263931631	-0.5045211998566514	-1.6978545147862474	-0.19221593345377275	-5.498046463323395	0.727724500419809	-1.3379988609507507	-8.573111349356	1.1390927246538922	-2.7031753484010697	-2.0037328343015988	-3.8336595160122484	-1.8189549893661812	-12.637114096220122	-4.325700616084014	3.8740230066811336	-1.6845504678310232	-0.2924359816819569	0.8209259954998303	1.3662230926210837	-2.273206527565801	-2.474043103353101	-3.2072548210351783	-3.6492466261784386	-3.373166551498173	-1.9109033436486216	-0.3751840367679686	-2.5279931854829765	-4.01569240000875	-1.6751063585883275	3.518736986014105	-0.7460837232273498	-3.0939349682776482	2.5445708186474927	-1.458001206403598	-3.5076083674219	-5.731188980480617	1.2583065456465672	-2.781830483710075	-5.903522158571308	-8.406148579048077	-11.568742776843864	-10.466072832012923	-9.050952607765794	-7.472371069068924	-10.802513716782753	-3.562530175907843	-5.6278203291169335	-7.622443928125272	-8.66016672911197	-11.127948612548881	-5.171827870944556
-2.916080102818438	-4.789285144760829	-0.5369861132676611	-3.4275169461258113	-4.923623205276957	0.7739919811134508	3.7312632927344715	-7.073025822219714	-5.3954801444693326	-1.6517834066504375	-2.996767375357642	2.139077796537128	-13.129822212262466	-6.735782443534101	-3.9074313968279157	-4.001575319128196	-4.799464338442024	-13.537660902509323	-14.12651707703429	1.5357493965281572	-4.135776867272614	-12.304632605540093	-2.7131800041601886	-3.4443095091908966	-2.9911135474441983	-2.1899324669784237	-3.5028543887364165	-11.074353125453463	-15.797860702261385	-20.960427492201983	-1.0406263148218082	-6.43294926919816	-10.074154577097394	-2.4631443069156194	-1.7987035219067413	-11.49576053364946	-17.174640437089355	-5.5291132072168	-10.486694134220851	5.35360459450121	-16.74776732647556	-1.360687887012249	2.5397079832415166	-1.6619025799101346	-0.323507431843303	0.678761555502812	-4.560876773425602	-3.159779075136844	-0.2408550990479333	-4.559155448330311	1.2551913144657525	-2.3331672600610833	-1.234078064837692	3.6180169045984507	0.648601759573463	6.282583618012723	-0.7831432076802314	-4.319353522797083	-8.582402997866623	-1.6864611498514812	-7.976784684087919	6.086006035318068	6.125679952402909	0.84628648769397	-4.55128214836861	6.646019566204048	-11.634624688556105	1.179859861225954	-4.974942030903114	0.4702167239096401	0.6956635147765021	-5.079518886844546	-0.2285122164159751	-2.023175196248596	-0.3642299649900342	-2.4641369318012067	-0.4137673865422431	-3.051297108351494	-6.512066497727558	0.8633655281737447	-1.1074776088297367	-0.34068551514442863	-1.9928618629104815	1.6970265530101902	-9.950057103382056	-0.4865796234346552	3.9954793408841773	0.3090945247481478	-0.379721850656589	0.13861393302886743	2.2081565728469545	-2.0701919331973375	-0.1844330014277655	-1.6951492439207052	-0.2633932387173906	-1.6161548531273369	2.047788189667644	1.238735436739219	-1.01046780285315	-1.0777131198556162	-0.8395034137169737	6.105489902822744	-0.8630546822386731	-1.9902142583837754	3.118792712688446	-1.665475606277585	-0.3341466719602575	-4.8298926446216655	0.40028654733087915	-1.8334902240482123	-5.593090044833082	-7.364230919803862	-5.765421901486337	-6.937740293788595	-6.915372396613854	-7.483572290657923	-5.667452857936422	-7.6375824229152345	-6.579252670245385	-4.037000115459544	-5.521581738579274	-7.075821700976094	-2.124753127241657
-1.2253416959354302	-0.678875276020595	-0.09255198891027126	-6.610415907782646	-2.2230866936345897	-0.5433791322042133	0.9460442182070647	-4.236875249396467	-3.397726136222282	-1.8096879710324276	-0.2783339391100592	1.046839932986298	-5.812187205678739	-5.570752529959779	-3.4559088999350718	-0.3818737762895497	-4.921025671897399	-6.602700092739467	-9.054138285495275	0.3271440195897793	-3.769141120591583	-7.936194449257118	-5.246514935404845	-4.730268035104421	-2.7880229557300136	-3.186173761148699	-3.9836800868589233	-7.391563958620058	-9.302740071717142	-25.810333919087117	-0.6429312720273932	-7.2836368287221775	-4.3750181198974385	-2.3433600181801957	-6.114276252049756	-8.138548662451651	-16.59596493944037	-2.760898074732537	-4.517784817471304	5.153392687640792	-9.892503654006227	-2.5804002030264765	3.1084302199509857	3.2956400668248533	0.37811990175094806	0.7609245854135023	-0.21188695929371393	-2.468576567207879	4.313569488553774	-2.821609868986966	0.05448132564078986	-1.5362704087573076	0.7661415935845775	2.617741278892023	3.191663879919432	11.583527931943536	0.44271027643981714	-1.336621631476386	-2.3025751216945	-0.08401946951945623	-6.259961534372491	5.484513633374603	8.472980644421797	1.8892830101015803	-4.893960794484085	6.619482137964852	-9.126335401905745	1.2807641349200691	-1.163210991453304	0.5149539697682856	0.5447833955744481	-3.25249386185744	0.26090320710646087	-0.013215302410772291	-0.5107456194236875	0.48475353413273675	-2.0203977605039554	-3.6883357743729035	-3.3435530189995295	-1.0302780667319893	-0.2064644602537155	-1.401324928000376	1.3511120137113792	1.5017840369259352	-6.701781364995653	3.411958214854915	2.6958096691900315	2.810845334304774	0.1677604477224921	2.7928735190411893	1.3439775197808486	-0.07955168541087661	-0.5838136526179456	-0.8494901146664038	3.2906629528513727	2.0138094377868314	4.051043645422341	3.0414785384872	1.173676035052685	2.018798359834667	0.6474162230194916	5.140517399662308	-0.8365323514780689	0.06264217094187335	0.8836549304259222	-0.8802000268548728	3.358310175457423	-0.21712325525832477	-0.0162973846308887	-1.0265337384624194	-1.0456534538081144	-2.933500811602815	5.721325120917654	-2.4534061693807687	-1.0155974394098546	-2.560342264380948	0.6979592243184646	-2.8632325731051056	-2.2984479913118894	-0.6030178477933587	-0.9039984111651779	-0.2347853251741928	2.2017764716144024
0.8887685371906417	3.5604917551038646	0.9771975287707805	-5.148764031146689	1.0503272329244697	-1.2377422343814632	-1.3768624521903374	-1.818369760374788	-2.863991188180031	-1.9633806110044618	2.3048956627170964	-0.529237129868685	4.623986537940205	-0.6887204748577074	-0.41612274121461795	2.3524728975184686	-3.7222803750323123	-2.510112171245354	-0.5593037138470506	-1.3731868107968337	-3.3655158652950803	-3.38601571950533	-3.9949553136227776	-4.1295513754480915	-1.1643430895156197	-3.9779522404594476	-2.854381613225824	-4.361910567106923	-0.4080272989194703	-16.549071219596232	-0.14186325579648837	-5.4645308142844815	-1.020871235687527	-2.5038823482453907	-11.49637477506545	-4.748574046042597	-11.5649025642766	0.13134297173537685	-0.47350934206131307	4.037337142864571	2.94618085703288	-1.0815080999973274	3.814636082762042	6.872963182495473	1.9731953187836606	-0.5361240157506271	2.181509069337912	-2.394376304535631	7.981739138634432	0.3520276815413612	-1.2906361355794578	-0.46078888071433766	1.9137056602061302	-0.3191361411871663	4.125935912716622	8.898836489766836	-0.09992834987999505	-0.4130160667259118	5.4788713310516926	1.1805212459464869	-3.318912383869628	-0.17848892174869277	6.179906877642828	2.085622864437627	-5.951917295546635	2.843184245971108	-2.858040560145426	1.2439128447989267	1.8835616884338349	0.09329878543585017	0.11953762780929479	1.4600601167011173	0.6918497189825042	3.0564035146081516	-0.4730661047050303	2.295850752905727	-1.4702460786744471	-0.818077120469689	-3.168966995434718	0.8403988822596148	2.305186001420021	-0.2279139082733687	5.265012799165188	0.8645478098855152	-3.410850568177132	5.200236556534484	2.6767202614025924	5.096418811539386	2.451073723288715	5.439602405767408	1.8524846860307849	3.0621544189924417	-1.125148362828558	1.642665023522338	5.259871906466827	4.036056781711142	3.1642320614421005	4.598712720864432	2.9342917436432487	3.8377162876034467	2.914019926436912	1.661171180520739	0.13698129331567976	2.2367575521488767	0.33126640323986556	0.4921511150859296	4.540301778634269	3.906088761829432	1.74270771606445	1.0643346628492485	8.178402661063732	4.398687806273895	13.387335795222759	5.3037844915186145	6.377448994438073	4.541798925810847	7.3792723177671435	6.826105569252994	5.589276519164884	1.635572216559526	4.001804370093345	6.59783018860532	6.538551879468898
2.469267291463716	5.631489824159305	2.627574448398424	-2.582808655919507	4.378874364537759	-0.37396759652262607	-0.172216238722635	-0.9730490946993582	-0.6780766806897305	-1.496668333775903	2.7316398626396077	-0.1668832608215187	7.311114608057248	3.995034223431475	3.1796081761962602	2.048007133465779	-1.857315018679006	3.9637404571358976	7.506197896349219	-2.0012979695223208	-1.4976050941752632	-0.19370096707942164	-1.9136593795270163	-1.370669122559516	2.235949231506554	-2.382542245343414	0.20781596589179757	1.0853263497089294	9.64259356267541	1.209746284881136	1.3565658579367057	-0.4988329826517966	2.1742499404312143	-1.998128756030072	-11.546672883590585	1.509843955456975	2.6233565067170095	1.4411684843001473	4.5626101511964245	2.5575574057578456	10.946559808805755	3.4504692348784634	3.2148516949708177	5.546954698636108	3.5472674652283054	-1.1234011293672665	2.590127358191024	-0.8183723445189126	7.612494979656878	0.47254789840072803	-5.020762249221646	0.15851578073362685	2.4066100924307534	-3.382558523955573	4.798841430601554	1.1111404752358793	-0.38903388624161356	-1.2608539925567035	7.797611494716403	2.439454050262769	5.3055560176167464	-5.141808007370327	2.604388913247034	0.5473552573840696	-4.105107536985091	1.0503113954059078	8.05631214718468	1.3336391894412891	3.4782938578652467	0.4211678007988308	-0.09696492253632524	4.960038495197376	0.7697260398939746	3.6258396863684816	-0.2031742945521739	2.7528480695780186	1.0270536867155244	2.1092207161961376	-2.602592547063355	4.4367233567638324	5.553116706728935	4.424808055436586	5.701217554547848	2.615582123138271	0.8385746814510835	3.978202372745776	5.0450030878076655	5.889283362601666	4.444452513668936	4.53782691097841	3.2756282873869345	3.981437212878535	0.3647752789310085	4.151434288118413	5.3641046477085235	1.6681941790518418	0.6470374226795904	3.8159750158603662	2.7168545999516875	3.534828170435503	3.3141188239312718	-0.34145013013765924	1.1675325281133777	3.045540285211452	1.8644450259858003	1.853529067851603	2.1213194918687863	4.531289140549664	3.093144957199287	2.747133788686611	10.29025198999086	7.7015787216765075	8.927224685318743	9.187781369872878	8.38922639002147	6.9417167404088485	8.292567726845542	9.19878290154721	8.580453085099986	2.3927996532308393	4.406648813068867	6.628184803594266	7.328555244816481
2.545267313614184	4.707108994241522	3.26785814550807	-2.4645244043248775	5.882727058440969	1.299173238718445	2.5489087135433497	-0.4260363185979391	3.8916791668885833	-1.4884679435955404	1.4644850109042744	1.0083335392431627	1.3762285828161924	2.9531553085991837	3.486907978773023	0.7844754783145618	-1.0211396460983468	14.756714433039711	10.965402667765069	0.004033463774248958	2.6691393168817323	3.292408102420787	-0.9699921047874338	2.1915041928830212	5.043693874837999	0.19496738935744953	2.7329952358696246	9.723533436773023	17.245917117090386	14.486057809973648	2.889488381820168	4.363835374160025	8.478934421384935	-0.5499739643172395	-4.2553369487684805	9.509517178808158	19.252605459484897	1.1228550292627373	11.749031037433458	-0.34919070196794527	6.556732076894621	4.316056829974765	0.3253727874377911	0.15704347836236432	3.072663350470822	0.2686485286944339	1.4220331782067315	2.8458386016415154	3.0461337532271586	-1.9102081609507129	-8.600056493806282	-0.47524510088507776	2.7661752148124825	-3.9673720527351257	4.7310541722156545	-3.022146135754883	0.10141605361672625	-2.409009804589481	4.314034828940509	2.086786614060402	14.114633058115052	-4.192822511843796	1.6885200867013253	-2.347070682589169	-1.160552864574189	3.386213562391857	17.293153098001977	1.6127206089241164	3.418158984920274	1.045888609583423	-0.11753229080064781	4.18769880433282	0.6679789668176014	0.977550825798663	0.16454936603311426	1.8689949128687318	2.276554180314009	1.5398666137491415	1.14762969099841	4.398123072681483	6.278367701053619	7.0774841115435025	1.942517484457065	4.723638772182948	3.5969525750419358	1.2513563443834965	7.012186040348538	5.012049403184272	3.279300797033282	1.0262972755740536	2.540995705087623	1.4096788353698197	2.229960086533711	3.4527285739014233	5.261153750848966	-2.023593207402459	-1.6760729894811062	0.1395602711362525	0.6458688683934131	1.4804122010682477	1.0823578729810739	0.5375960489468915	1.4317203357464172	2.2314587626606226	2.3028186058531928	2.050974700109102	-1.2462841801543583	3.755564275084679	1.324814092266473	1.7158516407236928	0.24313580159956527	2.9235940633112314	-1.4358297135120186	3.526988444066857	3.3922263841732807	3.8277014856323084	2.048209152696033	2.344882207338823	4.358000942868666	2.211204690775173	0.13169486256837845	-0.12516373870623054	4.548804122220425
2.0869539945909383	2.8314623279857036	2.3535235133672017	-0.7026193240532078	3.6578684078627512	2.693557087594691	3.170966210605927	1.1134905738869743	5.365686008042529	-1.7525883709164547	2.127460213805129	1.1717473388134694	-2.151613516762805	-1.1239971464476515	0.8420745960217627	1.0268451901528435	-0.6919579294381619	23.196933020288363	8.66702904822552	3.2478935427199573	6.894730967968676	9.009643174346962	3.293831151033108	5.184353134530431	4.821151414564346	1.8758709621637366	2.7272487564225134	15.780532084716574	16.860913600523194	17.099408628848884	2.3199138474689485	5.291627486278902	15.096288323348803	1.8012058738424	8.707656882384693	13.74824251358217	24.40924552013675	1.596110444803558	16.80039318158995	-1.999949893092408	-2.8524774895317253	0.4552756460649627	-1.1374704309786527	-3.29091790598141	0.3237568376929436	2.564258589032205	-0.49360929154542954	7.378330495287764	-1.133169419744185	0.08404409732312372	-4.258145375328699	-1.4042976476707731	3.5604731651836135	0.7949841398879351	3.2786489725112915	-2.75991454012692	0.28699955634118124	-1.3170667398207148	2.3831632950831954	-0.17405110606302818	13.269491001567495	2.5521606570122732	3.045784575455155	-3.223654123330182	1.2160538819389066	6.9264012930127805	16.488319461926018	1.737003548390099	2.751261111458213	0.981815082433092	-0.1532796967712436	0.8059389591795727	0.7867695799209293	-1.0972036802562448	0.4898033108585374	0.05414776358444358	0.34170250699116284	-0.8492038101245538	4.25719784070981	1.082445892225951	3.8359574477672576	4.216784924752527	-1.0758020634834582	4.195516770744657	2.460852638377698	0.5193036509347599	4.687669075806351	4.318427899860321	-0.4160400992855081	-0.7780404434854146	-0.956930968576349	-1.1906968424833098	2.0962375764050805	0.718817349851266	6.0660034192649	-1.0708371267501824	-2.5005786135566956	-3.561539238336318	-1.0034650822438427	-0.16316754615399987	-0.05108998113974734	2.1944163822737477	1.585476059267152	1.3230111174858534	1.2076006118811708	1.0153585195140913	-1.5353628844396776	4.92450302893931	-1.2906593352745535	-0.7358285334857204	-8.807144105846685	-2.6428357928147257	-2.985437755263491	-4.099050895993017	-1.015583095028905	2.2795689325908133	-2.6457782275279365	-2.0005938131223195	1.5636783152105869	2.3091828597016573	-1.1743257021158933	-3.8709927859074136	3.8250352284279616
2.036334239142811	2.4044598366032126	1.4471188365614351	6.119641201928831	-0.9140694635479074	3.0385843277683837	0.9060325184309632	1.6487276815752467	-0.024620047503278338	-0.7212747851372662	5.531446825063889	0.6261157524881896	2.2594040024299593	-0.4038940575621473	-0.5977194627449542	1.5284254587393	0.5102812053325275	20.344517395096982	1.7997175375972174	3.6804956588257327	6.611908355946385	12.80366198455586	11.683146391981674	5.6477290620203675	0.9485308887151471	1.466397920441489	0.5493668056298099	11.379087170381197	5.92333994309778	8.50180873397615	-1.1853960471848646	1.411836503914082	14.286044729868513	3.065945413404904	18.727336870579933	9.41277338396537	11.869236749161768	3.790572303298037	14.308080908383833	1.2346178971815343	-6.399848747591691	-1.446437853193354	1.9206963324824633	-1.9735071081004731	-2.404845515211809	3.5745172365924294	-2.8884270046038565	9.240423426804865	-1.4503286557538169	7.263325368908987	7.709719810483417	-1.698357359540964	4.285697897048466	7.7937465438329845	1.2695927250399894	-5.697512111952529	-0.4658389514210833	1.8271054973633125	5.3981011397650285	-2.200347243646781	1.5974553566257028	8.841274239026614	3.4466492389956263	-0.2893540322944358	2.700514429428192	7.771905427238137	4.077030233692423	0.8401496341452003	2.1757589928986816	-0.17798099725189603	-0.30526184389977795	-1.6246095709141017	0.866356943458095	-0.01797379294441918	0.6694762216591983	-2.0640983338667054	-3.0246821738514815	-2.506506661061039	2.5348277124198706	-1.0289638986811043	0.8149400163292885	-0.35326604909582054	-0.06396235210868792	1.3176044144885861	-0.7031323723895575	3.009552429551664	-2.16267601879971	5.034421992301941	-3.0985811467655875	1.3620680434311307	-4.617340384677654	-0.7166519219099089	0.3498168693868076	-0.40092749113288473	5.987096863678638	4.46458252930612	-2.1750796609981493	-4.504929192854693	-1.2378053404534313	0.34418632625602186	2.800866475133591	2.585923987531236	1.7839359614707382	1.3042807608515352	0.4603453463765496	0.1113676259815693	1.2876919322763103	6.427620664858512	-0.7774695474079755	-1.8915406674429585	-3.5865712716940057	-0.05864654356385172	6.5127852715062025	-3.027805829712484	0.44595854218099634	5.501896064497274	0.8755877325932185	3.0399022001161504	5.810157043587815	2.2510183108208754	4.974732150226086	1.2236941353207706	7.31407469695937
